Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.0,96.0,89.0,95.0,,,,,,,,,,,,
95.0,95.0,91.0,94.0,,,,,,,,,,,,
94.0,98.0,93.0,97.0,,,,,,,,,,,,
97.0,102.0,95.0,100.0,,,,,,,,,,,,
100.0,105.0,99.0,103.0,,,,,,,,,,,,
103.0,106.0,100.0,106.0,,,,,,,,,,,,
106.0,110.0,103.0,109.0,,,,,,,,,,,,
109.0,113.0,108.0,112.0,,,,,,,,,,,,
109.0,737.7402930009741,106.40037435888247,737.4496057699603,-8.03571428571429,-13.83928571428571,-19.64285714285714,-25.191326530612233,-30.22959183673469,-34.587585034013614,0.75,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.6511627906976745
737.4496057699603,8825.073962606668,735.8580017530048,8823.071650530497,-73.56817730625309,-80.59480374664102,-83.4729652437117,-85.37212585618767,-86.75570669885859,-87.82983956664067,0.875,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6511627906976745
8823.071650530497,18962.43039861838,8820.845021528236,18961.83082576336,-83.66211798214651,-91.30646034653056,-93.89505275846588,-95.2326607352407,-96.05303596911412,-96.61479483153687,0.875,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6511627906976745
18961.83082576336,28695.091969830155,18959.712139408788,28694.218599987897,-78.18749499748698,-88.84625783458718,-92.41600456161495,-94.22253797945,-95.31474535528258,-96.04978971011394,0.875,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6744186046511628
28694.218599987897,37883.315735095006,28692.741135752407,37880.846593592265,-71.35133661580376,-85.50888508399083,-90.23918678831393,-92.61865112610963,-94.05220448115168,-95.01247043790364,0.875,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6976744186046512
37880.846593592265,46505.80182950597,37880.122643724906,46504.22738078576,-64.05329347637444,-81.89710520735002,-87.85447051002144,-90.84361830686147,-92.64155702881958,-93.84414262824373,0.875,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.75,0.6976744186046512
46504.22738078576,54578.27799225359,46501.966585097325,54577.059701065635,-56.46673964987847,-78.12523833428149,-85.35323686707926,-88.97514632064984,-91.15240836203883,-92.60734669733701,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.75,0.6976744186046512
54577.059701065635,62117.37474696822,54576.340049637336,62117.18893744395,-48.64961698663899,-74.23044650261849,-82.76532951848942,-87.0387259093332,-89.60710884521431,-91.32228704536112,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.75,0.6976744186046512
62117.18893744395,69144.49238214245,62115.19799359952,69144.3946991659,-40.76669596040306,-70.22644988517574,-80.10198083923392,-85.0445184023232,-88.01441056114761,-89.99675345756704,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.75,0.7209302325581395
69144.3946991659,75708.22237853314,69142.94602125295,75707.21599416985,-34.32382271067068,-66.11952531458248,-77.36838976960489,-82.99669587791328,-86.3781009321815,-88.6342648656389,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.75,0.7441860465116279
75707.21599416985,81851.2942512871,75706.06865507766,81848.49672354672,-29.309408434902906,-61.92309518710737,-74.57407217805746,-80.90272134601454,-84.70425087467461,-87.24033361504017,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7441860465116279
81848.49672354672,87591.8585616856,81848.04083702182,87589.27324969573,-25.336017650365594,-57.64622441465066,-71.72516934356561,-78.7675653279882,-82.99701730426548,-85.81836825041991,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7674418604651163
87589.27324969573,92951.41056987757,87587.44834628604,92951.06140282749,-22.122254901388004,-53.287962856186574,-68.82129225558806,-76.59101505969952,-81.2564695377887,-84.36837632905022,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8055555555555556,0.7906976744186046
92951.06140282749,97955.15478518404,92950.55099321343,97952.29361588926,-19.476107288435106,-48.848018568795524,-65.86261296009998,-74.37309923790959,-79.48255703314678,-82.89057844285945,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.7906976744186046
97952.29361588926,102612.79510701283,97952.07944180725,102610.74654187048,-17.261483162494308,-44.325038182495,-62.84830771186621,-72.11326041825592,-77.67488639545303,-81.38465454993197,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.7906976744186046
102610.74654187048,106938.86296133531,102609.52274162698,106936.8663476585,-15.38014114909072,-39.76111838182684,-59.77742493879015,-69.81082792586952,-75.83318080993877,-79.85028708730073,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.7906976744186046
106936.8663476585,110956.51907099834,106936.23792141717,110955.30584983017,-13.75472597918732,-35.6445567557629,-56.64703968304698,-67.46363815454669,-73.9556010900149,-78.28595873838056,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.7906976744186046
110955.30584983017,114688.42362510553,110954.07677603142,114685.80503045901,-12.339987642953588,-32.0531305341199,-53.45952956060489,-65.07349965926926,-72.04360699487502,-76.69281296471691,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.813953488372093
114685.80503045901,118141.30862923038,114684.37846719401,118140.43287650132,-11.101047914755757,-28.907581035679907,-50.21576963784984,-62.640962770556506,-70.09774780680698,-75.07132530624814,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
118140.43287650132,121339.12226774884,118139.23229272074,121337.99399058119,-10.006313969576075,-26.133891275210384,-46.91391327942388,-60.164666697857406,-68.11693257090097,-73.42068020004294,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8372093023255814
121337.99399058119,124292.81527378384,121335.61609375909,124292.27591008837,-9.035741656982655,-23.675176592058,-43.55523803051611,-57.64570718382751,-66.1019430748393,-71.74145478430466,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
124292.27591008837,127014.83267747921,124290.36083446887,127013.01917221745,-8.170431268110656,-21.482918205399315,-40.13925015560824,-55.08372031966462,-64.05249426168325,-70.03342009268296,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8837209302325582
127013.01917221745,129509.1170930076,127011.45920472058,129507.17375218243,-7.39287936853863,-19.51527091295494,-36.687269350151695,-52.477085596807896,-61.96729424795697,-68.29565591138295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8837209302325582
129507.17375218243,131793.16788828748,129504.4146344927,131792.99760888625,-6.686690775183579,-17.736054015729042,-33.46911199802567,-49.82356697383443,-59.8445576252776,-66.52659691314074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8837209302325582
131792.99760888625,133888.3477121628,131792.50714100702,133885.38806230447,-6.046417589198294,-16.12313193793552,-30.546245181259014,-47.125110658899224,-57.68584541184618,-64.7275456590205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8837209302325582
133885.38806230447,135794.3762624601,133884.16996317724,135793.23932525958,-5.4661288824065295,-14.657782165007749,-27.8903470105738,-44.382770103961775,-55.49191813966722,-62.899208325429356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
135793.23932525958,137530.7494405473,135790.5607973017,137530.07402101695,-4.937189560970978,-13.321237089429417,-25.469939350336578,-41.59553354575064,-53.261972087950205,-61.04091280719045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
137530.07402101695,139104.21028391708,137529.97317943018,139102.37571097066,-4.455789096157758,-12.100596170794464,-23.259440886467264,-38.76451168292066,-50.996983973771684,-59.15340241616063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
139102.37571097066,140525.05871590093,139101.05394761788,140524.68589748497,-4.0147575917326765,-10.981098564520696,-21.233291494076667,-35.888115538306785,-48.69568319399888,-57.23561923692311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
140524.68589748497,141804.1618577014,140521.87411850182,141802.2879917596,-3.6126714958430117,-9.954934646664281,-19.37355888120661,-32.984332899258916,-46.35972437911984,-55.28894354509426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
141802.2879917596,142947.8278775051,141801.13378467993,142946.48725266854,-3.2424388492342193,-9.009978370905436,-17.66003604970753,-30.23891587162426,-43.987821022004304,-53.31230384474457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
142946.48725266854,143971.8742379149,142945.75174278708,143969.17027205782,-2.9022721384724504,-8.139738566595156,-16.079208955312176,-27.699631622964738,-41.58102017263984,-51.30657365450082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
143969.17027205782,144879.6445430184,143969.017578437,144879.04648852095,-2.591415071101244,-7.339407739929227,-14.620644161117324,-25.35360228697122,-39.140899823026324,-49.27300277126218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
144879.04648852095,145686.5387256236,144878.9178916726,145686.52870146147,-2.3072643158256967,-6.60306642133599,-13.273839336893655,-23.184776263552187,-36.668057569032754,-47.21209110148743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
145686.52870146147,146399.71164088164,145686.0453975789,146397.28454207926,-2.0489313382594743,-5.9269452772073965,-12.03081815756657,-21.179130439803895,-34.16407602374214,-45.12522456014426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
146397.28454207926,147022.30910656435,146396.02654727016,147020.10139228826,-1.8126312643634623,-5.305144497256531,-10.882123195641647,-19.321807868007458,-31.628751072142812,-43.01223314407838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
147020.10139228826,147562.8573390127,147019.9286007755,147561.99934797687,-1.5974300646642514,-4.734268965860999,-9.821254637331023,-17.601111531664195,-29.075578654093103,-40.87421863787386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147561.99934797687,148029.84028296915,147559.14571376477,148029.6967930266,-1.4011909282430013,-4.210158860162294,-8.841426923098993,-16.00577475407957,-26.64972959454944,-38.71196139911375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148029.6967930266,148435.1762245784,148027.85503524123,148433.03346300303,-1.2221534199974626,-3.729338049723463,-7.936810552493901,-14.526269665033809,-24.39032081024084,-36.526256018796985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148433.03346300303,148776.57202721728,148431.80991529164,148776.06586041945,-1.0609443825543075,-3.2908759154108735,-7.1043231699217895,-13.156445021427498,-22.29095831581399,-34.31943284628657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148776.06586041945,149068.74001900526,148774.78306903518,149067.98078584202,-0.9148697855377752,-2.8905419489229756,-6.337951649085816,-11.887866602123031,-20.340464712750872,-32.09161627541916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149067.98078584202,149313.98624195802,149067.82861326312,149313.87434392294,-0.7848483694759434,-2.527848906064789,-5.635545902683081,-10.715942749298035,-18.530649575266523,-29.845387625707907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149313.87434392294,149522.61656969236,149313.57349449606,149520.31669175255,-0.6691913213705436,-2.199872004262793,-4.992960893220433,-9.634463596218023,-16.85201236947339,-27.58175343769733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149520.31669175255,149691.45171730148,149520.2546042497,149688.5838907627,-0.5674574807657984,-1.905166785555279,-4.407327228446578,-8.638753388383414,-15.296652124679044,-25.31253186102861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149688.5838907627,149826.41772635494,149687.77828543755,149825.54463774827,-0.4762778903940612,-1.6391174908436557,-3.8727718223637297,-7.721438247331125,-13.854501667187169,-23.15587690908425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149825.54463774827,149938.84618546854,149824.10754855713,149938.1181554951,-0.396023712667104,-1.401077013014862,-3.387516689369352,-6.879233795866513,-12.519828718393644,-21.14650231806352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149938.1181554951,150030.53939432246,149936.30171163913,150029.85888102214,-0.3274058053125861,-1.1907521482919736,-2.950232524579366,-6.109461655888538,-11.288028378509118,-19.28040489638073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150029.85888102214,150106.25706032058,150028.84767199642,150104.74175327425,-0.26896881933820005,-1.0059443692979286,-2.55771059051364,-5.407753197076504,-10.153166465935481,-17.549974797036015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150104.74175327425,150167.39260531607,150101.86327950042,150165.60133175194,-0.22005147795325364,-0.8450853241254386,-2.2074044574120544,-4.770497873786306,-9.110106541337814,-15.947801582189102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150165.60133175194,150215.78229843982,150165.00158651744,150213.34386969107,-0.1794632025031606,-0.706025366310159,-1.896211945889903,-4.193740577024185,-8.15350025261099,-14.4662613196491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150213.34386969107,150252.4691167006,150210.7140318761,150249.70818195914,-0.14528047040474057,-0.5857409227177812,-1.6202528223973167,-3.672586686837309,-7.2772636111309685,-13.097081013982825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150249.70818195914,150279.56912487734,150247.48827717596,150278.11769135698,-0.11609629990982917,-0.4820283147513593,-1.376336883885687,-3.2028513321225027,-6.476069521733773,-11.832867414767733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150278.11769135698,150299.33942494352,150275.1540590828,150298.6250607499,-0.09195654694955646,-0.39397229751324536,-1.1626618890982376,-2.781843087701963,-5.746130102215396,-10.668060564289128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150298.6250607499,150318.34068475608,150298.19225303378,150316.45120339483,-0.07132264232914132,-0.31890177267510644,-0.9756118273646863,-2.40509303501526,-5.081998840833535,-9.595898174944374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150316.45120339483,150332.05359411915,150313.92011633562,150330.3155046093,-0.05593621483910294,-0.25752576958320006,-0.8151025794273292,-2.07160410072903,-4.481668947576267,-8.613045891633341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150330.3155046093,150342.16149231818,150328.6317958097,150342.0492233511,-0.04371760443544481,-0.20674548065483522,-0.6771520860235025,-1.776537605135009,-3.9394568918177386,-7.712693524529268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150342.0492233511,150351.93608784207,150340.73944032606,150349.2325926816,-0.03475254596668753,-0.16568471067953672,-0.5599582107949641,-1.5172012129847645,-3.4518968463359445,-6.890204801698497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150349.2325926816,150356.38776565963,150347.9885821004,150354.40707528038,-0.02661695287106136,-0.13107408436997536,-0.4592680316122144,-1.2885320813949108,-3.013042894997986,-6.138659761993093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150354.40707528038,150357.627038994,150353.45225710876,150357.0034565953,-0.020109741249352275,-0.10287996653487452,-0.37425484099794515,-1.088787343263864,-2.6202265645205003,-5.454347176148799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150357.0034565953,150360.5714536031,150354.80382954032,150358.22490392436,-0.014341113486548984,-0.07935752778472915,-0.3022678632608522,-0.9144734272318322,-2.2691475959988883,-4.8320410180521804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150358.22490392436,150363.66797977476,150358.0699476906,150362.01721420902,-0.00949070297167065,-0.060211819668298805,-0.2421061875876318,-0.7635204313489186,-1.956920745354196,-4.267934262755313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150362.01721420902,150363.7725200367,150361.52294691946,150362.97898434388,-0.007683411609837876,-0.04695343917344719,-0.19439575811888155,-0.635790681909687,-1.6825610987544426,-3.7601264156400527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150362.97898434388,150366.39008145675,150362.4352614369,150364.41479965553,-0.005219696686420416,-0.03532544531994475,-0.1540223358865278,-0.5253509796882883,-1.4393437574719337,-3.3011401215536695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150364.41479965553,150367.68204114493,150363.8598121841,150365.06348059245,-0.004049644606551883,-0.026835634810817854,-0.12170609123737242,-0.43207428823844873,-1.2262897600721856,-2.889222983150108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150365.06348059245,150365.71357338797,150365.05353303163,150365.69304482933,-0.0029769880260599457,-0.02005972026707381,-0.09538472030522493,-0.3530552323344871,-1.0397351758427154,-2.519874476916273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150365.69304482933,150368.78439370665,150364.65064962994,150367.1818222963,-0.002323424138295227,-0.014968668605563895,-0.07435975863888666,-0.2868801798990406,-0.8774337276704847,-2.1900002205768154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150367.1818222963,150367.61529796416,150365.69062882135,150367.58878902576,-0.0023464947531248725,-0.01172782245636439,-0.0581962739123254,-0.2323489313014404,-0.7374137260560576,-1.8968602530036738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150367.58878902576,150368.8412352162,150366.07920151224,150368.46030019035,-0.001727517818606028,-0.008722479598644028,-0.044866105609098206,-0.18667070965129318,-0.6161056746363913,-1.6361430953674594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150368.46030019035,150370.42687596232,150366.40804953125,150369.58149165483,-0.0016949679439104415,-0.006831457816214304,-0.034722517704210976,-0.14942796235475342,-0.5123776371390831,-1.4059273851408705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150369.58149165483,150370.71424314406,150368.26958538542,150370.06760295792,-0.0018133144397580736,-0.005711817478748493,-0.027080936314660686,-0.119258148119461,-0.4241376751435322,-1.2033617282596554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150370.06760295792,150373.36815396455,150368.99626874502,150371.10505910806,-0.001599547933106571,-0.004704150649903482,-0.020929107301814742,-0.09449546972175593,-0.34897375473473824,-1.0252690260191932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150371.10505910806,150374.14562462422,150369.77664715538,150373.0066704582,-0.0017154990065382236,-0.004355073156880884,-0.016622961803347547,-0.0749778748876162,-0.28599016079795536,-0.8700452335612674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150373.0066704582,150374.48907989374,150371.48575664038,150373.96142874047,-0.0022852655396032873,-0.004736116293246884,-0.01398281950849567,-0.059986164845904355,-0.23384095946484829,-0.7355931344441458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150373.96142874047,150375.60354087112,150371.57555366695,150375.29245141926,-0.0022761025550654956,-0.004565494559005678,-0.011582561724488016,-0.047595636440844746,-0.18993278327652519,-0.6186201649069467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150375.29245141926,150378.6783056702,150373.61701838215,150376.86883399382,-0.0024293652224338658,-0.004639876044021385,-0.010039781938608883,-0.03809741481904938,-0.15391315635415737,-0.5180691186631226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150376.86883399382,150380.56495320724,150374.37284195665,150378.50628894978,-0.002678821915202967,-0.0049826677591235935,-0.009174751479212873,-0.03090386791488875,-0.12454476223582311,-0.4320636597021532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150378.50628894978,150382.0665839165,150377.6539492715,150381.1502213864,-0.0029198404346009177,-0.005333968083809371,-0.008737525078328368,-0.025490623610613383,-0.10073273544077832,-0.358859466701722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150381.1502213864,150382.7245116846,150380.14429278596,150381.74645359474,-0.003625130979578728,-0.006297123466958432,-0.009257370240978169,-0.022129220841293762,-0.08221157948021807,-0.29753562380328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150381.74645359474,150386.02667285042,150381.38651169886,150383.2287423697,-0.003010702273964494,-0.005901166989574769,-0.008624246806332447,-0.018526205277547003,-0.06624119913835047,-0.2447069316283801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150383.2287423697,150387.29718217402,150381.8699470755,150385.78792563474,-0.0030252970931288203,-0.006053877820622056,-0.008697194170270706,-0.016340737318409904,-0.054028607997258504,-0.20102289353735037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150385.78792563474,150388.25864977753,150383.76035636937,150387.9312426884,-0.0036035474037521276,-0.006871788190221384,-0.009487343094860545,-0.015485204058196533,-0.04508550859002591,-0.1654188847164062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150387.9312426884,150393.4423295077,150385.99334140876,150391.7202413883,-0.0038280988059580245,-0.007330692943596784,-0.009971774354455842,-0.014789322857833298,-0.03796429103322119,-0.13589163923789505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150391.7202413883,150395.2382517189,150389.7921443116,150393.98335514305,-0.004936686448153704,-0.00874519672436902,-0.011550445706853818,-0.015520917923417255,-0.033608109877392156,-0.11282912513901344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150393.98335514305,150398.57094146914,150392.58405412038,150396.55756348933,-0.004971257362884618,-0.009090905761555135,-0.012073374701737638,-0.015513544419609726,-0.029617463131570432,-0.09333969558336097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150396.55756348933,150401.03843550262,150395.17793880423,150399.4982368783,-0.005219289305846697,-0.009544263405159015,-0.012767067275409882,-0.015930497155747236,-0.026941003236224947,-0.077909577579105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150399.4982368783,150403.40610531444,150399.3716316111,150401.77808357286,-0.005488273491949247,-0.010150853591728293,-0.013631795992696816,-0.016691805112278857,-0.02535933900783549,-0.06594510175321755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150401.77808357286,150404.4024031023,150400.479208279,150402.51167401028,-0.0052421432130800305,-0.010300129974438743,-0.014004930366096069,-0.017082521518518856,-0.023985960436367915,-0.05616963828826149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150402.51167401028,150404.79404759515,150402.09029264306,150404.5780837179,-0.00414139369045996,-0.009431934129588981,-0.013374032529356317,-0.016489560438615047,-0.022110526788376994,-0.04752341831485429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150404.5780837179,150408.3478537249,150404.00055801412,150406.38917262724,-0.003934088818791093,-0.009414902684423687,-0.01357664495238442,-0.016762556290239594,-0.021471399691064263,-0.041512456944325926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150406.38917262724,150408.65401718617,150404.86195216232,150407.73898863888,-0.0037449054020255446,-0.009216987408877664,-0.013579773969385478,-0.01691286408311843,-0.020966795980559283,-0.03675556470025265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150407.73898863888,150411.94284746813,150404.97925603742,150410.67045980212,-0.0033358007633488285,-0.008726082895937903,-0.013269024695861109,-0.016747324819943454,-0.02039331049966675,-0.03285623076310085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
