Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150891.61260268796,150894.535891003,150891.4907640905,150894.11259387148,-0.002083478040659781,-0.0026608771223401995,-0.003234268911311844,-0.004241259779824702,-0.0058122646355851515,-0.007834533016459755,0.625,0.6,0.5,0.5517241379310345,0.6111111111111112,0.6744186046511628
150894.11259387148,150894.14747353081,150892.17750325808,150893.7710248032,-0.0029084135990120608,-0.003983767723703124,-0.004550155231042297,-0.005510040314282705,-0.007025834703489053,-0.008941182743926746,0.75,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6744186046511628
150893.7710248032,150895.209203028,150891.18509756573,150893.70359488847,-0.001885881483798535,-0.0033958418403368107,-0.003968653891683882,-0.004940083111637517,-0.006382086949874299,-0.008211645538402923,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.6511627906976745
150893.70359488847,150895.37818696475,150892.53667671085,150894.70803095354,-0.0013460945422538728,-0.003066264564954846,-0.0036463825151100693,-0.004547242371932825,-0.005940823315042643,-0.007682077024750988,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.627906976744186
150894.70803095354,150897.40247651137,150893.25149105664,150894.5477684848,-0.0015318263795860432,-0.00336789304988816,-0.004054287648014299,-0.004872389040422309,-0.00621732779860773,-0.007869108539892977,0.5,0.6,0.5,0.5172413793103449,0.5555555555555556,0.627906976744186
150894.5477684848,150896.7617563696,150893.05065094522,150895.0637793706,-0.0009094942232334979,-0.0029195337507559316,-0.0036932831930847065,-0.004488036656880023,-0.005715971301334388,-0.007309753614148651,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.6046511627906976
150895.0637793706,150896.20317623456,150893.49004639566,150894.89211831358,-0.0007504799632296333,-0.002809153442018264,-0.0037468955713326757,-0.004523183181726065,-0.005661173104454242,-0.007211699404086058,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.6046511627906976
150894.89211831358,150896.85321047125,150892.29254905408,150894.0182329235,-0.00032623631124328867,-0.002291523282260677,-0.003331543294371464,-0.004137241162505134,-0.005196883338842717,-0.006708969224900052,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5813953488372093
150894.0182329235,150897.13991434316,150891.18227817706,150895.34395808683,0.0002439668113307647,-0.0013009570107636037,-0.002532834816226792,-0.003304725915820317,-0.004309213977748971,-0.005762092624883586,0.25,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5581395348837209
150895.34395808683,150897.78943946178,150893.29918617257,150895.52069112542,-0.00048569363675365906,-0.00170697780336182,-0.0031207022700430187,-0.0038796829094800422,-0.004883084136009241,-0.006267966079132048,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
150895.52069112542,150896.36337262898,150894.15117875216,150896.13682034274,-0.00043078611128288813,-0.0014905363229789081,-0.002990552599058116,-0.003745606633276388,-0.0046872738749592635,-0.006025930999686846,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
150896.13682034274,150899.11031917162,150894.33897504344,150898.17585687386,-0.0007038307378248732,-0.0015912560210384896,-0.003111097305530386,-0.003926796700670643,-0.004796136015006169,-0.006087420421074796,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5581395348837209
150898.17585687386,150900.3985727736,150897.4664898767,150898.9666850943,-0.0017116121969529274,-0.002512706705726231,-0.0041197323416564124,-0.005001045488917111,-0.005856128525971727,-0.007052070973689872,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5813953488372093
150898.9666850943,150901.8591945263,150897.47496561063,150900.47248053193,-0.0018661902759786742,-0.002601543588465205,-0.004219074847611193,-0.005216473825486734,-0.006060840087906971,-0.007183917571196297,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
150900.47248053193,150904.7970014092,150898.94212264614,150901.85554754524,-0.002335753241788918,-0.0031800095348755164,-0.004771571161821253,-0.005856034565610013,-0.0067352544457333074,-0.007801569487808635,0.75,0.6,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5813953488372093
150901.85554754524,150903.6159606597,150899.56618735142,150901.13982411378,-0.0025103159287609422,-0.00373000602701401,-0.0051664651158689345,-0.006422344133771851,-0.007300626822337453,-0.00833725301985222,0.875,0.6,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5813953488372093
150901.13982411378,150904.0285604791,150899.3529104985,150900.9884482168,-0.001487337356631535,-0.002906924409284972,-0.004194278266234086,-0.005592898505812904,-0.006473763773007235,-0.0075176671132992645,0.75,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
150900.9884482168,150905.6955831922,150899.72528261502,150902.71985418024,-0.0008693945511950574,-0.0024617860640674394,-0.003699057776807013,-0.0051777371232852865,-0.006068981301865506,-0.007070325017521917,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
150902.71985418024,150905.1989192301,150900.61435940507,150904.79350165444,-0.0013935451470881155,-0.003229890345690656,-0.004433596458497391,-0.005953434109251532,-0.006909957755307783,-0.007864226105647187,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
150904.79350165444,150910.01159076803,150904.0473102003,150907.0911498982,-0.002141195851224076,-0.004119022084314583,-0.005312337080864982,-0.006913946106745783,-0.007937149056236326,-0.008891185055615036,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
150907.0911498982,150908.94500506108,150907.01326235133,150908.75623756158,-0.0028946138707741653,-0.005072228257296807,-0.006288308868063197,-0.007925603874159304,-0.009058879432022326,-0.01001932450023224,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5813953488372093
150908.75623756158,150911.54584350073,150908.30006968617,150909.32093009626,-0.0032137773283147375,-0.005519325557123977,-0.00685064826656534,-0.008498862830474962,-0.009718724963858616,-0.010722407463259476,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.5813953488372093
150909.32093009626,150910.59066453428,150906.95977918332,150910.03834941448,-0.0028812539084266398,-0.005169189178966249,-0.006744920776469154,-0.008305170156119868,-0.009671418084944428,-0.01068620762606498,0.625,0.8,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6046511627906976
150910.03834941448,150912.65089170367,150908.73342905028,150910.40784428292,-0.0025142675511236057,-0.00494904666843432,-0.006706975271264515,-0.008196522196657341,-0.009694169388119178,-0.010727343069916184,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
150910.40784428292,150914.46307688436,150909.7311232375,150911.83437523374,-0.0018674318258526945,-0.004489243060012971,-0.006424708218311093,-0.0079222636316989,-0.009508788726686479,-0.010569835722240573,0.875,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
150911.83437523374,150915.845618325,150909.04607167235,150913.935542539,-0.0019498838586096134,-0.00469148895468896,-0.006829513513473273,-0.008342192280352823,-0.009984142861607648,-0.011115958549701155,0.875,0.8,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.627906976744186
150913.935542539,150916.93775437868,150912.7579529718,150916.05768432317,-0.0024767540190318016,-0.005337802293792215,-0.007609955999166029,-0.009146538277771121,-0.0108724001647853,-0.012074836225894892,0.875,0.8,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6511627906976745
150916.05768432317,150917.77582828014,150915.66604349858,150917.61645635564,-0.003034120642275706,-0.005934983841660024,-0.008353594911891804,-0.00993053546443079,-0.01170005463484447,-0.013005475405647449,0.875,0.8,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.6744186046511628
150917.61645635564,150919.9637039536,150917.34982674895,150917.41312786198,-0.003228252515241614,-0.0061563694066957275,-0.008669350285461785,-0.010347920918374331,-0.012141059717718505,-0.01352891878160234,0.875,0.8,0.8181818181818182,0.7241379310344828,0.7222222222222222,0.6976744186046512
150917.41312786198,150919.61269665437,150916.87679997727,150917.27977823364,-0.0023275279707357655,-0.00528531570540558,-0.007796453344532939,-0.00966180434628372,-0.011398888679869934,-0.01291534093489366,0.75,0.7333333333333333,0.8181818181818182,0.6896551724137931,0.7222222222222222,0.6744186046511628
150917.27977823364,150920.58342973332,150915.0354082347,150920.45504521314,-0.0015537024965484036,-0.004433063101894064,-0.007015958163569813,-0.009017123311372277,-0.010706265061233289,-0.012335601276614039,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
150920.45504521314,150924.6606639818,150920.210569375,150921.82246423772,-0.0027065636021950112,-0.0056155767666710155,-0.008333005616711908,-0.010487813100190646,-0.012204527640236051,-0.013922292371393308,0.625,0.8,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6744186046511628
150921.82246423772,150925.47609945605,150918.84440571026,150922.81331981448,-0.002667147272461534,-0.005617478472519366,-0.008428537976024053,-0.010752124111290673,-0.012501185492774791,-0.01427913868203845,0.625,0.8,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6976744186046512
150922.81331981448,150923.9208733698,150921.38012793573,150922.72071096385,-0.0024833283114866767,-0.005421133104732689,-0.00830765468815553,-0.01073971052257816,-0.012519329516735844,-0.014375629872054319,0.625,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6976744186046512
150922.72071096385,150924.79012673802,150920.90161766068,150924.60025687894,-0.0017912737987124672,-0.004620060182469743,-0.0074968123972896095,-0.010023882941090356,-0.011834220296846887,-0.013727210608094342,0.5,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6976744186046512
150924.60025687894,150928.0287730601,150922.55916787445,150925.03605914235,-0.0023755565840888337,-0.005115501887897889,-0.007980804587448542,-0.010566109033727233,-0.012454940231454437,-0.014369127737312581,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6976744186046512
150925.03605914235,150928.14270784063,150924.88834765245,150926.68338764383,-0.0019427600850496773,-0.004660488415264563,-0.007538156753683634,-0.010120839442084861,-0.012158250161764528,-0.014031392745639248,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.6944444444444444,0.7209302325581395
150926.68338764383,150929.22860658687,150923.89004037235,150926.45036911417,-0.0021441318492354533,-0.0049641593206195544,-0.007823622614022696,-0.010470609558843602,-0.012626540443716472,-0.014470837890590005,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7222222222222222,0.7209302325581395
150926.45036911417,150928.76862198074,150925.90046434678,150926.94708396547,-0.0014222647584771764,-0.004050534445909637,-0.006865889413976145,-0.009584333174117443,-0.01185224857810363,-0.013717369859078676,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6976744186046512
150926.94708396547,150928.8863896687,150924.6045191138,150926.78362150982,-0.0012663080188879405,-0.0036643976594086247,-0.006430581555361137,-0.009184338789336444,-0.011571013298961041,-0.013457877680056463,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6976744186046512
150926.78362150982,150930.21619175145,150924.66465718878,150929.45053089882,-0.0007822015371417024,-0.0029480394582614977,-0.005628470439245081,-0.008399088289623435,-0.010852474224920527,-0.012755045736279058,0.5,0.6,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
150929.45053089882,150930.74558463515,150928.30584901958,150930.62332036984,-0.0019121902004481939,-0.004081150897539132,-0.00668991129691987,-0.009444594391072592,-0.011968320961486256,-0.01389587360511868,0.625,0.6,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
150930.62332036984,150934.89697782695,150927.7145162411,150932.0452032822,-0.002119125941268951,-0.004242602488346847,-0.006776985312784145,-0.00950810900144372,-0.0120688688934667,-0.014057404701228737,0.625,0.6,0.7272727272727273,0.7241379310344828,0.75,0.6976744186046512
150932.0452032822,150934.69043922678,150931.79661650246,150932.6549627994,-0.002397758934424843,-0.004492168008229935,-0.007002039113757075,-0.009735725162807185,-0.012290973112194514,-0.014400953789761584,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.6976744186046512
150932.6549627994,150935.7143619694,150931.40337254497,150934.13748278318,-0.0022365365213383726,-0.004168516812030898,-0.006692454174517248,-0.00939395650130237,-0.011988623607783744,-0.01419149855848012,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
150934.13748278318,150937.21160423305,150931.72065113697,150935.80021143545,-0.002491169262142101,-0.004503193396021565,-0.006925958659953491,-0.009591716020673768,-0.012239730051866182,-0.014535753333522194,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7441860465116279
150935.80021143545,150938.13091036887,150933.70751542825,150936.87355481987,-0.002754827542428284,-0.004943276703828214,-0.007271392411456468,-0.009910479254338078,-0.012590399271839026,-0.014988993526776628,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7441860465116279
150936.87355481987,150938.7196779831,150936.29575299734,150938.0625837904,-0.002510947289757759,-0.004988983113451972,-0.007258790479813815,-0.009862459726794892,-0.012568906666510227,-0.015032339915244108,0.875,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7674418604651163
150938.0625837904,150941.12201959747,150937.9880473685,150938.39721550787,-0.002483588944957038,-0.005050678347529036,-0.007352266110383088,-0.009917309419837927,-0.012616511521323925,-0.015141702107412947,0.875,0.8,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7674418604651163
150938.39721550787,150940.019275769,150935.73512236902,150939.22856903763,-0.0019695162795430043,-0.004619454589616101,-0.0069183454796784005,-0.009437638350362487,-0.012120299575502091,-0.01467710554886592,0.875,0.8,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7906976744186046
150939.22856903763,150940.62625417617,150936.66854837394,150940.32016981067,-0.0018404193220522558,-0.0044985876799574775,-0.006780850064969091,-0.009280717651338755,-0.011963582299878706,-0.014514652709185505,0.875,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
150940.32016981067,150941.15741139348,150940.19217655077,150938.4989344472,-0.001838134385800938,-0.004576430232050566,-0.00677711696673855,-0.009287346681319253,-0.011945052943385104,-0.014528287334480972,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
150938.4989344472,150939.77600633487,150937.1232692649,150938.63087533767,-0.0002187553490573535,-0.0027997040526139827,-0.00500133095069355,-0.007416174343521931,-0.010028546542206751,-0.012643902438058685,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
150938.63087533767,150942.49384255704,150938.52992581346,150939.58508844068,-3.825818005731563e-05,-0.0023342040503915307,-0.004558458087033923,-0.006869537110487656,-0.009436185585942614,-0.012060990693651963,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
150939.58508844068,150941.1807859096,150937.25135839658,150941.00857826482,-0.0004138063120051605,-0.0023605724378761295,-0.004661488684798432,-0.006894773924392972,-0.009409736410925795,-0.012039898765092705,0.75,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
150941.00857826482,150944.83083843967,150939.4065940767,150941.9495761608,-0.0010780575910862567,-0.002756675137483011,-0.005027573852534051,-0.007247420516398595,-0.009710705974996792,-0.01231969084076745,0.75,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.7906976744186046
150941.9495761608,150943.26552374676,150940.13203930727,150942.84668582774,-0.0013652591672075332,-0.002844095291609783,-0.005103624629609893,-0.007295047902367013,-0.009705754015409962,-0.012288773042179457,0.75,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.7906976744186046
150942.84668582774,150947.54009025922,150942.376512074,150945.8247325877,-0.0016171582139401508,-0.002927272260555558,-0.005136046703679842,-0.007287563524105423,-0.009665436676198347,-0.012236448562119584,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
150945.8247325877,150950.96088610525,150943.38162249816,150948.37559357428,-0.003069091378105071,-0.004276936450353652,-0.006505015466751196,-0.008584960839241873,-0.010960796008951945,-0.01350429148784249,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
150948.37559357428,150949.4953911639,150947.16158956074,150948.656632784,-0.0038242047670222767,-0.0052930083147884055,-0.007503129384256457,-0.009614107094457758,-0.011931848893242947,-0.01444650178963336,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
150948.656632784,150953.2944625868,150948.53422716062,150951.43603314107,-0.0030615463722627467,-0.004870817425162155,-0.007004436694446614,-0.009165377713737932,-0.011421040223547063,-0.013908084136449173,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
150951.43603314107,150954.7637170338,150949.91548482433,150953.0916600909,-0.003781197137409098,-0.00602290183080445,-0.008067878920992033,-0.010329265848263436,-0.012552291688838757,-0.015013391496010442,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8055555555555556,0.8372093023255814
150953.0916600909,150953.9033704302,150951.94890240274,150953.6834117795,-0.003734434134072817,-0.006408466496377052,-0.008418799404463773,-0.01070738276850447,-0.012947981191302471,-0.015384452555566863,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.8372093023255814
150953.6834117795,150955.78024094334,150951.1965965716,150954.8110263873,-0.0030159802237528233,-0.006077134802706663,-0.008083333777342272,-0.010411268247811911,-0.01265728979374936,-0.015067776630472984,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.8372093023255814
150954.8110263873,150958.17150815998,150954.3493924304,150956.2948126053,-0.002630692132998824,-0.006086749211942077,-0.008112108378255378,-0.01045373494434898,-0.012696348168561578,-0.015097154409371427,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
150956.2948126053,150961.18937748764,150954.97960680458,150958.63081648786,-0.0026227570331993633,-0.006313735433471912,-0.008349235765692242,-0.010735988967591759,-0.012940711985287567,-0.015350352096366038,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
150958.63081648786,150963.34988609745,150958.5361427138,150960.50232476622,-0.003199677190290906,-0.0069085108459820965,-0.009123924575249465,-0.011521933693714459,-0.01376541823637778,-0.01613697773441558,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
150960.50232476622,150964.18361631437,150959.7565569243,150962.56028980925,-0.003318388165429731,-0.007113287984683581,-0.009584340645463207,-0.011967673590496108,-0.014272909781076759,-0.016608919440586067,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
150962.56028980925,150965.08826110265,150962.3944984695,150964.00942465683,-0.003628873908945174,-0.007389338444607763,-0.010137186293035505,-0.01248434513966279,-0.014883686119027129,-0.01720502165140081,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8372093023255814
150964.00942465683,150968.57645317086,150963.65447808366,150967.12122650797,-0.003555612479022585,-0.007260903969386057,-0.010278560449772378,-0.012626569586260405,-0.015062034342461228,-0.017408498905113756,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8372093023255814
150967.12122650797,150972.05696990853,150966.9921367602,150969.26718891572,-0.004345190619936545,-0.008131027788860212,-0.01143356157908837,-0.013824123248817877,-0.016318233896694956,-0.018688628720009426,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8372093023255814
150969.26718891572,150971.59210898262,150967.81462547623,150968.97105240912,-0.004398647252279453,-0.008302326975617724,-0.011907370978037068,-0.014364835363733786,-0.01690236977818227,-0.0192920236178451,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
150968.97105240912,150969.95398008646,150967.1940466695,150969.21101199137,-0.003002986364830651,-0.007011054692684926,-0.01080752312470068,-0.013309587284393576,-0.015905936249271946,-0.0182806740746555,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150969.21101199137,150971.3986102197,150966.61748764256,150969.92948404248,-0.002160758922764572,-0.00618419641759127,-0.00999772473844196,-0.012638789317231947,-0.015255597526142584,-0.017670655230628274,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150969.92948404248,150972.22451187394,150969.92687571963,150969.843806569,-0.0017445962372852897,-0.0056535862762219224,-0.009486358189703115,-0.012307252202592434,-0.014917976563166846,-0.0173877776122211,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150969.843806569,150971.3696612673,150967.59667723518,150969.63098954933,-0.0009986337691336722,-0.004725908566904913,-0.008475188907963727,-0.01147054475948428,-0.01404630864549894,-0.016589316118276187,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
150969.63098954933,150970.7996115178,150969.16894491695,150970.57837618893,-0.00032571989458940465,-0.003802419764176168,-0.007431422066506155,-0.010582792923274909,-0.013144935155950943,-0.015708547515391746,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150970.57837618893,150974.91537075097,150969.33326247762,150972.68819060762,-0.0006261128802864668,-0.0036305766415667406,-0.007155898212107825,-0.010448965001519372,-0.013016227351247966,-0.015610860065884413,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150972.68819060762,150973.8371451047,150971.51930111574,150973.7377360539,-0.0016998744333807103,-0.004182197950530764,-0.007612033300929966,-0.011054774894170283,-0.0136443618850568,-0.01625661295769909,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150973.7377360539,150978.66958027254,150973.21965373354,150975.96264671776,-0.0019440048394048226,-0.004052094825190977,-0.007426752674721815,-0.0109593575789102,-0.01356196922465136,-0.01620960689947548,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150975.96264671776,150977.25074284716,150975.39425181752,150976.42017908828,-0.002778805388281569,-0.00470573042222755,-0.008030210478182642,-0.011546654449512417,-0.014243934896696064,-0.01690222461407931,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150976.42017908828,150980.05372148662,150973.80509104894,150977.08348155612,-0.0024676823054403663,-0.004255674212572114,-0.007457552838807668,-0.010955742008222913,-0.013778230845939987,-0.01642501380326733,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150977.08348155612,150980.0957961233,150975.94486035,150978.50413995472,-0.002221980656125222,-0.004007890515467238,-0.007087924513204946,-0.010507992911601427,-0.013456563502856067,-0.016071038098652846,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150978.50413995472,150981.6864759701,150977.8923744735,150979.41611546496,-0.0023233420503365743,-0.0042630689962464,-0.007227308338642047,-0.010561895891447737,-0.013632081332393131,-0.016238271846735763,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150979.41611546496,150982.26195519735,150978.63433653847,150980.5941705502,-0.0020911383040611575,-0.004285409974169596,-0.007019692458765103,-0.010279598137197254,-0.013459794680414916,-0.016072748756368327,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150980.5941705502,150983.63320573975,150979.99733046893,150982.97437604415,-0.0021233310137591666,-0.004529768850902727,-0.0069867104847798345,-0.01016687473096578,-0.013457160032226412,-0.016087279065668536,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150982.97437604415,150989.05959629233,150982.16542798077,150986.18354590144,-0.0028258174762818555,-0.00544368664814332,-0.007721617051958951,-0.010864430548274129,-0.014226249119264622,-0.016869977459854635,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150986.18354590144,150986.9237785644,150985.09935431537,150985.90755805915,-0.00398416897317011,-0.0067661065295876455,-0.008977948776467404,-0.012095362507669183,-0.015449073485929166,-0.018174359387912453,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150985.90755805915,150988.08434931334,150985.534981306,150987.06526163706,-0.002903725953129488,-0.0058274360319354734,-0.007993925762517229,-0.011031458813004491,-0.014371683155556259,-0.0172014409417498,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150987.06526163706,150989.66867106987,150985.77350799396,150987.6647415006,-0.002726029525190743,-0.0057794399868305035,-0.007987771335737914,-0.010955361844167122,-0.0142398578364622,-0.017176580400068975,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150987.6647415006,150989.63106718927,150985.2803197532,150988.47021203325,-0.0022563263587960236,-0.005323323307615535,-0.007638728464109956,-0.010534573351161924,-0.013753964675511376,-0.01679136557964922,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150988.47021203325,150989.05323609945,150988.1023551322,150988.8414438999,-0.001933129489783969,-0.00501034535699274,-0.007498844039133257,-0.010245147249299258,-0.013407049923908065,-0.01653513480963653,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150988.8414438999,150992.98963938962,150986.73497810657,150991.24423412725,-0.0013986812423927297,-0.004492035174297193,-0.007127357413805324,-0.009686047508838946,-0.012782531025368193,-0.01599861274975689,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150991.24423412725,150994.24996631226,150989.75724733213,150992.4591551951,-0.0022075680944810827,-0.00525513779718878,-0.008016144891431765,-0.010450571221487515,-0.013514217853660693,-0.016786690295877982,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150992.4591551951,150995.43992351435,150991.13613535478,150994.25436917163,-0.002418425402206381,-0.0052793344942903,-0.008087518813248984,-0.0104549682277022,-0.013484565080601474,-0.01674029722549264,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150994.25436917163,150995.0459207977,150993.27535267113,150993.79563187866,-0.0028176253423883857,-0.005624545299220962,-0.008509217590857432,-0.010845444098850354,-0.013810524126900425,-0.01705192799150712,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150993.79563187866,150996.23137003835,150993.32441904288,150996.07841526475,-0.0018770530330169954,-0.004530171515715331,-0.007450060582936402,-0.00980286121300411,-0.012705215010322402,-0.015893346417483745,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150996.07841526475,150999.30773956364,150993.33773671635,150996.86203685516,-0.0025928246964679325,-0.005210569711211477,-0.008127702084315125,-0.01055601886242874,-0.013403445295279148,-0.01653656443372231,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
150996.86203685516,150998.04898032846,150994.30514798244,150995.06370141162,-0.0023178316672423094,-0.0049042345485972305,-0.007817732073966965,-0.010371489910487863,-0.013105320925022035,-0.01618957210093308,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
