Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150937.14362609643,150939.63699430326,150936.37635575392,150938.26617240123,-0.002339239748128108,-0.004523103526787864,-0.007574690243727922,-0.010859666165330406,-0.014082321929465014,-0.017064069515415614,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150938.26617240123,150939.4798668012,150935.6295545809,150938.65358887526,-0.002451429287131379,-0.004568451381503635,-0.0074633557461623035,-0.010712060801121304,-0.013968228320881959,-0.016985232490629443,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150938.65358887526,150940.89587479006,150936.47751872215,150939.14578722604,-0.0019876180115563358,-0.00416825678156707,-0.006918751747675422,-0.010104223109230759,-0.013378512115413965,-0.016431100163871726,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150939.14578722604,150943.06446365715,150938.41440685504,150940.63635791696,-0.0016537096100277537,-0.003877465253965262,-0.006463032104453426,-0.009602536459596411,-0.012890705412982317,-0.015942345193820096,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150940.63635791696,150943.1076148084,150937.72286141914,150942.222776549,-0.002008976438050425,-0.004187303411617993,-0.006680206160802893,-0.009789963536610546,-0.013037027750617547,-0.016113196192057977,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150942.222776549,150944.72151377157,150941.5228782772,150941.81775128638,-0.0022585323288359938,-0.004602179613288904,-0.00700296692413005,-0.010025654462730849,-0.013239391385622135,-0.01633131073354166,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150941.81775128638,150943.31687763528,150939.89410687645,150942.99408957278,-0.0014043442011946183,-0.003741012584290715,-0.006049568162935781,-0.008987443448427168,-0.012156913873895281,-0.01527018227609478,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150942.99408957278,150945.98554242522,150942.61825594777,150945.1654445172,-0.0016299533935892896,-0.003922522426680342,-0.006142564859934474,-0.008995242622611421,-0.012114140782826244,-0.01523642430392158,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150945.1654445172,150950.09119995526,150943.235033582,150947.6069980621,-0.0024154765645878484,-0.004718754003529835,-0.006897796704052883,-0.009629165756619429,-0.012708923622184454,-0.01585116615765436,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150947.6069980621,150949.79609718302,150947.58192508994,150947.38287263786,-0.0031855690076465493,-0.005552268622088796,-0.0077948414443196334,-0.010433749364935352,-0.013465187321848315,-0.016621917078907256,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150947.38287263786,150949.38941312002,150945.7875617426,150947.65033564979,-0.0022575338570529624,-0.004684039092506254,-0.006975297034472749,-0.009504086750178331,-0.012498656704162947,-0.01566536142321162,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150947.65033564979,150949.6215244444,150947.62143799828,150949.00276501043,-0.0017709149242706168,-0.004213213651238501,-0.006479463730102442,-0.00893762251573671,-0.011903093323373248,-0.01503102853578353,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150949.00276501043,150950.06293101775,150948.14255813358,150948.4845103034,-0.002025196584343192,-0.004387601496591564,-0.006737431145842354,-0.009126970074280205,-0.012018463058138806,-0.015112842974074336,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150948.4845103034,150949.8958000189,150946.34062284188,150949.8528900894,-0.0010509315154116905,-0.003435896329528898,-0.005788594722389018,-0.008112142837890524,-0.010933086684938864,-0.01398595185306828,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150949.8528900894,150951.18733991502,150948.83124478813,150950.9090411116,-0.0013083261087842857,-0.00374098321110905,-0.006080178821399329,-0.008341616580320732,-0.011092541126866973,-0.014099180456716986,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150950.9090411116,150955.29916157285,150950.38809632356,150954.45674670785,-0.001464418845531501,-0.003842373432616508,-0.006170484828649236,-0.008392962918479796,-0.01103987795710859,-0.014005222655510963,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150954.45674670785,150958.70934880894,150954.13413620973,150956.68703989993,-0.0031663348919575007,-0.005444692664702266,-0.007781873403900352,-0.010040669014887982,-0.012609988497902513,-0.015529557732807397,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150956.68703989993,150960.3597512123,150955.77717887828,150958.08660646415,-0.003763231816167334,-0.006092047319239402,-0.008485889605969188,-0.010794559370497225,-0.01328622162443116,-0.01617833402028923,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150958.08660646415,150961.37520010152,150955.59866346774,150959.9929927462,-0.0037026971754450244,-0.0061934231253335525,-0.00865175169674215,-0.01096995356556496,-0.013420828400401152,-0.016296805363158473,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150959.9929927462,150963.95231930845,150957.58957198024,150961.63391573282,-0.003925460275822079,-0.006615367404683159,-0.009086825063553405,-0.011494239594289635,-0.013910316853893434,-0.01673575460852117,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150961.63391573282,150966.10154874134,150959.66593039117,150964.02678677192,-0.0037680507996795676,-0.006764659718305754,-0.00935336740679471,-0.011815902079759244,-0.014211102078032223,-0.016996810990244082,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150964.02678677192,150965.70290009477,150962.0817870334,150963.93180448067,-0.0040117767383218705,-0.007354451653651672,-0.010090295760123436,-0.012604342626620912,-0.014986160699947959,-0.01773564858527088,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150963.93180448067,150964.2002975403,150963.8286888929,150963.15617303338,-0.0027165181792687676,-0.006403608911464964,-0.009217805458872075,-0.011776399291563155,-0.014158220461568671,-0.016840530310791024,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150963.15617303338,150967.03846651976,150962.91994835695,150964.79752488434,-0.0013795127683513542,-0.005154140377672256,-0.007931167233921066,-0.010502908584475446,-0.012918067328415717,-0.015539816620913083,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
150964.79752488434,150968.31556341704,150963.78852113243,150965.8475462672,-0.0016992485638356314,-0.0054173563909576394,-0.00820918592597808,-0.010818213355556772,-0.013272980927858669,-0.015831493435558563,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
150965.8475462672,150969.1250534902,150965.73718769551,150968.03249950754,-0.0016603641759149745,-0.005251864484667745,-0.008109429857705575,-0.010759214712097176,-0.013220270902514208,-0.01574422438181955,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
150968.03249950754,150969.76696949964,150967.16167631958,150968.95923042108,-0.0023468777239021854,-0.005798716507632307,-0.00874250535763954,-0.011395453346541018,-0.013924520784214245,-0.0164202130751967,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
150968.95923042108,150970.32078404454,150968.70700046493,150968.49643794223,-0.002267547268719472,-0.005443807236149567,-0.008500202903405363,-0.011220721417193324,-0.013787531842468503,-0.01626343434837363,0.625,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
150968.49643794223,150970.0257988723,150967.383620419,150969.86088535277,-0.001538054953076351,-0.0042551822467262745,-0.007389275311553423,-0.010172500187122235,-0.012759307816834209,-0.015211649649460313,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
150969.86088535277,150970.77176349243,150967.6723175703,150969.74971704857,-0.0018807822155464393,-0.0042622606070574776,-0.007514050689572116,-0.010328773767376287,-0.012938767882819668,-0.015384290309006232,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
150969.74971704857,150971.99300297158,150968.91387338063,150968.41634926977,-0.0011832245428222699,-0.003465068724251008,-0.0067419919539957185,-0.009519517058409477,-0.012132573117396017,-0.014601340360409498,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
150968.41634926977,150970.9654186453,150965.54510515806,150968.8180774581,4.2413878120761694e-05,-0.002026933886967175,-0.005195395609514097,-0.007943943755084337,-0.010563539508734454,-0.013051044841272397,0.5,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
150968.8180774581,150972.85655114372,150968.47227383696,150969.89108542394,5.740587467606417e-05,-0.001785285577382556,-0.004793802488567422,-0.007543335393644934,-0.010169837651052838,-0.01264681260257916,0.5,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
150969.89108542394,150972.15201214337,150968.7206329479,150968.77052767796,-0.00047746654409097644,-0.002027706226370718,-0.004845650312612637,-0.007599487740483912,-0.010196621416425078,-0.012709116454800995,0.5,0.6,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
150968.77052767796,150970.4808323713,150967.85839715472,150968.72927902488,0.00024691827877898476,-0.0009478186345668327,-0.0034635735640664578,-0.006219684660124791,-0.008827209054140805,-0.011344309054373003,0.375,0.5333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
150968.72927902488,150970.0461114095,150968.1981110105,150969.65178865788,0.00029627404076748576,-0.0006980049362503848,-0.0028408466639318064,-0.005583552925314539,-0.008202117856115354,-0.010711887218495253,0.375,0.4666666666666667,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
150969.65178865788,150969.76752097398,150968.80797634597,150969.74116284837,-0.0003345701794499334,-0.0010384262655316334,-0.002860699420859092,-0.005615311515771992,-0.008219142519239053,-0.010722664475359966,0.375,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
150969.74116284837,150972.31034232222,150967.80507947216,150970.02850071256,-0.0003945795027160415,-0.0007860689719474401,-0.0024377950021636785,-0.005150889501159828,-0.007689997043847097,-0.010171519613932922,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.7209302325581395
150970.02850071256,150970.8143801881,150968.88487051957,150970.22765750688,-0.00043235480292613815,-0.0007289016481171195,-0.002207301041412535,-0.004805490237025367,-0.007295847635213626,-0.009764799653200207,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7209302325581395
150970.22765750688,150973.0179517837,150967.26443086125,150972.23742047383,-0.0004308891860316244,-0.0006535823300901633,-0.0019562628762681555,-0.004403301203459442,-0.0068677344578826904,-0.009324667789378793,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7209302325581395
150972.23742047383,150974.84138483126,150972.23349722277,150973.3325854347,-0.0015400756260941506,-0.0017858423820849012,-0.002901241693620271,-0.005184812670411265,-0.007630830843319281,-0.01004885673784317,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7441860465116279
150973.3325854347,150973.7327819171,150971.7471529464,150973.57959309896,-0.0018337868068374341,-0.0023043199758321364,-0.00325763157296155,-0.005322371350735544,-0.007759765903925242,-0.010179553033640154,0.75,0.6,0.6363636363636364,0.7241379310344828,0.7222222222222222,0.7441860465116279
150973.57959309896,150976.08422826126,150971.52501923696,150973.56856782656,-0.0015384378609706317,-0.002227431993784279,-0.003119928060679733,-0.0049246939992309,-0.007344538925835309,-0.009768527140519012,0.875,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.7222222222222222,0.7441860465116279
150973.56856782656,150974.20511097577,150973.4195268196,150972.6753089582,-0.0011605141028936394,-0.002044711606485894,-0.0028086693247497685,-0.004381358136895663,-0.006799713577110289,-0.00920448309766897,0.75,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7209302325581395
150972.6753089582,150975.05639621383,150970.8076352996,150973.45674125836,-0.000291209621638977,-0.00131463813308752,-0.0019167688773413794,-0.0033587342310403834,-0.005733669287788512,-0.0080763202699341,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
150973.45674125836,150974.9212009507,150971.0528372917,150973.89003050016,-0.00048441005664479064,-0.0015937560900458614,-0.0021612315087127243,-0.003479608557066527,-0.005757792614724533,-0.008052767594801669,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
150973.89003050016,150977.9465355773,150973.1464265265,150975.28962919654,-0.00042485737572484084,-0.0016407840735310764,-0.002194551467382677,-0.003392749937847217,-0.005548192614890368,-0.007815309476044696,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
150975.28962919654,150978.4027016776,150972.64561455324,150976.1360425048,-0.0010630829654245666,-0.0023123942853531254,-0.002892672583654221,-0.003957903857365608,-0.005977711765392524,-0.008220795234348266,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
150976.1360425048,150978.50624507558,150973.3509881613,150977.355342653,-0.0013584345717965185,-0.0025245374374760488,-0.003226921347154743,-0.004175452615484687,-0.006015014968696608,-0.008240163563189018,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.7209302325581395
150977.355342653,150979.5928162826,150974.62460180756,150979.19587209358,-0.0018087609070405186,-0.002924015864647078,-0.0037550854518064725,-0.004667731329965896,-0.006302106001099261,-0.008505815721193688,0.625,0.8,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7209302325581395
150979.19587209358,150980.45873503017,150978.63122423308,150980.32450002365,-0.0024953426140394974,-0.003691509273995308,-0.004679674525776001,-0.005525662947747367,-0.006985788459201725,-0.009188111455349368,0.75,0.8,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
150980.32450002365,150983.41810818802,150979.9779405496,150983.15203666905,-0.0025190928518603606,-0.003938318659590934,-0.005093645036147176,-0.005867039237839045,-0.007243749502550134,-0.009419622474871048,0.875,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
150983.15203666905,150985.55896741338,150982.70903190036,150985.09629048398,-0.0034744466090086412,-0.005190133737664748,-0.0065015459788098084,-0.0073055126339816034,-0.008615550947288497,-0.01072812843255777,0.875,0.8,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7441860465116279
150985.09629048398,150985.85254508303,150984.9824757322,150984.64543655625,-0.0037018147320044825,-0.005774368681776831,-0.007275777632032021,-0.008137817714082285,-0.009392038877453768,-0.011425200465187135,0.875,0.8,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7441860465116279
150984.64543655625,150988.92202587685,150984.27694145232,150986.35362748147,-0.0025179982311329674,-0.004888772167677136,-0.006511852750523683,-0.007446266321309292,-0.008626949740409007,-0.010564558345038666,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7209302325581395
150986.35362748147,150987.82440904618,150985.25170719266,150987.1765130455,-0.002682577949997267,-0.005404072368675461,-0.007088586476833303,-0.008166089826067147,-0.00929043094772819,-0.011098623044203393,0.75,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.7441860465116279
150987.1765130455,150988.47869198772,150985.55395722613,150988.07007022746,-0.0022983328334724717,-0.005305807419087039,-0.00705175389046353,-0.008269193169430089,-0.00939731973621516,-0.011055001157977973,0.75,0.7333333333333333,0.8181818181818182,0.7241379310344828,0.6944444444444444,0.7441860465116279
150988.07007022746,150991.14628589494,150986.02710367765,150989.66562279483,-0.0020504947457866685,-0.005211553728390328,-0.007062637626764623,-0.008430235866807578,-0.009532302901316125,-0.011060744652580112,0.75,0.8,0.8181818181818182,0.7241379310344828,0.7222222222222222,0.7441860465116279
150989.66562279483,150990.51093101947,150986.7543352264,150988.892894003,-0.002223403096435206,-0.005464468765470354,-0.0074909159924474444,-0.00901579628034277,-0.010087299576533315,-0.011562149507515773,0.75,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.75,0.7441860465116279
150988.892894003,150992.68884192547,150988.22869225868,150990.11682453827,-0.0011684684871782203,-0.00422247747111637,-0.006384228395928115,-0.008019720168783717,-0.009119619150488312,-0.0105425741809273,0.625,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7209302325581395
150990.11682453827,150994.74731389692,150987.41488566995,150992.30769455017,-0.0015040514339981215,-0.0042654088492910525,-0.00656751801156874,-0.008326470604280711,-0.009470907683828411,-0.010848009577169027,0.625,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7209302325581395
150992.30769455017,150992.80146561755,150990.42831529246,150991.84737666484,-0.002230067740383035,-0.00491126987395285,-0.00738543967129246,-0.009247109826160393,-0.010462405554323428,-0.01178927254997797,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7209302325581395
150991.84737666484,150995.1760328453,150990.80861683324,150992.5076326613,-0.0014054345211289565,-0.0038631779010200873,-0.006496689293444824,-0.008396435753599274,-0.009724473818306656,-0.011008017300029316,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6976744186046512
150992.5076326613,150994.41892689114,150989.63291513824,150994.37424669226,-0.0013383174163550393,-0.003583643541205106,-0.006336997849587522,-0.008271246523938736,-0.009707358833466184,-0.010996141172370244,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7222222222222222,0.6976744186046512
150994.37424669226,150997.44080215885,150992.22016074776,150996.42336688147,-0.0019780713255368454,-0.004101793656330344,-0.006916985769922501,-0.008922605035732722,-0.01047960686276772,-0.011752188361857652,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7222222222222222,0.7209302325581395
150996.42336688147,150998.62255514567,150993.57590192134,150998.48858239263,-0.0026957622612622245,-0.004697249533469616,-0.007525025702459498,-0.009648451033605898,-0.011331813252724032,-0.012584528162196129,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.75,0.7441860465116279
150998.48858239263,151001.69246579023,150997.14785729244,150999.45258966414,-0.003155599453874558,-0.005339408908888732,-0.008103221998589927,-0.010342884978697953,-0.012130347619176973,-0.013420819696929875,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
150999.45258966414,151000.01057869804,150998.6316755218,150999.9980434854,-0.002910761559038466,-0.005298684163757006,-0.007935449492202373,-0.010290010607072464,-0.012189035617871102,-0.013529268972867214,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
150999.9980434854,151003.3437042134,150999.1065290142,151001.020591183,-0.0025444149767350766,-0.00493365776085275,-0.007517449076466232,-0.009994611180841328,-0.0119805512005966,-0.013386418404726097,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
151001.020591183,151004.14326502665,151000.5556766992,151003.89489971628,-0.002353729154880302,-0.004917006869553653,-0.007409828823479181,-0.010016854838312828,-0.012047434725270811,-0.01355797028012029,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7441860465116279
151003.89489971628,151005.91463422988,151003.77668630602,151003.98517289697,-0.0031798591326848147,-0.006029558786135869,-0.008476229873222163,-0.011203136223347787,-0.013285303612253774,-0.014903033808622013,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.7674418604651163
151003.98517289697,151005.36137185709,151001.7582102747,151003.97347764016,-0.0023303986722789105,-0.005336513957543421,-0.007754277161020617,-0.010543521673744838,-0.012695456498756919,-0.014424752848907207,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7674418604651163
151003.97347764016,151006.4399070105,151001.71919124026,151004.08610816393,-0.0016083764563079583,-0.0046519728552962825,-0.007000763120967868,-0.00979553754040241,-0.012040003608237981,-0.013877386449601126,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7674418604651163
151004.08610816393,151008.32011390247,151003.14366201276,151005.86119704632,-0.001153410074783423,-0.004007881477519071,-0.006415190947806071,-0.00914569653593933,-0.011470179600336916,-0.013389541981867481,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
151005.86119704632,151008.36333558217,151004.10642385908,151006.74412432197,-0.0017226284224736155,-0.004438606283474478,-0.0069358130788899075,-0.00956495123011214,-0.011971341701477733,-0.013980825102455352,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
151006.74412432197,151009.09441979087,151006.53741629483,151007.7947956626,-0.0016691117612488426,-0.004340408371883431,-0.006823597940053272,-0.0094056656278374,-0.011903077037256349,-0.013984368340225206,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
151007.7947956626,151009.26476459412,151005.8585052261,151008.4531012258,-0.001724016414872409,-0.004281818270712723,-0.006843194040018208,-0.009352623837688423,-0.011946724916878093,-0.014064745100461629,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151008.4531012258,151010.40582021943,151005.91540901497,151009.3963915835,-0.0017287330843940296,-0.003963501875348108,-0.006608167229038564,-0.009053044422713263,-0.011722791075885475,-0.013874297274285574,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151009.3963915835,151011.34586967452,151007.07887299964,151011.02257836523,-0.0018414696516866336,-0.0038775751832753613,-0.006560282070577905,-0.00896339104761168,-0.011669501458444476,-0.013872217544819154,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151011.02257836523,151013.00433470833,151009.1302974789,151011.19053142294,-0.002251467833347398,-0.004263853545549701,-0.006963618333455379,-0.00931414761520255,-0.0120207081028334,-0.014298060862061313,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151011.19053142294,151014.04769119195,151009.73399987197,151012.27642119557,-0.0016906032185182163,-0.0037742632214343708,-0.006371707963892526,-0.00876224321963992,-0.011417987590123246,-0.013760273361862474,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151012.27642119557,151015.08546568622,151009.68023846566,151013.2051677247,-0.0018027866951375593,-0.003886744687064958,-0.006391972339203633,-0.008838446077485962,-0.011410711205517288,-0.013816281597101021,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151013.2051677247,151017.08315574063,151011.23768680726,151016.16620103735,-0.0018065768176089847,-0.003877039849686792,-0.006347982407173269,-0.008777970600259977,-0.011308295957745962,-0.01378528805408008,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151016.16620103735,151020.14863272765,151014.47446909666,151017.8329395035,-0.002975368749091878,-0.005121336592339709,-0.0075417659181176155,-0.010033490901106834,-0.012511464930142768,-0.015070433336183964,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
151017.8329395035,151022.44227477256,151017.19095436746,151019.90996852296,-0.003191708747718458,-0.005565707183052826,-0.007846793319954415,-0.01041205471006279,-0.01284919137986007,-0.015476237183753572,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
151019.90996852296,151022.62390411142,151017.89060319017,151021.7905038734,-0.003572468585344435,-0.006187762921583406,-0.00841683688944661,-0.011034273021137686,-0.013454079993691082,-0.01612074881831571,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151021.7905038734,151023.7132600383,151019.84599959877,151022.42924680674,-0.0037990538318544154,-0.006590204353618123,-0.00886208267962818,-0.011519640505675,-0.013914635634204586,-0.016591424466483318,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151022.42924680674,151026.9160870237,151020.7274702334,151024.80425215384,-0.0031588760074252598,-0.006145552951009048,-0.008530115226967894,-0.011149458714676541,-0.013594450114928769,-0.01624222131652031,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151024.80425215384,151026.99182623287,151022.2688268132,151026.03984126126,-0.0035463886346565054,-0.006822119975946617,-0.009303220505174625,-0.011901589367591114,-0.01441561938823055,-0.0170118804639241,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151026.03984126126,151029.2967882411,151025.89452639368,151027.07647360128,-0.003150443999555552,-0.0067275927793430945,-0.009300167090986466,-0.011921931904113059,-0.014450523112363722,-0.01702978501073593,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151027.07647360128,151030.16660683422,151026.9524426724,151029.302941992,-0.002804803537637124,-0.006502004018549279,-0.009164946057171885,-0.011775154726645365,-0.014366414122857218,-0.01691297707970829,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151029.302941992,151031.15356797745,151027.5868115477,151030.46805542236,-0.0031940221509318967,-0.006990021423691761,-0.009837899941789185,-0.012379069339585325,-0.015043459074737253,-0.017567978596688683,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151030.46805542236,151032.66424559138,151028.22182025167,151031.58546236725,-0.002966768725487512,-0.006764843774886842,-0.009774276463925258,-0.01229690353624635,-0.01501271504729118,-0.017530994319947535,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151031.58546236725,151035.8874587978,151029.66372130392,151033.96338169114,-0.0027801150596751256,-0.006532146704540942,-0.0096434702563708,-0.012205187895686365,-0.014959434463590604,-0.01746260594225335,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151033.96338169114,151037.66100724257,151032.53122113334,151035.83971487777,-0.003263529282360178,-0.007029473144148923,-0.010275753669830578,-0.01294056684733036,-0.01568101744833239,-0.018235750023221087,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151035.83971487777,151038.82262645886,151034.5684302819,151036.78983636666,-0.003462010171173535,-0.0071573294760263195,-0.010572763910532412,-0.01332229756328962,-0.016058193265788834,-0.018677906171848946,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151036.78983636666,151038.6419435874,151035.3830498957,151037.28576468694,-0.003074273520031756,-0.006670980617595745,-0.010254479101701186,-0.013081298206496506,-0.015845695753491373,-0.018484847710353858,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151037.28576468694,151040.861177785,151036.94334143534,151039.1626529503,-0.0024369758646058948,-0.006000520327908987,-0.009653002195963989,-0.012552077016148022,-0.015314442879899026,-0.018010240873267414,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151039.1626529503,151041.4783076782,151038.4368795416,151040.89001554615,-0.0027470361025794254,-0.0062343833032940665,-0.009927333352277579,-0.012960639966674847,-0.015674349700844914,-0.01843316760579139,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
