Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150736.4494305904,150740.82802809984,150734.75405346177,150738.56395413209,-0.0018528632894643238,-0.004686891635907742,-0.008014296866143411,-0.011657928752595303,-0.01506257179411108,-0.018307116023308367,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150738.56395413209,150741.12164404133,150735.77643968977,150739.18069151623,-0.0024861193358427514,-0.0052237215113382085,-0.008530360795200309,-0.012075555291679585,-0.015539352941296158,-0.01880157397647908,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150739.18069151623,150741.94893344017,150737.7747500694,150740.21935129206,-0.002007400396930592,-0.004843693135891947,-0.008077262890870962,-0.011556764757014726,-0.01502542265211515,-0.018311691877626046,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150740.21935129206,150741.65424429774,150737.74308956007,150741.057037587,-0.0018296520236993352,-0.004753167553639415,-0.007889973323327304,-0.011320878952569835,-0.014788127167042475,-0.01809123890507136,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150741.057037587,150746.00985814966,150738.32959047478,150743.1970341257,-0.0018409750154657623,-0.004577300165731213,-0.007566590949092955,-0.010951548191939775,-0.014452503436712671,-0.017756163332161012,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150743.1970341257,150744.71537859805,150743.18544708737,150743.43881256966,-0.002577496519051703,-0.0052127396373280455,-0.008119098321890394,-0.01143949971910141,-0.014950019182469187,-0.01826303314095279,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150743.43881256966,150745.44847915688,150742.09601291452,150743.68760704863,-0.0020816235232201663,-0.004619906990843692,-0.0074573409726941264,-0.010701032049786896,-0.014206906177738343,-0.01752683598312821,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150743.68760704863,150748.49421634933,150742.49035655704,150746.20854490827,-0.001560715536486068,-0.004107567335931428,-0.006845779446751354,-0.010001846530593994,-0.013479354142598154,-0.016813030386730876,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150746.20854490827,150748.12305907285,150745.8986537854,150747.60347417774,-0.0025085431018645465,-0.005032851281461248,-0.00769926290608014,-0.010827956580639064,-0.014218595916859478,-0.017592866446425326,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150747.60347417774,150751.29859903033,150746.41084691492,150750.0960311045,-0.002635669243000738,-0.005115149241818884,-0.007832398751872471,-0.01090703175374852,-0.014241901884748387,-0.017615881652621734,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150750.0960311045,150751.14058996132,150749.64960946926,150750.51982965667,-0.0033531062468283857,-0.005867164479222975,-0.008654066550184414,-0.011669136780023681,-0.01496808349310541,-0.018341225087603608,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150750.51982965667,150755.60582934038,150749.12908548143,150753.03630840863,-0.002737491058357744,-0.005427735601548633,-0.00814858604116786,-0.011066800270453925,-0.014329883363273233,-0.017730179280617264,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150753.03630840863,150756.6670031876,150752.57538832625,150754.0819604083,-0.003474324809071838,-0.0062892017117732735,-0.008984208094364732,-0.011852570250348027,-0.015067267692736586,-0.018475548930019237,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150754.0819604083,150755.30022787128,150751.38495587875,150755.14706388593,-0.003159352229398227,-0.006150384430358979,-0.008839464674881281,-0.011677403976106948,-0.014840043752117893,-0.018248094745021426,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150755.14706388593,150755.99414084476,150752.35103203298,150755.9340747642,-0.0027799320594490418,-0.005970949584532814,-0.008732394228760931,-0.011529954976818857,-0.014637951581575326,-0.01802973845649314,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150755.9340747642,150759.16429959467,150755.04962293874,150758.36152290527,-0.0023803641009512155,-0.005669960426879506,-0.00844925609024827,-0.011207547296177012,-0.0142988196455196,-0.017620772460003042,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150758.36152290527,150761.52140247778,150758.253759537,150759.6382527747,-0.0029710618546396894,-0.006371248972447674,-0.009157513387847427,-0.011968611535750906,-0.015027979059145657,-0.01830921073944225,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150759.6382527747,150763.3686656365,150757.19300090667,150761.9018900679,-0.0029136973051624437,-0.006298009299599006,-0.009102046035669442,-0.011965633884014615,-0.014980999837110875,-0.018232752366464933,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150761.9018900679,150766.58973515406,150760.31171499795,150763.9657278504,-0.0033365910863336623,-0.006811784122695563,-0.00976354276016611,-0.01260739548719636,-0.015559844244394938,-0.01878817707604563,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150763.9657278504,150767.547173796,150762.03918547745,150765.41779951242,-0.003669842658560185,-0.007196636744699614,-0.010248683334868058,-0.013092146678383987,-0.01601482365419793,-0.019207918193564488,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150765.41779951242,150766.97373876654,150763.36902205032,150766.33211485637,-0.0035588177196399506,-0.007118395674043931,-0.010298793198482148,-0.013157948675612818,-0.016068071475783263,-0.01922462536697589,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150766.33211485637,150770.79029213559,150764.22561536814,150768.24794167373,-0.003105413030668469,-0.00665196887027486,-0.00996134134342297,-0.012889262216198016,-0.015779401390636494,-0.018897289262931327,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150768.24794167373,150772.32283160754,150767.62120904544,150769.6565617566,-0.003209309892859835,-0.006878446763158852,-0.010294377487241047,-0.013264312436611636,-0.016141098679423038,-0.019255773105808505,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150769.6565617566,150773.8258516717,150769.52880259632,150771.17332403082,-0.0030733394943416315,-0.0067678825067418735,-0.010266018437432578,-0.01325464506531926,-0.016182108811679807,-0.019277589473465362,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150771.17332403082,150775.6635405133,150770.81585435764,150774.2584322246,-0.0029863522669648646,-0.006775270323655658,-0.01029427838948882,-0.013310635810226401,-0.016289616390496864,-0.01935653177572716,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150774.2584322246,150775.86165951926,150774.1315732185,150774.7486090669,-0.0038616978115024736,-0.007696703938808724,-0.01129164480169198,-0.014434025722387389,-0.017413743312855168,-0.020438584202442378,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150774.7486090669,150779.18112278308,150773.92822821785,150776.2843294784,-0.003165126469883983,-0.006993177974812248,-0.010620223051283073,-0.01384098136284484,-0.01682731301352325,-0.0198319607497055,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150776.2843294784,150776.93567824387,150774.42845405673,150776.14726509422,-0.003154057342014127,-0.006959836863262847,-0.010601310979452272,-0.013917343917702052,-0.01692205588905704,-0.019920650050198052,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150776.14726509422,150779.96380077326,150774.71768957007,150777.30919605054,-0.0021331900438847917,-0.005874075457057426,-0.009485253906571511,-0.01288612967037528,-0.015945176530085536,-0.01892896849504666,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150777.30919605054,150780.21289441173,150777.2175634669,150776.9031346771,-0.002045273140782733,-0.005632041907099872,-0.00927357574014298,-0.012738907642917408,-0.015827621782016355,-0.018799064106067576,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150776.9031346771,150781.12503930152,150776.5657811086,150779.93056566027,-0.0010893722426241759,-0.004484359928780268,-0.008078932788790905,-0.01157610371066431,-0.014666005533758852,-0.01767113446082824,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150779.93056566027,150784.95859539078,150779.3634215011,150783.81331545566,-0.0022674889044393964,-0.005530815047849469,-0.009144389094084548,-0.012643104380183345,-0.015747757864048584,-0.018791775372550834,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150783.81331545566,150787.98848755908,150782.07964219735,150785.12979220366,-0.003937216165206259,-0.007067739458554989,-0.010667755963156278,-0.014205108231690744,-0.01740337980464801,-0.020447410599133686,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150785.12979220366,150789.59915895993,150782.56365776982,150787.38376156814,-0.003826726989564211,-0.0069381940718149515,-0.01052720840126753,-0.014084865100294497,-0.017345170230576024,-0.020396877073247666,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150787.38376156814,150791.21746292093,150786.68479915152,150788.86359479374,-0.004269900641651336,-0.007392353878132862,-0.01097017120926802,-0.0145386095811606,-0.017875821253676705,-0.02094647694173002,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150788.86359479374,150793.37236438622,150787.9029166437,150790.60327548903,-0.004046509814048527,-0.00730636106013316,-0.010886691433331652,-0.01444986956938843,-0.017863898055270333,-0.020988613302075354,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150790.60327548903,150794.06243725237,150790.05285792085,150791.8211638901,-0.003940704874583201,-0.0074010248034994675,-0.010945433144993189,-0.014551933768502945,-0.018031370140358938,-0.021192182718332564,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150791.8211638901,150793.56058643208,150788.82874168298,150793.5553864374,-0.0033350310285396034,-0.007158712190646899,-0.010696373788465774,-0.014312204566668818,-0.017841476089675012,-0.02102057474652197,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150793.5553864374,150794.0571912816,150793.10624878746,150793.424669871,-0.0031942834633036377,-0.007248490335087787,-0.010775246817951167,-0.014432802895991692,-0.01798075685500722,-0.021183837384297632,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150793.424669871,150795.35553673856,150791.41596713674,150792.93509673214,-0.002197049648233751,-0.006253934989297605,-0.009693112608522014,-0.013329960762176185,-0.016901856278661587,-0.02017961298805826,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150792.93509673214,150796.4541231511,150792.26480297768,150794.16514833109,-0.0011329375359969696,-0.0050678201667708755,-0.008453651728568268,-0.012060362419519244,-0.015634835450573092,-0.018955861506375626,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150794.16514833109,150797.5586084601,150792.63028847595,150795.01047719133,-0.0013061989651785844,-0.005036511207023864,-0.008361490498387525,-0.011926644264492747,-0.015489296267223729,-0.018861143316695195,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150795.01047719133,150800.40512750202,150793.0992566601,150797.8038966388,-0.0012844421191759992,-0.004703551909557291,-0.008016400749177865,-0.011543033898575583,-0.01507736632893053,-0.018496979270399283,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150797.8038966388,150801.38508595145,150796.39265204713,150800.4711416926,-0.0024547001453267825,-0.0055851170506548975,-0.008935359151096556,-0.012403620848344676,-0.01595194495853658,-0.019413722015926282,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150800.4711416926,150804.18427505952,150798.24700409916,150801.22899650657,-0.0034039468256752414,-0.0062374140925802735,-0.009730877737657018,-0.013174838108720444,-0.016718729559039858,-0.020214403075058396,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150801.22899650657,150803.29049434172,150799.67208294795,150802.71335675244,-0.003179544813092239,-0.005731112552032069,-0.009284302179035642,-0.012692329616115217,-0.0162524112385376,-0.019753591855653507,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150802.71335675244,150807.62252652913,150801.53897384505,150804.75913888818,-0.003283891596861377,-0.005820150887436704,-0.009369994289254446,-0.012709981463221443,-0.01624768676798949,-0.019764241154907047,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150804.75913888818,150807.1154202745,150802.1234969248,150805.9239304544,-0.0035203337867772966,-0.006246905905049616,-0.00977881268523495,-0.013100297116053206,-0.01662410365970146,-0.02014858804597619,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150805.9239304544,150809.72282738367,150805.5940742272,150807.93641872797,-0.0031787852305287245,-0.006141088460565047,-0.009615203789492544,-0.012913296134098307,-0.016414164152123156,-0.01993428345075099,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150807.93641872797,150810.74539868414,150806.44601430657,150807.25173781248,-0.003288766991538239,-0.006572113599956353,-0.009945773625508192,-0.013262323123031106,-0.01674829156691482,-0.020254129672692134,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150807.25173781248,150810.5006164319,150804.8353006018,150807.6319943488,-0.0019397934039044884,-0.005329592583125375,-0.008546339502546463,-0.011884681924645424,-0.015322110025495217,-0.01883645806236567,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150807.6319943488,150810.90706989713,150805.48051342915,150809.87192764648,-0.0015136015843908446,-0.004832861248882381,-0.007828169619916725,-0.011237463947155746,-0.014640758910222651,-0.01814082644417958,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150809.87192764648,150812.2043984369,150807.1776314839,150809.53928815128,-0.002180132848284,-0.005545253482797108,-0.008367908033135585,-0.011806119426227557,-0.015174117562855027,-0.018682098254085844,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150809.53928815128,150813.57381609114,150808.88230399435,150811.91808582205,-0.0013129693344104965,-0.004561452843021563,-0.007335043675615882,-0.010750065014997201,-0.014051073526810676,-0.017529782185998766,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150811.91808582205,150816.2579172515,150809.62900470773,150815.64713445323,-0.002212142125423977,-0.005239622966357604,-0.008066411706375565,-0.011446999746111963,-0.014719718330458154,-0.018177233397997927,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150815.64713445323,150816.1748523123,150813.17314312162,150815.72849318676,-0.0037636634967808114,-0.006694661422002035,-0.009646402229090967,-0.012987163083122422,-0.01624036682672525,-0.019677431394027334,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150815.72849318676,150817.15675685447,150815.40502835848,150816.44732928733,-0.0030795187905385824,-0.005767367556486214,-0.008852101792078404,-0.012103788958284234,-0.015358509484753036,-0.01877495771127613,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150816.44732928733,150818.86022258885,150816.0103242557,150818.02119780518,-0.002685104274324779,-0.005360993365310929,-0.008512684726424968,-0.011653545373724317,-0.014921952548141437,-0.018296169987663813,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150818.02119780518,150819.7580205888,150815.03115280028,150817.72574533892,-0.0027445496474931552,-0.0055733079837638755,-0.008728914772537788,-0.011723286941056621,-0.015049117007781554,-0.01839769108508138,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
150817.72574533892,150820.12914902368,150816.93095320853,150819.0650727744,-0.0018047275500032711,-0.00459611833658613,-0.007769878862906587,-0.010632403447696781,-0.01397134105307618,-0.017284802239436736,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
150819.0650727744,150821.86252226896,150816.4786227634,150820.99585345705,-0.0017904567345405908,-0.004709688966708647,-0.007848285266276456,-0.010685575571489636,-0.014010428010324816,-0.017270260162616236,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
150820.99585345705,150821.42383716506,150818.51471908906,150821.3149591962,-0.0022107710027086114,-0.005220840890984846,-0.008242396600322,-0.01111631374881572,-0.014414324250955346,-0.017649906971795026,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
150821.3149591962,150821.7201787635,150818.44232201256,150821.0895124731,-0.001885491671571593,-0.004703493514113255,-0.0075967526477316305,-0.010524382680854316,-0.013772816995460957,-0.016979023458152387,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
150821.0895124731,150825.2949842438,150820.90222170897,150823.041784057,-0.0012282212768499612,-0.003931093036790845,-0.006623885773371363,-0.009611812275656106,-0.012771975608827368,-0.015965136068984975,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
150823.041784057,150827.69176647844,150821.75984012207,150825.44546746017,-0.0018980013227976045,-0.004477650368150954,-0.00712138144512986,-0.010137969129886404,-0.013199878972269818,-0.01639434409885787,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
150825.44546746017,150828.21293924467,150823.67592991245,150826.23038669355,-0.0027884530806931984,-0.005227646388150653,-0.007926456885809507,-0.010935295953706792,-0.013873798630159584,-0.017107076657385534,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
150826.23038669355,150828.6841054077,150825.51360075254,150827.7400200483,-0.0025033226908832695,-0.004973325134505213,-0.007657481541334388,-0.010681937573187028,-0.013517069105783985,-0.016758266316962978,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
150827.7400200483,150833.34133940967,150825.45184990618,150830.6207961166,-0.00268254528065226,-0.005112229289283565,-0.007868166846025648,-0.010870181377697907,-0.013685725477563526,-0.01691474232573542,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
150830.6207961166,150834.29011191995,150828.2134607638,150832.82482481783,-0.0036808220057138463,-0.006136372072784724,-0.008961473966451194,-0.011887577632796464,-0.01473368167894673,-0.01794238420401717,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
150832.82482481783,150837.1869960896,150830.87371179496,150834.25289472454,-0.004051882521294292,-0.006784053087716124,-0.009573301146081903,-0.012433257238597673,-0.015333940856554484,-0.01851084864599173,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
150834.25289472454,150837.4704766911,150831.35249406678,150835.38811193968,-0.0037519034866373424,-0.006853534313122633,-0.00968916850795365,-0.012450744936987057,-0.015420800295895543,-0.018540243949705104,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
150835.38811193968,150839.5422418605,150833.59219582975,150838.09150068168,-0.0033351667307113253,-0.0067091559701748515,-0.009553444312238035,-0.012313365019667177,-0.015324984186726454,-0.018375942593940042,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
150838.09150068168,150841.46706832343,150835.2770084345,150838.6500668722,-0.003929660068613394,-0.007550862658578517,-0.010383922728041117,-0.013214643735648401,-0.01624051209595523,-0.01920201119451903,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150838.6500668722,150840.93385720302,150836.28717021583,150840.40599924827,-0.0031237023222052684,-0.006930285385542412,-0.009845679119779849,-0.012698877769523609,-0.015756588403881278,-0.018645373736370097,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150840.40599924827,150843.38401273554,150839.5236899358,150841.27420180957,-0.003088202501277948,-0.007083731534429649,-0.010035227871774133,-0.012970385649824223,-0.016030607823169785,-0.018915964445143096,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150841.27420180957,150845.03128828405,150839.69288115043,150842.61097126594,-0.002654806964808021,-0.006699014289990313,-0.009684001158305477,-0.01268132720722015,-0.015690479494590015,-0.01860521837957485,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
150842.61097126594,150846.16054103305,150840.85702296233,150843.97109338408,-0.0026141772295873444,-0.006576725361062685,-0.009718903613331609,-0.012698794737509012,-0.01565891901016414,-0.018619529444019456,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
150843.97109338408,150849.099327987,150841.96970272125,150846.61838430972,-0.0025954641634462483,-0.006394838098455757,-0.009728916745033178,-0.012747186948491862,-0.015633087277944213,-0.01865120825071953,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
150846.61838430972,150847.97354905875,150843.78121255172,150847.61605665137,-0.003286827087634059,-0.007033287120916665,-0.010531265833191306,-0.013569878118613321,-0.01646318704284777,-0.01952169783859814,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150847.61605665137,150849.40513181704,150845.61457165662,150847.354682959,-0.0030461793979585927,-0.006644808100486621,-0.01025833363224038,-0.01328451380354645,-0.016231503250707657,-0.019302289499767422,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150847.354682959,150849.71062502958,150847.2591592019,150849.51418515958,-0.0020485601043174206,-0.005471280972357828,-0.009149763531879351,-0.012223833086866254,-0.015184611824192729,-0.01827989247069617,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
150849.51418515958,150851.37205988058,150847.86609209486,150849.79551310913,-0.0026175301474751222,-0.0058717373765504455,-0.009619998310184119,-0.012708795426596975,-0.015729530889463383,-0.018825895419827265,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150849.79551310913,150853.17270459808,150847.43599775038,150851.01576683947,-0.0019970390180201747,-0.0051502838220751634,-0.0088973513388102,-0.01199850406663483,-0.015062993790260215,-0.018114893825882383,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150851.01576683947,150851.894390192,150848.34179227805,150851.83977299058,-0.002009995032503653,-0.005097806802056848,-0.008768628961663971,-0.011969960590130224,-0.015017738371514433,-0.018026360466272262,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150851.83977299058,150855.12430887492,150849.4007228578,150853.92394274307,-0.00181105314458474,-0.004811273044025288,-0.008344130179449571,-0.01166119336049043,-0.014732359587288357,-0.01767553885255735,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
150853.92394274307,150857.31853451784,150851.8774270024,150856.50267836693,-0.0025007805147136963,-0.005315125740068538,-0.008750759881615,-0.012155364286503545,-0.01522977530974412,-0.01817112409873145,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
150856.50267836693,150857.5666758129,150855.92237664337,150857.39077012864,-0.0033685944465844386,-0.006152686215099568,-0.009479661281464047,-0.01295352913608383,-0.016013326306596465,-0.018995870006266458,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
150857.39077012864,150862.42309324656,150856.26645027837,150859.906240745,-0.003006885358136646,-0.005854003771588179,-0.009084705352602196,-0.012603111232756259,-0.015701951661517555,-0.01869806422888365,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150859.906240745,150862.45219055205,150857.75454830343,150861.49155869475,-0.0036901786435339368,-0.006598037753802188,-0.0097366461649262,-0.0133034566547785,-0.016415209330034042,-0.01946252509039681,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150861.49155869475,150864.63743883517,150860.57463349286,150862.10669154,-0.0036334350666522575,-0.006691578145079369,-0.009812959396682253,-0.013395482697431405,-0.016527015713185822,-0.01961779168908606,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150862.10669154,150863.83836501764,150860.867567355,150862.40717139049,-0.002990922946932706,-0.0061762335154424974,-0.009296393546964765,-0.012837491590900196,-0.016054806521448306,-0.01913876310207785,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150862.40717139049,150865.0927069007,150860.39959538513,150864.5823610949,-0.0021894260716526226,-0.005502506082855074,-0.008606872582783698,-0.012058510649726184,-0.015369914287266528,-0.018478227214635545,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
150864.5823610949,150868.8475220835,150864.04724788776,150866.40823335122,-0.002621940368197073,-0.006093717619437555,-0.009127074299797311,-0.012516759604552785,-0.015899905318961238,-0.01901498204148755,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150866.40823335122,150868.96501487526,150865.44467671769,150868.59734912968,-0.002894197860348058,-0.006414175077651407,-0.009443440130885161,-0.012757162883092477,-0.01619360569911077,-0.01929741125158424,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150868.59734912968,150870.74973778523,150866.0526327725,150869.5577961937,-0.003284015605176105,-0.006859358554289763,-0.009949077489568303,-0.013205056427534334,-0.01668097477433017,-0.019821356611082752,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150869.5577961937,150873.35249486368,150868.78474398682,150871.71645684,-0.003006704450503328,-0.006546965964426832,-0.00966550185986792,-0.012851657255086302,-0.0163612532907198,-0.01951065416541109,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150871.71645684,150873.7360942716,150869.45887383804,150871.88628374826,-0.003469280222234694,-0.006939841208619679,-0.010135318751780531,-0.013309450849607884,-0.016831286629226394,-0.019997470883748036,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150871.88628374826,150875.66559323925,150869.37057308108,150874.29725625497,-0.002655832723874596,-0.006064306264530472,-0.009323866841448591,-0.012497339441996935,-0.015986134696432952,-0.019222485930747713,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150874.29725625497,150879.18381380444,150873.4833048219,150876.78317465776,-0.0031279641181769513,-0.006599003270679749,-0.009964562264452859,-0.013147228421228618,-0.016576272215329535,-0.019895903946676174,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
