Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150736.23871158803,150739.9667014876,150734.43498938068,150738.3956851745,-0.0035677976525150257,-0.006337729601679776,-0.00888516234149872,-0.011339917677799516,-0.013292544495613345,-0.015264759328414979,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
150738.3956851745,150740.46381624028,150735.480872399,150738.40753158397,-0.003887179320050116,-0.006851694389831131,-0.009479918683796829,-0.012018850156814143,-0.014024875608165122,-0.01601068329322164,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
150738.40753158397,150741.07720626495,150735.67304823574,150740.56504859528,-0.0028632838390940663,-0.005962585654795127,-0.008660981486641184,-0.01124962943122032,-0.013364533788962074,-0.0153513867705235,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
150740.56504859528,150743.56032147363,150739.73868265643,150743.2556160709,-0.0031860172892250738,-0.00646529790947481,-0.009229727343262883,-0.011884422341146283,-0.014079082443263502,-0.01609872932182288,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
150743.2556160709,150746.46374559813,150743.1832186716,150744.32364804222,-0.0037275468783848353,-0.00732771129757781,-0.010119896682392326,-0.01285240190184167,-0.015141144481245483,-0.01718280293548924,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
150744.32364804222,150747.82714262023,150741.9189815738,150745.10127672876,-0.003314616299932016,-0.007145216550175082,-0.009954083609864384,-0.012715915714656134,-0.015124236476571351,-0.0171903027534559,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.813953488372093
150745.10127672876,150749.34288092432,150743.09314639564,150747.13942154823,-0.002788190041957961,-0.006649908199263255,-0.009612727609353833,-0.012380276608403573,-0.014899520118505372,-0.017004650019214473,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.813953488372093
150747.13942154823,150748.13528510457,150744.58513012202,150747.47443020306,-0.0031071637312196643,-0.006952912827684621,-0.010081316961152442,-0.012863522513806291,-0.015477608696623513,-0.017620115254279867,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
150747.47443020306,150752.03181949368,150746.8937552795,150750.93253493824,-0.002469033418550648,-0.00618923214630307,-0.00940552274372175,-0.012243633416531008,-0.014926296269368589,-0.017116936087113732,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
150750.93253493824,150753.7000280593,150750.57787127845,150750.8192250325,-0.0035759805742663353,-0.007373717530501089,-0.010705659391263556,-0.013620497971966739,-0.01636087876040193,-0.01865585672053971,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8372093023255814
150750.8192250325,150752.61524958062,150750.37629947416,150752.58704445176,-0.0025290952504697373,-0.006258482974641488,-0.009687650590195496,-0.012655651054227501,-0.015454366313372159,-0.017821678290785847,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150752.58704445176,150754.86887010065,150751.468938122,150752.81190379654,-0.002817457474102447,-0.00636733481905738,-0.00995058831588791,-0.012936239084715417,-0.015796693389547034,-0.01824466230989641,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150752.81190379654,150754.61296297776,150752.36562818658,150754.04981047887,-0.0021622425278811086,-0.005553625460330558,-0.009237676148021734,-0.012228637028688372,-0.015109071273533559,-0.017655343437539273,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
150754.04981047887,150755.55831884974,150751.57849438218,150755.01919229035,-0.0021353894857467637,-0.005429631841458171,-0.009102038581043637,-0.012194852374169951,-0.0150793910106084,-0.01771796938377923,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
150755.01919229035,150757.74421988652,150754.933455511,150756.0607706609,-0.002031697798388077,-0.005182785181445659,-0.008796846365188848,-0.011988670397911072,-0.014878116675509645,-0.017591675418615615,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
150756.0607706609,150760.21743171275,150753.2833656793,150757.41618442745,-0.0019089413031192493,-0.005036676672387497,-0.008559246357564554,-0.01180261504912794,-0.014732552520990705,-0.017502294706117638,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150757.41618442745,150760.63988910062,150755.54351920262,150758.0936261183,-0.0021936054092286383,-0.005035074483461521,-0.008513946592381139,-0.011802838162822127,-0.014775224257168595,-0.01758301081952185,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150758.0936261183,150762.27160125968,150757.5016574215,150760.13102588835,-0.0019536359880500953,-0.00465391175004104,-0.008040142186194199,-0.011372707074108757,-0.014374930947858022,-0.01722463508379013,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150760.13102588835,150762.2120096488,150758.3888971784,150761.8229665496,-0.002590175851979737,-0.005205727757440215,-0.008444044866173783,-0.01186308413707593,-0.014869679117091028,-0.017764917727147722,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150761.8229665496,150763.05195474008,150760.4352707649,150762.5755794531,-0.002858547612172302,-0.005498839934503508,-0.008639724194492437,-0.012125244135718916,-0.015135649592312728,-0.018047413908761634,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150762.5755794531,150765.74421223678,150761.9822821761,150764.12748467337,-0.002549866492351782,-0.0051701158065964314,-0.008239569620094311,-0.011704931807154928,-0.014789380608026814,-0.01770300662364832,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150764.12748467337,150766.96373979014,150762.9722496559,150765.96500456406,-0.0027161401456088363,-0.00539456701408314,-0.00838797397867408,-0.011807335340197067,-0.014966719980846754,-0.017884887235675162,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150765.96500456406,150769.4498485862,150765.74775336415,150768.80122870157,-0.002996428487511693,-0.005737260706861758,-0.008735891379740846,-0.012095077949647592,-0.015296179080970251,-0.018250122852514483,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150768.80122870157,150773.46622386973,150767.16804778585,150770.77417694457,-0.0037987856369547934,-0.0067717758946317375,-0.009656942317604056,-0.012998168958655576,-0.01624237575249543,-0.019237660040438698,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150770.77417694457,150775.87640114143,150768.02898471174,150773.3261827303,-0.003905813033289185,-0.00713488401976603,-0.010011273452426028,-0.013313915233159612,-0.01660694972895893,-0.019637806568106875,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150773.3261827303,150773.85342781455,150772.01973421292,150772.7901424573,-0.004348121842168151,-0.007844861513994772,-0.010753990072209785,-0.013983248877857957,-0.017360582718994877,-0.020408045133291086,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150772.7901424573,150774.38785411188,150770.91613240005,150773.41671287525,-0.002953469412703136,-0.006542892327965344,-0.009499433478410424,-0.012673170831267733,-0.016109364050120867,-0.019166015060367858,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150773.41671287525,150774.01494939602,150773.02613040633,150773.14854065122,-0.002341835443175899,-0.006040933318485209,-0.00902067321640887,-0.012157452769867572,-0.015583917670702885,-0.018705860278733777,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150773.14854065122,150775.68247979778,150770.4226396888,150774.12273930025,-0.0013092323294938701,-0.0050042039715259,-0.008021372260758053,-0.011105310649561773,-0.014493707957041746,-0.017675724115218117,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150774.12273930025,150776.02648383944,150772.34335148238,150774.77827889498,-0.001182416945932907,-0.004794625090764892,-0.007825817088857878,-0.010905093429214308,-0.014240475716498224,-0.01745200144331882,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150774.77827889498,150776.76661585786,150772.9157563106,150776.488726017,-0.0010508747396498208,-0.004406866974016044,-0.007507445986576489,-0.010478306428818307,-0.013779677224623477,-0.01701344248336012,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150776.488726017,150781.47352166986,150773.87625682246,150779.02750452864,-0.0016438484862324465,-0.004669796586720398,-0.007831078354925136,-0.010761692399918754,-0.014011561947224749,-0.01727097474742978,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150779.02750452864,150785.2600850206,150778.96321744553,150782.34649719243,-0.002787417498362199,-0.005458309088224311,-0.008679677919209983,-0.011597974389587762,-0.014768654208585641,-0.01808221085145556,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150782.34649719243,150783.28134946752,150779.59565102137,150783.03428862503,-0.004083130598353524,-0.006687130015514686,-0.009947926769970916,-0.012898291618490543,-0.01602479798480383,-0.01938568032440191,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150783.03428862503,150785.7226598241,150781.83041595,150783.86918320748,-0.0036280554986389824,-0.006174080961973694,-0.00948866407060045,-0.012455902520269735,-0.015553689236258439,-0.018905795930734826,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150783.86918320748,150786.33350136544,150783.20648706553,150784.86293579362,-0.0031660325535365352,-0.005792555874695182,-0.009131202936274452,-0.012139564561930438,-0.015204775327226638,-0.018529853271553876,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150784.86293579362,150785.73991986486,150782.32710220016,150785.15528976065,-0.0028075133688743037,-0.005556353645053136,-0.008880600971938879,-0.011912968990224204,-0.014983244971200627,-0.01826985438184714,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150785.15528976065,150789.5878218808,150784.97120472495,150787.165499547,-0.0020182550614311623,-0.004975520940397882,-0.008198450417018499,-0.01129624905990001,-0.01429130678357593,-0.017553636935341288,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150787.165499547,150790.87749691767,150784.69777173194,150788.32377819953,-0.00233984466899706,-0.0055321339703318095,-0.008613386299038961,-0.011768372448550668,-0.014741266196982572,-0.017966024955728965,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150788.32377819953,150788.33820086188,150785.3924492022,150787.40479061805,-0.002227244740149459,-0.005589802729810689,-0.00849114001054696,-0.011690004591791148,-0.014655348491754427,-0.017815256433895144,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150787.40479061805,150789.98059885806,150786.1793763035,150788.9054076426,-0.001138572604619803,-0.004288076199909785,-0.0070738521074753535,-0.010261277571499416,-0.013229670603431831,-0.016338800924176056,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150788.9054076426,150789.9386404332,150787.1659940442,150789.0608554344,-0.0015775098387127429,-0.004549512766038877,-0.0072374646293060785,-0.010430799517147094,-0.013394717162773517,-0.016468489218401938,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150789.0608554344,150790.32505839568,150787.27763685252,150790.17925944924,-0.0011887401772381345,-0.0038988334741696384,-0.006553153166410919,-0.009727603873921353,-0.012703467891805875,-0.0157375025715778,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150790.17925944924,150791.98225123857,150788.81779721694,150790.60607814995,-0.0014267635775389031,-0.0038799105666287304,-0.006530121804204647,-0.009661139176919686,-0.012635906436420097,-0.015661427167201758,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150790.60607814995,150792.7002389719,150790.0410030083,150791.56846053893,-0.0011934125394685857,-0.003413200492674573,-0.00612456913010595,-0.009158073434423208,-0.012167200158164082,-0.015120232524046262,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150791.56846053893,150796.86415196882,150789.91436055236,150793.93100026203,-0.0014144968346729847,-0.003337085922971994,-0.006106079678869225,-0.009003399303864068,-0.012033241356801394,-0.014953028164366167,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150793.93100026203,150795.67426694985,150791.95704825388,150794.74812545197,-0.0024499991068793747,-0.004197813848116905,-0.007022040731263779,-0.009769467980913493,-0.012816429078543745,-0.015719391689572593,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150794.74812545197,150799.46437488103,150793.28647954753,150797.15246048532,-0.002296185618033686,-0.004152228904186206,-0.0068704768143468264,-0.009531493399228541,-0.012563663446663043,-0.015465015421556316,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150797.15246048532,150801.0757431309,150796.23708225106,150798.0981209496,-0.00310928414096745,-0.005077839454448174,-0.007715251485185259,-0.010306851048180743,-0.013341217038209674,-0.0162373438671648,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150798.0981209496,150802.24960408226,150796.70861421316,150799.3389741329,-0.0028802316038079034,-0.005030928882254759,-0.007554448563196203,-0.010129346148113338,-0.01315202882229416,-0.016059758436126614,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150799.3389741329,150799.917487842,150798.3426069706,150798.50884169052,-0.002835328737726961,-0.005168056816451383,-0.007580964830866677,-0.01016170703823649,-0.013154794011294157,-0.016063593871828985,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150798.50884169052,150801.21243596546,150797.82746267205,150800.07909416044,-0.0015361944554870277,-0.00398507782534141,-0.006281153363818515,-0.008907693136184225,-0.011825802645692995,-0.014762010509528078,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150800.07909416044,150803.98903959425,150798.25215466612,150801.2377504883,-0.0017712232080135948,-0.004414646750483531,-0.006577441653987659,-0.009254847072370787,-0.012071480218256436,-0.01502538347631921,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150801.2377504883,150806.3189122517,150799.87474498939,150803.41604739623,-0.0018473594163848084,-0.004571262563968226,-0.006644383649589969,-0.009362079209707108,-0.012060895832444185,-0.015025471069496366,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150803.41604739623,150804.60692545286,150802.5164414772,150803.77694562555,-0.0024706756038384015,-0.0052572789427052236,-0.0074234377916648775,-0.010081101817571714,-0.012717154472507985,-0.015670754228291894,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150803.77694562555,150805.8202859816,150803.75998470988,150804.72771188564,-0.0020824454684875704,-0.004792188829338961,-0.007007749175691469,-0.009601384270274682,-0.012175835432715054,-0.015124920595299685,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150804.72771188564,150806.97921094898,150802.24174722595,150805.52573401647,-0.002084873801833087,-0.0046805607125888216,-0.0069795248366810725,-0.009483912773589065,-0.012037009549381583,-0.014970473366138215,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150805.52573401647,150809.29721252958,150804.97102503222,150806.74041167466,-0.0020279678316859062,-0.00448282792103738,-0.006856202870231254,-0.009269339019146727,-0.011816606164716248,-0.014718602913954548,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150806.74041167466,150810.0236777082,150806.11355686202,150809.49535094804,-0.002053639400267926,-0.004524053407040096,-0.006980024543346008,-0.009317785344065133,-0.01190317886547998,-0.014745201533772345,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150809.49535094804,150812.59465571787,150807.7840769111,150810.29078603344,-0.002988396958114592,-0.0055016592686363275,-0.00810158570020425,-0.010362729190027675,-0.012996141935872618,-0.015760179043866618,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150810.29078603344,150813.0810240262,150809.59054888683,150810.95828413306,-0.0026582606823200017,-0.0052542193881621735,-0.00793536537913031,-0.010149750944488112,-0.01282320956363936,-0.01549562794591619,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150810.95828413306,150814.60377158425,150808.2663710902,150813.01822882774,-0.0023864090610059563,-0.004929040465473378,-0.007634226918629139,-0.009914742038363844,-0.012542655793890134,-0.015162433426763045,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150813.01822882774,150815.95401576377,150810.11426471974,150814.74117046106,-0.0028768920644517415,-0.005543426413534558,-0.008238656074843753,-0.010570445014723706,-0.01315812947743078,-0.01573175887735756,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150814.74117046106,150817.81443897702,150812.02387411866,150816.87532194372,-0.003070770979518578,-0.005897540917443322,-0.008570140608865628,-0.010981670424459189,-0.013512441045770984,-0.016074950015998457,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150816.87532194372,150819.91384760014,150815.8411861177,150817.22659535683,-0.003410730445452259,-0.006481977735994793,-0.009142177066867596,-0.011638505151823075,-0.014117387106016288,-0.016686060677950643,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150817.22659535683,150819.78701715512,150816.32775875836,150818.4430802876,-0.0026503631889496226,-0.005828384122497088,-0.008534552594463563,-0.011111926551299334,-0.013546109382156502,-0.016154443608029645,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150818.4430802876,150821.1992995178,150818.00604643184,150819.9848004969,-0.0026093905083346414,-0.005765196051132904,-0.008492540034843454,-0.011177762863379126,-0.01355779515993527,-0.01620835911306795,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150819.9848004969,150822.64919824596,150817.3957777942,150822.3418512343,-0.0027133692820591193,-0.005899499423289711,-0.008692070703442134,-0.01145013862557942,-0.013803984503002464,-0.016493832455144464,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150822.3418512343,150822.43934892566,150820.6374069956,150821.95109636406,-0.0031978882872207848,-0.006565891775767163,-0.009383519268713059,-0.012185459847424696,-0.014608905680024709,-0.01727412757919211,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150821.95109636406,150824.3298446173,150820.03655940085,150823.48891760144,-0.0020927001524784217,-0.00544610594513939,-0.008341492153240981,-0.011143893674758765,-0.013612627242542974,-0.01624890020430758,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150823.48891760144,150826.78417371804,150820.83939693196,150825.1820627747,-0.0022837253664809154,-0.005577154076219504,-0.008559367636484794,-0.011348156430890377,-0.013881563792927931,-0.016473660258053968,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150825.1820627747,150829.82449191588,150824.12341891622,150828.10593015724,-0.002619497707667673,-0.005768784715920461,-0.008865932479151795,-0.011641776440307616,-0.01424021416830401,-0.01679003187835537,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150828.10593015724,150832.6876162643,150826.09127880406,150832.48206508879,-0.003527551347737301,-0.006695395999190001,-0.009869872016821102,-0.012692142056081046,-0.015364865209255285,-0.017886425996438415,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150832.48206508879,150836.6664187525,150829.7663570006,150834.30220264968,-0.005099103623062984,-0.008507959010572996,-0.01174791868039371,-0.01462433816123987,-0.01740733211470502,-0.0199033506110613,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150834.30220264968,150836.9802166228,150831.60804488865,150836.73641358197,-0.004949735467929539,-0.00857749327162205,-0.01191063101244616,-0.014874972609513204,-0.01774289998360823,-0.02023730054432349,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150836.73641358197,150838.2366998534,150836.0652996918,150836.93486295015,-0.00520015483168601,-0.00897043944074749,-0.012472322360623789,-0.01549436225379841,-0.018421981297078727,-0.02099223619961288,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150836.93486295015,150839.6769117672,150835.96035149074,150838.6566479704,-0.003912606104317096,-0.007969425038223399,-0.011557079798607539,-0.014683962951134166,-0.017643751917906236,-0.020272956601752323,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150838.6566479704,150839.38839322995,150836.84201026743,150838.87653883686,-0.0036175219525258484,-0.007978308311673565,-0.011627302121886007,-0.014864959903670982,-0.017845595792442825,-0.020549392713054004,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150838.87653883686,150842.74243347842,150837.02755765326,150841.18178363214,-0.002466312893445455,-0.007082224887755562,-0.010720196278091176,-0.014074581633938266,-0.01706893977319046,-0.019842550742377174,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150841.18178363214,150844.58744534032,150840.45804443498,150843.77091974101,-0.0027561600477232773,-0.007476014334939496,-0.011161012459270925,-0.014592269636448663,-0.017638963918864548,-0.02048615696754741,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150843.77091974101,150846.56256053975,150843.546291754,150845.2248877271,-0.003403433196924599,-0.007992980431981156,-0.011795229693933873,-0.015273992154185567,-0.01836632612352007,-0.021308768061767402,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150845.2248877271,150846.42277859754,150842.66366720968,150845.97432530217,-0.0033328541770516473,-0.007761609765022381,-0.011656191706455044,-0.015196281189167049,-0.01835847788285161,-0.021374311960442594,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150845.97432530217,150847.45692743867,150844.2856884393,150846.97443731502,-0.0029547936557627885,-0.007139349569140752,-0.011047570683087038,-0.014685419158078084,-0.017884944715362838,-0.0209465674710696,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150846.97443731502,150851.61163661667,150846.90386040986,150848.71473197077,-0.002666990437116823,-0.006617402816078144,-0.01063857289809178,-0.014325582694596495,-0.017604162213447072,-0.020692871019867276,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150848.71473197077,150851.1046077494,150847.04985367527,150850.70598143426,-0.0028681052427037557,-0.006576524516144211,-0.010719661338354225,-0.014437668731026587,-0.017798926488143962,-0.020904741665017657,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150850.70598143426,150852.97018144967,150848.7272678674,150851.86419941805,-0.0030678205700684913,-0.006687880615041664,-0.010971600645215407,-0.014687837734961295,-0.018145803394686855,-0.021269155451575372,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150851.86419941805,150855.08225896096,150849.81412418198,150854.1230620175,-0.002823954212693991,-0.006330656849717897,-0.010645904432526887,-0.014387201091337065,-0.017902895573618238,-0.02106991690863369,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150854.1230620175,150858.20088649017,150853.11862419138,150856.13934973947,-0.003340957875763717,-0.006803255204501646,-0.011016842503486224,-0.014827819335583303,-0.018376429087840762,-0.021579675190386283,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150856.13934973947,150859.60029404322,150853.85286227005,150858.13097967478,-0.0036439031199764216,-0.007105764820647398,-0.011212008832117704,-0.015078747172081464,-0.01867293679430615,-0.021934119787669903,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150858.13097967478,150859.8949429896,150856.06845014484,150859.07035054217,-0.0038128648127910836,-0.007412877946999519,-0.011402361463619393,-0.015281978177272837,-0.018956629994859586,-0.022253676651418086,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150859.07035054217,150861.41947608098,150856.51957916855,150860.23441692744,-0.003290090443575089,-0.006987444446637792,-0.010853292870371956,-0.01481432892150858,-0.01853198282369961,-0.02189899220754743,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150860.23441692744,150862.27234575673,150859.83962705746,150861.96295321194,-0.002970827256076891,-0.006737355902186604,-0.010464956183309226,-0.014508837638449457,-0.01825221711920788,-0.021689775939759404,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150861.96295321194,150862.40605912555,150860.9177503352,150862.08138029216,-0.0030505995889607007,-0.0067899803192772445,-0.010449633845710515,-0.014587063419435609,-0.01832892884230386,-0.021846948923098797,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150862.08138029216,150866.78276094905,150861.37252913712,150866.22516240287,-0.0021615930288154672,-0.00587894337663597,-0.009455703588923114,-0.013603683907437158,-0.017359324588694935,-0.020922110387677773,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150866.22516240287,150871.0508383575,150863.6474055035,150868.90816888184,-0.00376223031708367,-0.007562331438815129,-0.01113704487417655,-0.015218833665697762,-0.01903114412258322,-0.022624286441030872,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150868.90816888184,150872.9552003345,150865.97223957579,150871.0634037092,-0.004331458614825756,-0.008219286310140461,-0.011822941345496218,-0.015838799045853058,-0.019699083936852713,-0.023334306181299613,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150871.0634037092,150872.62695737256,150868.78351959417,150872.42477086265,-0.0045353759993260745,-0.008459876284894197,-0.012167846078026123,-0.016113760996261384,-0.019989080656690472,-0.023694932377760214,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150872.42477086265,150875.35301579878,150871.9199500951,150873.12237790693,-0.004173170034904583,-0.008157217276849593,-0.011949917512876773,-0.01582114062723683,-0.01976622035319009,-0.02351370147922749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150873.12237790693,150877.65858558402,150871.1514356586,150875.52652962203,-0.0034152090854555617,-0.007464016840830201,-0.011324424025771496,-0.01510853728839967,-0.019122921315273267,-0.02289662575137852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
