Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150893.7988156059,150896.93205639796,150891.78641925912,150895.80000883946,-0.0015338192485780944,-0.003465042270955898,-0.0055634738046261845,-0.00799751758633338,-0.010518116955127166,-0.013464206852231708,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150895.80000883946,150899.20754314677,150893.66289930305,150896.57625519202,-0.0022611957852136655,-0.004212856513163832,-0.006204532450160283,-0.008662586077501366,-0.011121649664436184,-0.01400283759006582,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150896.57625519202,150899.09821175996,150895.21425049406,150897.29382070623,-0.0021261091047941605,-0.004146201197929855,-0.0060777722590499295,-0.008531282709967059,-0.010927749651867824,-0.013748982137773424,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150897.29382070623,150898.38337038446,150895.61127996165,150897.797765461,-0.0019285653666156755,-0.004068286385683351,-0.005939647910946366,-0.008394325663141355,-0.01070993693429445,-0.013483377423062493,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150897.797765461,150899.12949562984,150894.9758330274,150898.37155137563,-0.001676540734774079,-0.003801239780742982,-0.005681986860250898,-0.008095024751397784,-0.010398106727660394,-0.013069765884066165,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150898.37155137563,150899.4319069235,150896.1155641288,150897.74972387124,-0.0014608771218949101,-0.0035410527222556887,-0.005490462704749177,-0.007803825468588599,-0.010142680906544133,-0.012731686696998423,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150897.74972387124,150901.1998973824,150897.69180711982,150899.3028322657,-0.000649458330903574,-0.0026338591853747317,-0.004615552899378539,-0.00678718059023975,-0.009128617355302904,-0.011650673775509546,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
150899.3028322657,150901.43959862384,150897.1579453626,150900.8609546803,-0.001157618540414962,-0.0031694291883210823,-0.005127467791932183,-0.007197465193786723,-0.009547285637778735,-0.011997277958952779,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150900.8609546803,150905.0605979836,150898.63646107656,150902.24068415476,-0.0017110362672823065,-0.003662988964869829,-0.005614703379186459,-0.007596368622997396,-0.00995510106424069,-0.012347754692743074,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150902.24068415476,150903.60228209416,150902.1481518994,150903.13018169178,-0.0020890967431630436,-0.00398441684839046,-0.0059628677266387875,-0.007895713016248251,-0.010245555450461019,-0.012582388717885529,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150903.13018169178,150906.43766401097,150901.66168900265,150904.99802133403,-0.0021260165203762504,-0.003961064093382927,-0.005999172126214258,-0.00788678343799365,-0.010234500817485337,-0.01250195575661639,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150904.99802133403,150906.8014738388,150903.55278035373,150906.4072628239,-0.0026821226539297527,-0.004564983346788676,-0.006609002023361121,-0.008510354950896915,-0.010829241975407466,-0.013087848686610393,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150906.4072628239,150909.1807461686,150904.6425884918,150907.83359092622,-0.0028552398320891292,-0.004820501444857683,-0.006862298536935985,-0.008825160507885954,-0.01107374688208429,-0.013365127088116324,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8372093023255814
150907.83359092622,150911.33284438832,150905.77054510394,150910.85882698235,-0.002845787003280531,-0.005088669094099885,-0.007159141960433324,-0.009184482300939045,-0.011344248051237127,-0.013649417517480611,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8372093023255814
150910.85882698235,150911.84902746498,150910.8530555255,150911.10656202704,-0.0037564528009292886,-0.006285739924360989,-0.008469940027866496,-0.010527542431360004,-0.012634819520196405,-0.014962785222294439,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
150911.10656202704,150913.7571854223,150909.3681937666,150911.5848772887,-0.002950725189843073,-0.005725406245637998,-0.007951513381732056,-0.010040298337588016,-0.012098161111617767,-0.014444781194167255,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
150911.5848772887,150916.15565430894,150908.979230404,150914.7640821181,-0.002383118941318152,-0.0053319596061585095,-0.0075783749945212975,-0.00971152828308508,-0.011746269394719011,-0.014094481443516216,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
150914.7640821181,150917.10401311118,150912.9091291996,150914.6252297077,-0.003388417063876492,-0.006611595506667012,-0.008909259061296027,-0.011127827498502718,-0.013153760831996486,-0.01551693048552627,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
150914.6252297077,150918.45267241134,150913.7088131156,150916.04085415645,-0.0023850927106661146,-0.005723142873281795,-0.00809098664787955,-0.010337139602856205,-0.0123882613708437,-0.014737342645920748,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150916.04085415645,150920.92546535766,150914.05960257494,150918.82342883962,-0.0024111756580902366,-0.005824822173861044,-0.008272795120456422,-0.010536747620082387,-0.01264864175628544,-0.014948905208445051,0.75,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
150918.82342883962,150920.43387510578,150918.66463892465,150920.38777776947,-0.0032146080716666248,-0.006671070463837303,-0.009318370438027301,-0.011634082305411741,-0.01381553487265208,-0.016056913886985935,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
150920.38777776947,150925.60223373474,150919.10988650398,150923.1122355976,-0.003349129299234921,-0.006709618625511116,-0.009515866685572139,-0.011924755505443585,-0.014142441910192094,-0.016348116633635446,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150923.1122355976,150927.96607637816,150920.30766052046,150925.12609461864,-0.0040178607766061525,-0.007461589481494446,-0.010459139272944729,-0.012933746624832487,-0.015199034052015836,-0.017379665500649732,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150925.12609461864,150929.34817839632,150922.1658507471,150927.77381785723,-0.004070415636425739,-0.007712731613362944,-0.010892554332753157,-0.0134299820474304,-0.015760322660696158,-0.017942867579845423,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150927.77381785723,150930.29790467935,150926.63908505678,150929.12914464375,-0.004593236432270942,-0.008300601743749247,-0.011684990587468302,-0.014294558981631234,-0.01671601557837743,-0.018909263627153727,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150929.12914464375,150931.33481615226,150927.98930817525,150930.75804515768,-0.004118362351368532,-0.008056488906915682,-0.011594350681598531,-0.014304561395939164,-0.016780391016402163,-0.019017079427707806,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150930.75804515768,150933.83336926246,150930.02053111672,150930.96259904536,-0.0038045612192560974,-0.007983228615271454,-0.011651660182321333,-0.01446834823709553,-0.016990252765758385,-0.019299396752114895,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
150930.96259904536,150936.36669693486,150930.91032553816,150933.65124408147,-0.0027911037811079176,-0.0070241580402918835,-0.010739299055750884,-0.013718138756690923,-0.01629902824937801,-0.018679589365511173,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
150933.65124408147,150936.4598679796,150932.13674844362,150935.48294847299,-0.0033170230078427565,-0.00772673588154138,-0.011436769519035384,-0.014556238926277665,-0.01723246169635928,-0.019660181244229857,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150935.48294847299,150937.40482220447,150934.2357559407,150936.7851807471,-0.003359689540427535,-0.007786623986272279,-0.011557899772196567,-0.014830654134778687,-0.01757490873364187,-0.020054794336377135,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150936.7851807471,150939.70625893108,150935.6046640629,150939.33172671247,-0.003118929669299053,-0.0074567568827843544,-0.011330722371816204,-0.01474187928055537,-0.017546527957179592,-0.02008947839126085,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150939.33172671247,150941.1983500732,150937.97179579842,150939.95166426676,-0.0037121062082978717,-0.007981155864666967,-0.011875560034546595,-0.015434089030508247,-0.018303049408896488,-0.020928731357261476,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150939.95166426676,150943.35146436683,150938.89860968594,150941.46013240112,-0.0030985114111037326,-0.007193330672816689,-0.011183499885758508,-0.014847329525413677,-0.01779859717833121,-0.020474144169835284,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150941.46013240112,150945.0607021804,150941.10405669664,150943.12003624672,-0.003084964296962145,-0.00698973975337136,-0.011076912318230825,-0.014827034421216467,-0.0178630297723692,-0.0205802206004857,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150943.12003624672,150947.0637324085,150941.578417256,150945.72905585833,-0.0030340019842145516,-0.00693959892218432,-0.011063273445199862,-0.014853063717501502,-0.01802388098699481,-0.0207990272951597,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150945.72905585833,150950.372664651,150944.28242478243,150949.20022109256,-0.003619337373961251,-0.0074687608064172295,-0.011691475306385701,-0.015482795134358351,-0.01876906816254964,-0.021630314140441698,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150949.20022109256,150953.51100715942,150946.77362464077,150951.21170554575,-0.004620620735906744,-0.008533674329291863,-0.01278904696383476,-0.016638300050175747,-0.020057444236021293,-0.022987316231048993,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150951.21170554575,150957.372759993,150949.08140153578,150955.0849878362,-0.00458780178507201,-0.008631755606425262,-0.01287134864285111,-0.01681198843845877,-0.020355598936794284,-0.02334957434656504,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150955.0849878362,150957.13042698373,150953.51344455706,150956.70353173433,-0.005662716695864489,-0.009905081445504837,-0.01416493912872463,-0.018148215253177558,-0.02182710793372511,-0.024891175053221026,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150956.70353173433,150958.1790587361,150953.79266673277,150957.59725717743,-0.005149541950211223,-0.00967242168967708,-0.013909624838925883,-0.017996930013897128,-0.021784160999138713,-0.0249363869151642,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150957.59725717743,150958.22528200538,150956.34469856968,150957.48362600003,-0.004214428948456916,-0.008994451456167951,-0.0131906976535201,-0.017377782981187195,-0.021255116893448278,-0.02449487123127314,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150957.48362600003,150960.53144469933,150954.96536729648,150958.2033254619,-0.0027798741785711734,-0.0076642888323208425,-0.011895910597403692,-0.016127876766636184,-0.020049287345136335,-0.02341094253254239,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150958.2033254619,150960.79243451727,150956.4067656757,150960.2556531569,-0.002076130336714499,-0.006979280814345401,-0.011179734533162122,-0.01548445922807673,-0.019411153049886387,-0.02287178022173375,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150960.2556531569,150964.52614255037,150957.72451018327,150962.34167879252,-0.002389416536607847,-0.007166552325010844,-0.011367442270870942,-0.015680991234889863,-0.01964627316674017,-0.023214387016368132,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150962.34167879252,150963.77987172798,150960.76526700502,150963.67085112788,-0.002717961793741175,-0.007339053619381808,-0.011575188010248816,-0.01586180163585249,-0.01989033703716503,-0.023558643704968407,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150963.67085112788,150967.1957443711,150962.6229032337,150966.12411700463,-0.0027859147718301003,-0.0070678399573087525,-0.01132323066622698,-0.015585106710025443,-0.019624825837205595,-0.023392016671819338,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150966.12411700463,150969.82631523645,150964.28397915876,150968.56018802838,-0.00351945657900421,-0.007454437664167202,-0.01178116302776866,-0.015991580388385884,-0.020092695404250183,-0.02393907590071409,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150968.56018802838,150972.45242803296,150966.93688750154,150970.11925527375,-0.0040956376775924674,-0.007785745831001556,-0.01220223214571936,-0.016362512562195786,-0.020529729239371353,-0.024445360013369832,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150970.11925527375,150972.73100441415,150968.9785074318,150972.10638220722,-0.003932634226400111,-0.007540949187645474,-0.01199972473915345,-0.016181561749029072,-0.020383446492899804,-0.024336465646690453,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150972.10638220722,150977.0601412111,150970.77599015526,150975.49549726013,-0.0039332289213045435,-0.007609095780070074,-0.012102850696549261,-0.016274103592017752,-0.020540291187520765,-0.024504195624963643,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150975.49549726013,150979.16416062694,150974.36555222722,150976.5850378254,-0.004735916245546257,-0.008609670843562345,-0.013085358091180499,-0.017279387745039454,-0.021566110013226947,-0.02557143614214663,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150976.5850378254,150978.41397474907,150976.4548366509,150978.2989026386,-0.004109808157115591,-0.008130832275632383,-0.012551610891720077,-0.0167836372942487,-0.021057526612711097,-0.025120477667650576,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150978.2989026386,150981.03338926545,150977.86925430052,150979.80765493072,-0.003860813917211381,-0.008167651269175291,-0.012457603930826622,-0.01672343649059549,-0.020990115155972155,-0.025069942478517238,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150979.80765493072,150981.52150845382,150979.31731095831,150980.50801278406,-0.00356534586937185,-0.008073820541931731,-0.012199728400530407,-0.016523776136145862,-0.020755700098362695,-0.024889250962378817,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150980.50801278406,150984.71609091523,150978.29545434975,150982.04992658264,-0.002898704037246347,-0.007453752926622759,-0.011431979981191276,-0.01581074208663047,-0.01999950557779462,-0.024184444729469234,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150982.04992658264,150986.91170780666,150981.90836884713,150984.14973598448,-0.0027910670614694766,-0.007312718354701708,-0.011225288672800371,-0.015623383786977918,-0.01982407681603293,-0.024035079479944876,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150984.14973598448,150987.63101100968,150981.63312495017,150985.0112410598,-0.0030422667300467054,-0.007475875091245143,-0.011404126978775686,-0.01581940686167238,-0.020007952341905,-0.024269728659165324,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150985.0112410598,150988.76603231666,150984.70574109897,150987.25113700464,-0.002712490216960628,-0.006875275335616049,-0.010845210679766293,-0.015218354615098573,-0.019407091170320356,-0.02367474296003369,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150987.25113700464,150990.23108968866,150985.38746489634,150987.55514101003,-0.0031867731304591196,-0.007180264615991305,-0.011191921820374873,-0.0155079151479387,-0.019714706569429197,-0.023964693296674167,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150987.55514101003,150988.52095382643,150985.31021515708,150988.39108531413,-0.0025123298301732433,-0.006251685749047997,-0.01036918660388686,-0.014568560951289111,-0.018784766528223695,-0.02301813230578542,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150988.39108531413,150991.43411926876,150988.2090375132,150988.8178239826,-0.0022538456942333696,-0.005751908456552712,-0.009923408293011082,-0.013976358598732919,-0.018216900995782215,-0.02240843112051305,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150988.8178239826,150992.48774595285,150987.16818352172,150990.45389143142,-0.0017502409597969226,-0.00507618962614087,-0.00922137131357248,-0.013138768689635594,-0.01740082076451266,-0.021543372388577176,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150990.45389143142,150993.24587765115,150988.70985965012,150991.23867851167,-0.002038651515234857,-0.00519772736773394,-0.009265019067239422,-0.013102579422763494,-0.017358454873372953,-0.021497162699135597,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150991.23867851167,150995.9149760265,150988.71167027758,150994.5059436335,-0.001887692429036747,-0.004812376330720625,-0.00874287110202987,-0.012545819030129746,-0.0167884188741918,-0.020899573168287056,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150994.5059436335,150996.4376402711,150994.42933217858,150994.54614824618,-0.0031531804360440674,-0.006076805688692843,-0.009826363011655737,-0.01363777511624864,-0.017835043252667493,-0.021937181839037923,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150994.54614824618,150999.26472589796,150992.01857212058,150997.60499088574,-0.0024896193050794047,-0.005253773121760563,-0.008837356759094916,-0.012639421482518731,-0.016768702807923308,-0.020869154769254106,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150997.60499088574,151001.335139784,150997.54024609603,150999.39306476718,-0.00356451956377013,-0.006366158733206451,-0.00979277648365251,-0.01365922870538716,-0.017691485196713597,-0.02179337956618177,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150999.39306476718,151001.4865564066,150996.90761655598,151000.98054784737,-0.0037077643744720667,-0.0066237771225274855,-0.009927653298380523,-0.01383353633620521,-0.01775071180302179,-0.021869362467996645,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151000.98054784737,151005.088623297,150998.37220643676,151003.29341953323,-0.0036083559069921556,-0.006706593800498428,-0.009956460278426338,-0.013858609177985759,-0.017675624868207507,-0.02181318505664054,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151003.29341953323,151007.46150470697,151001.55997310503,151004.70043373617,-0.003925282722394563,-0.007233287092633933,-0.0104418267108497,-0.014306604108405008,-0.018068479444710572,-0.022204040626039312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151004.70043373617,151008.6373528767,151004.40765144685,151005.87335836407,-0.0035834728886019462,-0.007192894606489197,-0.01034565062726367,-0.01413853112648411,-0.017884288798253323,-0.022015340815384477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151005.87335836407,151009.6949465997,151003.52832425924,151007.0878665621,-0.003284786629853542,-0.00698276306108081,-0.010164358650222027,-0.013836261450694831,-0.017588593256834262,-0.0216820453451394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151007.0878665621,151011.65083068228,151006.16488237467,151008.86857844153,-0.002902549114203179,-0.006848672757664431,-0.010006663467521104,-0.013582142266921338,-0.01733551430165292,-0.021377669828392953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151008.86857844153,151010.96017961172,151006.39289933856,151008.77488624086,-0.0030161691012220437,-0.007019657110285404,-0.010221773245422394,-0.013692245385554802,-0.01749691486628846,-0.021460242381288186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151008.77488624086,151010.47369863378,151007.69184952887,151010.17087490816,-0.0020665887961235363,-0.005993444292218264,-0.009246283846298109,-0.012621498912857021,-0.016449671886875628,-0.020313077100564403,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151010.17087490816,151013.8553603204,151009.63053555644,151011.75498762002,-0.002121589033288185,-0.00590781236223803,-0.009235253030503987,-0.012561712550873683,-0.016379249920339678,-0.020153971949388172,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151011.75498762002,151014.25259062325,151010.40250700817,151013.60649264973,-0.0023701019140065505,-0.005949207983990679,-0.00934745601696152,-0.01262589515655943,-0.016401263381538023,-0.020120615566854294,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151013.60649264973,151018.71181871812,151012.3071086599,151015.84612719624,-0.0027536216709811434,-0.006117202031563629,-0.009644534719455145,-0.012870326415248545,-0.016578898848829127,-0.020276232702010066,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151015.84612719624,151020.32046871117,151015.3524386424,151017.46443713648,-0.0032932283643316573,-0.006590793867100597,-0.010155137184475471,-0.01339891489943179,-0.017009955587721226,-0.020708222563703416,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151017.46443713648,151020.8336083947,151016.52464325688,151017.85613772456,-0.00338321095091354,-0.006578333484230647,-0.010273942662764046,-0.01350361441747605,-0.017038494481469435,-0.020735059742360562,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151017.85613772456,151021.58002478085,151015.8084657798,151020.6896523647,-0.0027923869733714746,-0.0058798494143808,-0.009577836727114875,-0.01282746212152297,-0.016272679612294727,-0.02000472768277639,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151020.6896523647,151024.56203445164,151018.72098017336,151021.72283078195,-0.003541506894488844,-0.006748712620063824,-0.010435478320014457,-0.013736661939334205,-0.017116297965713567,-0.020871806719169328,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151021.72283078195,151023.04749079424,151019.55106745686,151022.95883946266,-0.0031328652952522518,-0.006451746767222044,-0.010081996399946558,-0.01344602739722367,-0.016794535595621163,-0.020544809656763974,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151022.95883946266,151025.53662707302,151020.18327020932,151024.94853588202,-0.002891458089493426,-0.0063400128183954685,-0.009875424760674711,-0.013296917541394393,-0.016613171577362085,-0.02033081642598411,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151024.94853588202,151027.77315380226,151023.7506636863,151027.08518388294,-0.0031360183435080735,-0.006699739649751457,-0.010129865254615567,-0.013649396956150195,-0.016930728413544482,-0.020595752931540368,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151027.08518388294,151029.5709501264,151025.0383694366,151029.34557161704,-0.0034876118791604682,-0.0071111721130834304,-0.010517238928542394,-0.014069000860639225,-0.017369255849630783,-0.020956634318169964,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151029.34557161704,151029.72696370175,151027.39863786593,151029.46473209816,-0.0038603897473343807,-0.007555053344365792,-0.010916521996895412,-0.014570027368110416,-0.017867537356541785,-0.02139667015945701,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151029.46473209816,151030.866605269,151028.48408751222,151028.66041642206,-0.0028412411020917183,-0.006659862226165991,-0.00999088602018361,-0.013657868940397666,-0.016978477957441118,-0.02043832339361229,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151028.66041642206,151032.52137019185,151028.6557260213,151029.59852010247,-0.0015547479306543543,-0.005186858945471773,-0.008535586924052208,-0.0121731201422004,-0.015521819138519799,-0.018919995156352343,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151029.59852010247,151031.97444428655,151029.26535233864,151030.38829785297,-0.0014309249311117433,-0.004889146494024832,-0.008254359283921264,-0.011829833823506775,-0.015214178875744278,-0.01857875911084328,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151030.38829785297,151031.82872331236,151029.34338873107,151031.42877101322,-0.0012511036697526734,-0.0045308003360444715,-0.007922955950345756,-0.011408366007104043,-0.014822576406625654,-0.018151463523541356,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151031.42877101322,151037.3619538143,151028.54893040645,151035.52548915945,-0.0013270562499112515,-0.004376796718030818,-0.007769089140308161,-0.011146827074171028,-0.014616983014947849,-0.01790505551920729,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151035.52548915945,151036.3572059521,151035.46822660038,151036.07363022395,-0.0032411131411391736,-0.006158410759415922,-0.009546415124739305,-0.012888985228554084,-0.016373427460480983,-0.019670666024740324,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151036.07363022395,151038.4849239295,151033.8174220497,151037.1366676509,-0.002967650039897851,-0.005641235788444998,-0.008995430380875913,-0.012269892107830138,-0.015812715676633005,-0.019095729326046307,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151037.1366676509,151039.74365150384,151034.75310417364,151037.74929294668,-0.002945811097343487,-0.005433205328209123,-0.008807954843215171,-0.012038863757424245,-0.015578504592628217,-0.018871900443795386,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151037.74929294668,151042.3591376507,151035.08487469077,151039.65186396954,-0.0024917499859111736,-0.005032011753680621,-0.008300027308405511,-0.011537456822408032,-0.015050355405066274,-0.018364045201169077,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151039.65186396954,151041.58957009076,151037.11045454576,151040.84789094853,-0.002800497807275981,-0.005443711628461134,-0.008630110489116216,-0.011882553672926122,-0.015348213306043412,-0.018691134607662363,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151040.84789094853,151044.4591005789,151038.2329764927,151044.06986083722,-0.002603045194349285,-0.005389535872513118,-0.008504679129917037,-0.011786323902218676,-0.015186677436207496,-0.018555973750578048,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
