Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150920.53332525425,150922.32155562224,150918.519440313,150919.23898131272,-0.0009127317431190107,-0.0028684772103382272,-0.005554764808102242,-0.008418686964184463,-0.011746595775830038,-0.015468583115230139,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150919.23898131272,150922.06436225065,150919.22920864023,150920.6904170292,0.0001188861540768471,-0.0014907139516906476,-0.004154832414315912,-0.0068304232199722925,-0.010100167233417778,-0.013748006745040176,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
150920.6904170292,150923.9851154084,150920.48310912252,150921.47932620926,-0.0006051290453279456,-0.0019195700397434123,-0.004577515327308657,-0.007064964587844003,-0.010265012341925672,-0.013854282114456051,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
150921.47932620926,150922.8058250898,150919.3426042437,150922.79757906307,-0.0007650919024104752,-0.002043045703303825,-0.00450422700249975,-0.006911501312778512,-0.010034096805777715,-0.013534038306717289,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150922.79757906307,150925.74551749494,150922.64631381235,150922.71564885354,-0.0013078467952509776,-0.002538952804875816,-0.004788566337943223,-0.0071384167153909495,-0.010170972166489989,-0.013554728383669001,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150922.71564885354,150925.7052124088,150921.63828302838,150924.50768290382,-0.0010474655313452708,-0.0021773519904288996,-0.004177230101487517,-0.006472769877996498,-0.00940731713257037,-0.01265882469876356,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
150924.50768290382,150926.80621918358,150922.29865334806,150924.8089733376,-0.0018543631989609288,-0.002924858005048936,-0.0047372753682162205,-0.007069649062985128,-0.009861783502740362,-0.013010762237475326,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150924.8089733376,150927.1624042351,150923.0672039666,150925.20977262547,-0.0016492796050981973,-0.0026974755995001765,-0.004350667638741701,-0.006702999765040296,-0.009330987260114387,-0.012424237190011844,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150925.20977262547,150926.78351030243,150924.1843537694,150925.08513729903,-0.0013496759069142605,-0.0025934601778354605,-0.0040810792201084745,-0.0064205144343243425,-0.008898958300873616,-0.011938190615856659,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150925.08513729903,150927.07321261833,150924.55783780394,150926.74818819645,-0.0008511167542191167,-0.0021840417989138494,-0.003504618626992695,-0.005829707280136098,-0.008151514778875768,-0.011122326841006558,0.625,0.6,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
150926.74818819645,150928.60196252618,150925.90473374465,150928.52240183024,-0.001454284969426567,-0.0028551781316887848,-0.0041740819774149784,-0.006359878137796038,-0.008612669900076586,-0.01151300800804611,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
150928.52240183024,150929.95899188527,150926.19741000544,150928.49101938424,-0.0020879332637058212,-0.0035943996500975572,-0.004917261320847022,-0.006958073480745064,-0.009162558492015194,-0.011984368230044673,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
150928.49101938424,150932.01998574613,150926.54140638802,150930.57325308886,-0.0015204892258480207,-0.003197237756635829,-0.004509382749096069,-0.0063828456278614,-0.008543364270363618,-0.01128134653252122,0.625,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7674418604651163
150930.57325308886,150932.51632067718,150929.562428798,150931.3532322995,-0.0023259536137687498,-0.0040995119709341665,-0.005404332613467844,-0.007148388382993698,-0.009335708003688215,-0.011954466294894495,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7674418604651163
150931.3532322995,150932.85106225315,150929.27627694668,150932.47437294153,-0.0022233022657469625,-0.004104213931088729,-0.005429951516522369,-0.0070706229415073985,-0.00927556175811528,-0.011759300526703598,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7674418604651163
150932.47437294153,150934.37752610902,150932.30843954004,150934.05023005977,-0.0022785028916394445,-0.0042206299061042785,-0.005697155181427771,-0.007240147298426258,-0.009442381683222312,-0.011806147112380927,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7674418604651163
150934.05023005977,150934.98626044765,150931.6589500905,150934.65810541404,-0.002474014556885784,-0.004632411241634049,-0.0062404407181637644,-0.007701617780253578,-0.009910085100861554,-0.012154646031370397,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7674418604651163
150934.65810541404,150935.57196413225,150933.55718813126,150934.66314715068,-0.0021280848246596484,-0.004411458558561954,-0.006106462967669923,-0.007592886280727296,-0.009705751666644336,-0.0118987158700401,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
150934.66314715068,150935.71746552002,150934.47808455265,150934.17010103233,-0.0015502137883260936,-0.0038532706341354306,-0.0056252263135103675,-0.007126708766924672,-0.009131058402722658,-0.011283923030236398,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
150934.17010103233,150935.25838117694,150932.6510061522,150934.96184873395,-0.0006860384643925244,-0.002984546027429147,-0.0048685055091701734,-0.0063753856058279545,-0.008253389325207916,-0.01036906006971483,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
150934.96184873395,150938.84832130244,150932.05246978058,150937.3643828091,-0.0007952245886011511,-0.003014358829078745,-0.004936408101974266,-0.00643264306874336,-0.008203675014806233,-0.010335073800926686,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
150937.3643828091,150941.0020792855,150934.49064792157,150938.62662527617,-0.0018180191688754732,-0.004011889624755405,-0.0059970709481937945,-0.007513716011109395,-0.00920591400150883,-0.011351118789459935,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
150938.62662527617,150939.5252019144,150938.30749246935,150937.49782706948,-0.0020719808864089195,-0.004213193436908291,-0.006221629522751293,-0.007847684421435908,-0.009467074703528588,-0.011610324130739702,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7441860465116279
150937.49782706948,150939.62274824487,150935.02089840604,150938.44564164933,-0.000997835163807359,-0.0028779577432525016,-0.004943563525972028,-0.00664277413159331,-0.008188018345722803,-0.01032795670877773,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
150938.44564164933,150939.2948094475,150936.3123678246,150938.01903436912,-0.0012673016442921181,-0.002952329062078096,-0.005036215825759971,-0.0067785515054041845,-0.008335076973930988,-0.010390244585367636,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
150938.01903436912,150939.66286310885,150936.2826463447,150939.03399931022,-0.0006670457648350059,-0.0022202897865919446,-0.004273374887631132,-0.006053103239866964,-0.007613332994327315,-0.00957301585557957,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
150939.03399931022,150940.18674002666,150937.72438305712,150940.0234693804,-0.0008791284522580156,-0.002393785272991611,-0.0044309598768221825,-0.006287862884291062,-0.007853910410626774,-0.009709478993957799,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7209302325581395
150940.0234693804,150942.61921141617,150937.71844050832,150941.56596145596,-0.001055604314370573,-0.0026021004221110644,-0.0045969723407535135,-0.006481131958235853,-0.008039781634816556,-0.009806599486750223,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
150941.56596145596,150945.11732903114,150939.25639404418,150942.6469071274,-0.0016798526888739396,-0.0031407004287942186,-0.005090189267276113,-0.007005325887809999,-0.008573639711140224,-0.010271006576012542,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
150942.6469071274,150946.67871813278,150940.8631500856,150943.70991491925,-0.0020154778715308908,-0.0033754267601215915,-0.005256180069879157,-0.007167554788778396,-0.008811835854893868,-0.010444473396231668,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
150943.70991491925,150947.9182218181,150941.13651029943,150946.0068963168,-0.0021317763551853552,-0.0036225350503849008,-0.00537281808411505,-0.007327088879771626,-0.009032755587812247,-0.01060794690549427,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
150946.0068963168,150949.86763516712,150943.16198615584,150948.44300177242,-0.0029378614036290607,-0.004607172072268462,-0.006286904302232887,-0.008268371447084366,-0.010017537504758423,-0.011609563590930794,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
150948.44300177242,150951.05137750597,150946.62892663773,150949.43170622323,-0.003565158821794423,-0.00556890301897095,-0.007272242258149486,-0.009275335179370625,-0.011079697963567448,-0.012692905436573199,0.875,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
150949.43170622323,150951.63589509795,150946.74947532458,150949.82748989356,-0.003236096635683694,-0.005501684968178822,-0.007266582737708305,-0.009298169209759344,-0.011187727461503538,-0.012823995124033871,0.875,0.8,0.8181818181818182,0.7931034482758621,0.75,0.7441860465116279
150949.82748989356,150951.07757055765,150947.6455449606,150950.10590529515,-0.002570442680749352,-0.00506043264818512,-0.00692135974704744,-0.008961281145802857,-0.010894566838226538,-0.012540195714805247,0.875,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
150950.10590529515,150952.43324394542,150947.86544320598,150951.56253847934,-0.0019466711859927877,-0.0046419450739798584,-0.006514213098685051,-0.008547189747942774,-0.010519246936657733,-0.012183291840073274,0.875,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
150951.56253847934,150955.33420054056,150950.4035490894,150953.73655411007,-0.0020678645036076304,-0.004994754782539079,-0.006876963919610901,-0.008888583016930518,-0.010872307046561058,-0.01260931211100047,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7674418604651163
150953.73655411007,150955.06097066603,150952.68543233117,150954.66960808975,-0.0025591366408228566,-0.005666482420974006,-0.007696037465088068,-0.00965077515054924,-0.011686863842552686,-0.013488480321266483,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7674418604651163
150954.66960808975,150958.40799437868,150953.82519990744,150955.6436989547,-0.0023574203557252815,-0.0055168655605064565,-0.007682823877597222,-0.009608226195245706,-0.011676696000029185,-0.013522553884970367,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
150955.6436989547,150958.3339378628,150953.4357585823,150956.95917970024,-0.002321248720693614,-0.0053281561617324336,-0.007666224386815301,-0.00961178983656108,-0.011700223808663868,-0.013594578366316057,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
150956.95917970024,150960.195744743,150954.65422557833,150958.28376851746,-0.002480298596474473,-0.005351368491268715,-0.007818708695461751,-0.009809617279987748,-0.011923426659044,-0.013891443685731808,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.7906976744186046
150958.28376851746,150962.12376531088,150956.93829967183,150959.74698288194,-0.002557482939835598,-0.0053647568604819895,-0.007960415157282075,-0.010031398825471882,-0.012161505586782972,-0.014172654359512205,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
150959.74698288194,150960.4179347969,150956.89203818786,150959.9409179795,-0.0026143723733662583,-0.005473720661963721,-0.008223571260668194,-0.01032883246049332,-0.01246940724981549,-0.01452330973873428,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
150959.9409179795,150962.50160931042,150958.3607826867,150960.7884472259,-0.0019499700665615016,-0.0047838939430056016,-0.007679687124884094,-0.009807480262002954,-0.011940520235931285,-0.014009804769321565,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150960.7884472259,150964.51711687923,150958.14227984642,150962.8971994369,-0.00184404813542427,-0.004537203085719366,-0.007506388486078208,-0.009736276207461536,-0.011826141843962468,-0.01393872373129934,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
150962.8971994369,150967.61517732355,150962.52531208238,150965.55754985297,-0.0024623080850161294,-0.005134837555154093,-0.008131862720295313,-0.010464937252774309,-0.012538683769391934,-0.014682163649271107,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
150965.55754985297,150969.1303048503,150964.4399787827,150966.73977531356,-0.0032863506786995345,-0.006087204515325961,-0.009025295779951925,-0.011496099931374015,-0.01359976669637053,-0.015769739718318743,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.8372093023255814
150966.73977531356,150971.54098670898,150965.10429833995,150969.47065630544,-0.0031439078223560735,-0.006051344197166575,-0.008934412247729728,-0.01150861056642416,-0.013658881096534348,-0.015858398677093266,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
150969.47065630544,150970.89326507048,150966.92320321128,150970.43712495654,-0.003894170974061417,-0.006930748765510142,-0.009814318629808305,-0.012500936555004394,-0.014731385093180727,-0.01695789311455531,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
150970.43712495654,150973.2242478181,150967.4524486765,150971.37619744506,-0.003522752470530577,-0.00660894516112398,-0.009543773271014633,-0.012358642783449891,-0.014631791839481156,-0.01687835449345476,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
150971.37619744506,150974.57024661126,150971.19154048528,150972.43967986372,-0.003062683838706004,-0.0062934873962361415,-0.009259561396612881,-0.012205851472024687,-0.014517501555399992,-0.016772184299840287,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
150972.43967986372,150975.81411991298,150969.72940602057,150973.7322233257,-0.0026645900150112922,-0.006112976260652658,-0.009057736413997652,-0.012083596904965965,-0.01449530320221104,-0.01672966987840141,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
150973.7322233257,150976.7570271685,150972.24440394144,150976.316566511,-0.002495453615714016,-0.00606717297828574,-0.009039304545166438,-0.012104893468223299,-0.014611848466339339,-0.01684469632576846,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
150976.316566511,150978.29333278563,150974.37096930374,150976.96001111562,-0.0031891228867153565,-0.0068007668405645205,-0.009871750984846717,-0.012910490912820816,-0.015535084574280766,-0.01780243035419682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8837209302325582
150976.96001111562,150981.6182355386,150975.931858937,150978.92561183302,-0.0026482392965654356,-0.006280667634783743,-0.009429636786673079,-0.012439466136060506,-0.015151433840754347,-0.017464171088177327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150978.92561183302,150982.20957222738,150977.96017969822,150980.29804292967,-0.003055475424751375,-0.006605918250313092,-0.009813657610624471,-0.012820972345861659,-0.01562116521596213,-0.018003326338800196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150980.29804292967,150983.80411504844,150978.01962341001,150983.1043238506,-0.003031423673816036,-0.006542603747161646,-0.00977032452040838,-0.012813664447730577,-0.015717562365380466,-0.018140318636461483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150983.1043238506,150986.15738625432,150980.26680680734,150983.7635091867,-0.003780348016291235,-0.007305317119232768,-0.010634008549459395,-0.013715098816469151,-0.01673426450631288,-0.019200236458505326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150983.7635091867,150985.75668489392,150982.63068569862,150983.58138063783,-0.0031454920129680985,-0.006654956675833379,-0.01012352997384891,-0.013204189190552107,-0.01629527584277035,-0.01885278801777579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150983.58138063783,150984.4805451785,150982.42400546352,150982.6391648167,-0.002092963467403841,-0.005555792165701234,-0.009091059310162297,-0.012194774554241672,-0.015320539782337494,-0.01796068167978504,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150982.6391648167,150983.7104122938,150981.03474318786,150982.52352827764,-0.0008706875550990034,-0.004123654775556318,-0.007615638990032814,-0.010761899576494649,-0.01385220385260455,-0.016580170159286034,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
150982.52352827764,150983.99011461652,150980.16664502115,150983.88437975134,-0.0002676881635355066,-0.0033003524041563814,-0.006732770142880984,-0.009902545227580273,-0.01295264378459171,-0.015741073412178785,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150983.88437975134,150985.80458082308,150983.1020765644,150985.68655815386,-0.0006998219747922363,-0.0035197499163142076,-0.0068266100423097775,-0.009998184057158355,-0.013023847635385,-0.015870766123937674,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150985.68655815386,150990.81043007426,150983.39855259654,150989.14621326624,-0.0013835807633477692,-0.003991893838184435,-0.007202034705211524,-0.010350045632501192,-0.01338239500817684,-0.016302174168947303,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150989.14621326624,150992.75046114103,150987.69145729503,150991.54830827075,-0.0031032276724074492,-0.00544248165671446,-0.008572118351413138,-0.011752148359811532,-0.014793516653088812,-0.01779648275792578,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150991.54830827075,150993.8522173293,150989.42736209248,150991.19599288216,-0.0039575180758366635,-0.006129316286496156,-0.009192771505006636,-0.012448474033033285,-0.01547893807115619,-0.01853476997297765,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150991.19599288216,150993.75755975136,150990.7600073321,150991.21442362914,-0.0030037517417369486,-0.005069846630190167,-0.008066980969678728,-0.011351201266651678,-0.01439054487850644,-0.017469667586833548,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150991.21442362914,150995.7569781513,150989.77878762578,150993.38925103075,-0.002204627908941603,-0.004377287899060001,-0.007270029545369816,-0.01052204417031355,-0.013593404108180884,-0.016643043756614517,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150993.38925103075,150996.2297501326,150991.12077418008,150993.16816939926,-0.0026169196988501398,-0.005040373264120213,-0.007869821789485698,-0.011100562603183484,-0.01420177638292719,-0.017226044634000015,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150993.16816939926,150994.9386526573,150992.4591307184,150993.69601937808,-0.0015921504800231467,-0.0042202063363250275,-0.006976061327568228,-0.01012904278674398,-0.013235272149403343,-0.016241633507096953,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150993.69601937808,150996.09029137722,150991.23844567014,150995.7603325066,-0.0011839432581983722,-0.003935975519675505,-0.006592102751412643,-0.009675600626879444,-0.01275998627094932,-0.015769145167043863,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150995.7603325066,150997.32171399813,150994.91442925483,150995.53814422304,-0.0019252981866668684,-0.004704362166307874,-0.00719015117093269,-0.010195382498601191,-0.013290634022666836,-0.016298552241822417,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150995.53814422304,150998.1856276656,150995.52620375954,150995.58614479346,-0.0014006730354010344,-0.004000220041433522,-0.006314562926168499,-0.009226329865907879,-0.012352533521953202,-0.015334181011017467,0.5,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
150995.58614479346,150996.71831898676,150993.2201456996,150996.02629590064,-0.001017109068102151,-0.003464121918073104,-0.005657149412974238,-0.008484939855102347,-0.011610095088299133,-0.014584182208998708,0.625,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
150996.02629590064,150998.66851838373,150995.19292608337,150996.3083449612,-0.0008533539679445035,-0.0031223329308271985,-0.0053270530869786725,-0.008055752573166153,-0.011137441273167958,-0.014125329961878208,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
150996.3083449612,150999.9801939412,150996.2787076255,150997.45307087872,-0.0007639698191397315,-0.002657030489494616,-0.00490365518931446,-0.0075431612299281525,-0.010579650009068242,-0.013572931538985422,0.625,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
150997.45307087872,150999.41147325689,150997.13312980812,150999.01359342932,-0.0011166833110198837,-0.00277325978665921,-0.005077439464640232,-0.007639366574463402,-0.010596525714190452,-0.01357997016118162,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
150999.01359342932,151001.09938302494,150998.38193769628,151000.92521892133,-0.0016470521323364018,-0.003176274460503503,-0.0055206388005935025,-0.007996862404391347,-0.010886894518902235,-0.013842118805440506,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151000.92521892133,151003.80933693616,151000.2690608537,150999.5408938053,-0.002424367296738339,-0.0038850166256154672,-0.006224545684307969,-0.008563845967657358,-0.011377247374289023,-0.014329572088378484,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
150999.5408938053,151003.53975163944,150997.66820394274,151001.41601699815,-0.0011289243356693568,-0.002590197919583037,-0.004810274511779511,-0.007006154435262868,-0.009727321578079096,-0.012690688784477988,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
151001.41601699815,151003.5161660764,151000.3117920916,151003.31139184278,-0.0018191583514792775,-0.0033485172327818447,-0.005489582443585217,-0.007593092574875726,-0.010240166536390483,-0.01319523735824335,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
151003.31139184278,151004.8258719056,151001.77467185864,151004.45765734158,-0.0023851143991948653,-0.004031444123653305,-0.006092800363055595,-0.008209721451257757,-0.010780882860983443,-0.01369865656782876,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151004.45765734158,151006.43455223154,151002.22975026065,151004.91109202054,-0.0023732277806387536,-0.00426694633495206,-0.006160158191004239,-0.008318402083828946,-0.010826237912153758,-0.013708717424121275,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.813953488372093
151004.91109202054,151009.79056304504,151002.3232114844,151007.0222051195,-0.001967937866997893,-0.0040117461210797956,-0.005797345311453483,-0.0080040706492146,-0.010455919963869853,-0.013273763457755106,0.75,0.8,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.813953488372093
151007.0222051195,151012.45459057044,151006.26803991184,151009.6100227006,-0.0026082949544536937,-0.004779364725426838,-0.006522482133297647,-0.00876993553623473,-0.011161585397456708,-0.013926204868008885,0.75,0.8,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.813953488372093
151009.6100227006,151012.27576394845,151007.21217781527,151012.1504476635,-0.003500333433847924,-0.005837860482327262,-0.00759074638154722,-0.009856593881452103,-0.01215167717513177,-0.0148565161671943,0.75,0.8,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.813953488372093
151012.1504476635,151015.01817863426,151010.65569006564,151013.34868126546,-0.00398967896033664,-0.006734267526076199,-0.008623231426141409,-0.0108673438957263,-0.013082412145004607,-0.015728725964903045,0.875,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.813953488372093
151013.34868126546,151015.0887234177,151010.64045887277,151013.88318981146,-0.0036542910413106533,-0.0066875168937330365,-0.008718084201553289,-0.010956730368805179,-0.013126234791405178,-0.01572661977843337,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.813953488372093
151013.88318981146,151016.6771752864,151012.9426094228,151015.02242448763,-0.0030081465819065123,-0.0061968205379292485,-0.008357188171526087,-0.010571727320130009,-0.012769384349720081,-0.015318587102008951,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151015.02242448763,151016.60259665037,151014.23504980622,151015.62621996322,-0.0027631033820973983,-0.0060660018398328575,-0.008429358707606749,-0.010557450180725958,-0.0128035476251398,-0.015311616455393473,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
151015.62621996322,151016.6121986677,151013.3196897693,151015.98808227194,-0.0021492902328668073,-0.005606232711585779,-0.008120989029958281,-0.010206555751135493,-0.012508961795498763,-0.014983677566193787,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.813953488372093
151015.98808227194,151019.28163759882,151014.22252242593,151017.80439627604,-0.0015407552865775997,-0.005042966876200872,-0.0076576646552029,-0.009729538765046453,-0.01207331364020403,-0.014505093461614216,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.813953488372093
151017.80439627604,151020.14375852788,151017.58932531296,151019.19021853726,-0.0019682950890720363,-0.005447268133951244,-0.008165192623565964,-0.01025439790479643,-0.012619384401435507,-0.01497564542297658,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.813953488372093
151019.19021853726,151021.52799541023,151016.80390575132,151021.19242240532,-0.0022199938501610283,-0.005435497164119063,-0.008336972019784561,-0.01051825117535099,-0.012866674618483565,-0.015156090478551931,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.7777777777777778,0.813953488372093
151021.19242240532,151023.8346956645,151019.38785494893,151023.13105061708,-0.0028037695153804165,-0.005825836190442857,-0.00885523729061699,-0.011134517145638956,-0.013480724238135178,-0.015733423803965252,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.813953488372093
151023.13105061708,151026.09893431125,151022.89363564996,151024.78419617118,-0.0032126147568978247,-0.006172025118178492,-0.00928414770426933,-0.011663265830719194,-0.01399816540247345,-0.01627883205994607,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.813953488372093
151024.78419617118,151029.97576108514,151021.86710715355,151028.01334759462,-0.00338381422877454,-0.006305213781176988,-0.00948080361107273,-0.012015330364656407,-0.014293127909692505,-0.016619309532761584,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.813953488372093
151028.01334759462,151031.4355410449,151027.07318453392,151030.07658613723,-0.004350159783450547,-0.0073505739571211315,-0.010655151311500521,-0.013329187798394315,-0.015596106198534354,-0.017983201635773938,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.813953488372093
