Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150477.20228066735,150478.765332506,150476.4393846195,150478.47216398956,-0.0031525095350315446,-0.007571864084365831,-0.011212425891538036,-0.014869800251171572,-0.018243990144029,-0.02171035026475865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150478.47216398956,150480.79373784197,150477.52884922255,150479.45024350449,-0.002876516509664473,-0.007342635878992976,-0.01094707052089472,-0.014686183291523491,-0.01806504508216067,-0.02152079756208014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150479.45024350449,150483.04454666856,150477.79000242357,150480.2252391952,-0.002566282142235643,-0.006889706053314626,-0.01053739783638541,-0.01429353403707978,-0.017706921169813317,-0.021161038694095247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150480.2252391952,150484.54834724456,150478.86836346122,150482.67663381257,-0.0022458540314351794,-0.006330454892433668,-0.01008143813129303,-0.013778986664836346,-0.017222498647384565,-0.020671667052651888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150482.67663381257,150487.17119363113,150479.89621210127,150484.7066808605,-0.00284736528205487,-0.006819174067451694,-0.01068219914900359,-0.01434070091466122,-0.017832636030445936,-0.021303434132358134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150484.7066808605,150488.27451688264,150483.50798733748,150486.82394234068,-0.003273990295316054,-0.006992832975150076,-0.010972017255328481,-0.014604034483245432,-0.0181785726379613,-0.021632927072656738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150486.82394234068,150492.5884649733,150486.6767069216,150490.97253597586,-0.0036273144351062214,-0.00721298937694792,-0.011275850296543766,-0.014940220436021612,-0.01855456866673988,-0.02199848049110331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150490.97253597586,150496.0673182768,150489.4830773317,150494.0040604885,-0.005076746109367036,-0.008689593671573625,-0.012839842971434923,-0.016540401595011023,-0.020230277055544033,-0.023673241800858946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150494.0040604885,150498.54996194373,150493.11678880628,150495.6543515285,-0.005616653501649971,-0.009406740660466983,-0.013647208672540323,-0.017354075050601825,-0.021127551317690063,-0.024589266286345612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150495.6543515285,150499.1864097062,150493.7183730824,150497.59456208383,-0.005174996744916616,-0.009254081327914054,-0.013495748456293644,-0.01727131669291282,-0.0210823234399804,-0.024589311725498053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150497.59456208383,150500.749683706,150495.12243974305,150498.4039170863,-0.004815375255107224,-0.009301116440851853,-0.01351911646703119,-0.017419996864587173,-0.021218002403688985,-0.024770707333010566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150498.4039170863,150503.05897097682,150496.36718336938,150500.7479634733,-0.00386025633889453,-0.008578728501018595,-0.012799148372444336,-0.01681347591939719,-0.020603519449335916,-0.024210797248858107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150500.7479634733,150503.79034303478,150498.64588719432,150502.12910412787,-0.003895036298229293,-0.008913642101715524,-0.013065474904905283,-0.017195849846662892,-0.020987874834310638,-0.024678540738909405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150502.12910412787,150505.55449861113,150500.62210916172,150503.9607955535,-0.0033599177387544366,-0.008578131074177264,-0.012707742386153242,-0.016923056280382376,-0.020758463512515757,-0.02449505348078862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150503.9607955535,150507.50317215538,150501.3977470845,150505.01269599746,-0.0033440804335316265,-0.008525117059965392,-0.012660486454829645,-0.01693745556230475,-0.02080387198772904,-0.024605994160797895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150505.01269599746,150505.68480954043,150503.10539243236,150505.57569704228,-0.002998047475122334,-0.007964377252789312,-0.012146360468123785,-0.01647001797566716,-0.020333425534879712,-0.02420006650200035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150505.57569704228,150510.6163642349,150504.36149072018,150507.7162150832,-0.0024303934838099117,-0.007098530513993673,-0.011373786650203943,-0.015672751433903898,-0.019575830777829317,-0.02346585360261111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150507.7162150832,150508.34258758638,150506.1249696315,150508.165804577,-0.002891841977537002,-0.00721594971693218,-0.011647611976284278,-0.015905370500257643,-0.01989343351893602,-0.023766624935639413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150508.165804577,150513.31693756965,150506.72000658262,150511.31479981646,-0.002263983111272516,-0.006304970571313628,-0.010797410474150393,-0.01502919849727391,-0.019091466600018592,-0.02295077650330546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150511.31479981646,150513.31284446537,150510.2596720442,150510.63343972285,-0.003353187534149704,-0.007134288136201317,-0.011740157314166222,-0.015902184525606877,-0.020042852295876212,-0.02389805396409983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150510.63343972285,150513.46176974682,150508.73659189252,150512.98688105954,-0.002093314867368523,-0.005551682433602156,-0.010183083948689386,-0.014291338565597389,-0.018476600717809433,-0.022355229727655246,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150512.98688105954,150514.84983846286,150510.8974217735,150513.12193063198,-0.0028001982448011553,-0.006070479832409603,-0.010614390978824773,-0.014692506121827265,-0.01890669674511347,-0.022799621316815788,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150513.12193063198,150515.1055907476,150512.20793986626,150514.79699934987,-0.0021202466985559276,-0.005252929333798839,-0.009607865015803796,-0.01368013573164184,-0.017909534649107606,-0.021786754488217763,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150514.79699934987,150518.91215926252,150513.70255876184,150516.50759359708,-0.0023579006092289134,-0.005457327005387036,-0.009602369828354274,-0.013714174139956015,-0.01791022016780497,-0.021810600333915797,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150516.50759359708,150517.7775527661,150516.0284406901,150517.20382594102,-0.002659955648964818,-0.005696217794071146,-0.00959087529353031,-0.013780792810036413,-0.01792818982330191,-0.021887557983535366,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150517.20382594102,150520.71005628543,150516.2427244809,150520.28304915837,-0.0022646971206796707,-0.005266593850106194,-0.008961055968681464,-0.01316722843555107,-0.017279290992022744,-0.021289919218347997,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150520.28304915837,150522.90363468791,150520.26936905071,150522.24251909213,-0.003459203913025455,-0.00638517916621284,-0.009881087795804433,-0.014138019345621977,-0.01817936375916318,-0.022243054638093618,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150522.24251909213,150526.39440489258,150521.31554561967,150523.76192464653,-0.003659149274426454,-0.006732418425936526,-0.010062242035435709,-0.014335911868079698,-0.018334046254064873,-0.02243294976357335,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150523.76192464653,150527.94251136575,150521.2077331862,150526.07520086737,-0.0036459008785239,-0.006802132932526295,-0.010034241943068789,-0.014240473983562207,-0.018209037430449992,-0.02232740891682239,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150526.07520086737,150529.74092930977,150525.96268939896,150528.72609604802,-0.003953305893855674,-0.007339351639668035,-0.010556308926579216,-0.014647604999618036,-0.018618094500044702,-0.022753323161606165,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150528.72609604802,150530.58873665452,150527.96193831984,150529.6455234474,-0.004392371209116508,-0.00800175058439656,-0.011270970104360067,-0.015239289413992996,-0.01925155635665865,-0.023367070528579337,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150529.6455234474,150532.55881009178,150527.7881918792,150531.71290765028,-0.003756310383085104,-0.007571918083582041,-0.010867785414536701,-0.014677457979550557,-0.01875717594899129,-0.022838074544773157,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150531.71290765028,150535.7494139408,150530.75335614433,150533.30087949982,-0.0037527102028644954,-0.007827871942756026,-0.011187330782680416,-0.014887237874516845,-0.018994153361417965,-0.02305560200390744,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150533.30087949982,150537.14544671163,150530.94337189157,150535.35628546134,-0.0035721669014110446,-0.007839439670243031,-0.011212345406852453,-0.01478907245263672,-0.018942116890896532,-0.02295002724534978,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150535.35628546134,150541.2412866233,150534.44851582337,150538.5477015318,-0.0036930271085089394,-0.008031638555361376,-0.011526509988413203,-0.015002845499323403,-0.019175471420296297,-0.02315206167640138,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150538.5477015318,150543.13970512353,150537.34264641465,150540.30490963534,-0.004409816519790333,-0.008938640035971446,-0.01255219590894363,-0.015993836999117494,-0.020130760157255345,-0.024092610856918384,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150540.30490963534,150542.80999922781,150538.92065624238,150541.40398688155,-0.0042266862115614146,-0.008816021495738902,-0.012602950378703959,-0.016062473304434555,-0.020124253254394375,-0.024095080375274858,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150541.40398688155,150541.7128821222,150538.7031852512,150541.71027619543,-0.0037536625440481863,-0.008283597367320095,-0.012199625915254586,-0.015707079487903286,-0.01967836204391782,-0.02368516539672516,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150541.71027619543,150544.98554371655,150539.9661482102,150543.71132544862,-0.0028122235983918387,-0.007291229425365753,-0.011327765973789816,-0.014863911165186039,-0.018714850802381555,-0.022776952778924553,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150543.71132544862,150548.94747708508,150542.99463556102,150546.6872515686,-0.0030028215923016965,-0.007362644251796002,-0.011532476436437733,-0.015118076608855446,-0.01888545004234965,-0.02296938303063545,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150546.6872515686,150552.55191265457,150544.47800061322,150549.96580372142,-0.0037092455665743707,-0.008086467920809248,-0.012390137592055428,-0.01600470346262428,-0.019685527862800534,-0.023811768921966348,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150549.96580372142,150552.7839530908,150547.89079337005,150549.9637449338,-0.004500581851341057,-0.008948674969799786,-0.013323499625039759,-0.01704726356220876,-0.020664507540646415,-0.024814855282084824,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150549.9637449338,150552.67887235802,150549.69068076793,150551.03059336793,-0.0034159439029290972,-0.0077041597612015345,-0.012152551780819643,-0.015954589161226718,-0.01954360293644486,-0.023662763279241883,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150551.03059336793,150553.5011939982,150549.1447618158,150551.49484355366,-0.0031067938823570174,-0.007228731734898464,-0.011662049903649052,-0.015571451224827282,-0.019169849548572593,-0.023223719015652566,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150551.49484355366,150556.70141424352,150549.04595425053,150554.42279800333,-0.002457637132546875,-0.006456821444367211,-0.010809637015030127,-0.01479046155467012,-0.018418424635258113,-0.022392637762058687,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150554.42279800333,150557.97173220527,150553.25855801426,150555.02456128068,-0.003196112911940663,-0.00722595200191023,-0.011554983450867695,-0.015626989051564788,-0.019284391412555113,-0.02316358174286881,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150555.02456128068,150557.16471193885,150554.23968283326,150556.03752361028,-0.002522317729058976,-0.006519633281976134,-0.01075840183101251,-0.01491505148033534,-0.018609498320631968,-0.022419039461762935,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150556.03752361028,150559.6629683682,150554.462959779,150557.60600223677,-0.002307901638765042,-0.006113704878341064,-0.010300272962959767,-0.014526871172593214,-0.018232942252127682,-0.021963648780021217,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150557.60600223677,150560.0670729849,150555.54868649217,150558.66267742,-0.002624714259169547,-0.006099834606243526,-0.010223452985536063,-0.01445424731409961,-0.018221742827884135,-0.021885836033053163,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150558.66267742,150561.06372316479,150558.43356735553,150559.30803904805,-0.0025011363865568015,-0.005847326210228765,-0.009821368214779636,-0.014072498444639425,-0.017885376747805992,-0.021517058771436393,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150559.30803904805,150562.55325757063,150558.86235188993,150560.6106097129,-0.0021443688373756764,-0.005374394643065106,-0.009198877402782912,-0.01340549679887948,-0.017283587775163145,-0.02091288897347887,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150560.6106097129,150564.78534776001,150559.38065154152,150564.17659079403,-0.002144561732742023,-0.005328299604689946,-0.009055507014821274,-0.013183789195547746,-0.017104204508000542,-0.0207506424767967,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150564.17659079403,150567.42707816238,150561.99215863246,150565.24495486837,-0.003587471783195184,-0.006630770326687685,-0.010331588528134095,-0.014421166376710204,-0.018400806130591807,-0.02206566625211348,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150565.24495486837,150566.8998760676,150563.07686802803,150566.47705312373,-0.003327298540789503,-0.006318730749654833,-0.009980570962264679,-0.013991090630482983,-0.0180271040993496,-0.021718092714806403,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150566.47705312373,150569.62771157696,150566.09925225435,150567.26405339545,-0.003155079528716076,-0.0061981615133155366,-0.00974954841760356,-0.013713565385353732,-0.017798508569177862,-0.02149682987835355,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150567.26405339545,150570.44238301562,150564.85863143983,150569.47009761477,-0.0027614042125145843,-0.005900196498764831,-0.009263058885833342,-0.013168281124120718,-0.017246491275579867,-0.02098941477813865,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150569.47009761477,150572.6114220223,150568.953147881,150571.17072332147,-0.003201112295692088,-0.006439883031528204,-0.009750106373007661,-0.013549048202599057,-0.017639570673677607,-0.021418343628010206,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150571.17072332147,150572.91072247093,150568.67160755643,150572.86350416412,-0.0032050320937559995,-0.0066138442726848545,-0.00990329588534955,-0.013608714946422573,-0.01766732418682082,-0.02150140755949881,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150572.86350416412,150577.28139076597,150570.70334597948,150574.47627804146,-0.003166720472935758,-0.006724313038541929,-0.010032496423550974,-0.013685896498327743,-0.017689531892828292,-0.021561395941926964,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150574.47627804146,150577.90888792303,150572.1595574082,150575.71473452882,-0.003260586921149944,-0.006844037179420948,-0.010067247514800037,-0.013693503880862767,-0.017660470166769304,-0.02157660491544089,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150575.71473452882,150578.12558489226,150575.06226004803,150576.15389086315,-0.0030897315460465258,-0.006684982453231125,-0.00987754889534287,-0.013472215263110598,-0.017372573492346888,-0.021330802605201704,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150576.15389086315,150580.26920473814,150574.42614769982,150578.15384455258,-0.00246329595090522,-0.006022356683710317,-0.009237301207787318,-0.01274742086964098,-0.016604038972412027,-0.020597137151012745,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150578.15384455258,150581.00844278582,150576.61380811216,150580.98542109775,-0.002758305527172933,-0.006375748068154774,-0.009673939107956997,-0.013060357694572033,-0.016871113022864925,-0.02085740934844038,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150580.98542109775,150583.186646018,150580.71316158664,150581.63413136938,-0.003546221894223933,-0.007197176030171448,-0.010573176114492266,-0.013934023042028176,-0.017665464170157907,-0.02166227398004983,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150581.63413136938,150585.34759421754,150578.85663645636,150583.58242118376,-0.0029843437367671477,-0.006568907315485095,-0.010036145383141015,-0.013384537868776913,-0.017042013411494583,-0.02100968899906297,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150583.58242118376,150587.51829066547,150582.78520786998,150586.0850119457,-0.0032612383384700294,-0.006772992084613794,-0.010315136218197463,-0.01367783437828951,-0.01729478612757518,-0.02121564262353992,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150586.0850119457,150589.22218020726,150583.11830197845,150588.08976297092,-0.0038217938430951115,-0.007395582170843795,-0.010975627619336237,-0.014287078234098693,-0.01788554531351183,-0.02177708535069378,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150588.08976297092,150591.5728717362,150587.60261615226,150589.35143597855,-0.0039790527618377425,-0.007643165333304225,-0.011261173161558613,-0.014565666274046762,-0.018146937280383302,-0.021987297223302615,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150589.35143597855,150591.12735065768,150586.96564332015,150590.39328794836,-0.0035648529682075214,-0.007395931441789294,-0.011045456812486254,-0.014391529369461864,-0.01792115742612621,-0.02173290353810753,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150590.39328794836,150592.84316112605,150589.0041995725,150592.22076760247,-0.003095581941725545,-0.0069906510956507795,-0.010700439832489472,-0.014124489299871534,-0.017568664471001583,-0.021347080912970107,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150592.22076760247,150595.39485843826,150589.29164260442,150592.97607230907,-0.0032432479905808442,-0.007124990070206394,-0.010852691927698555,-0.014335683576238711,-0.01776365622776499,-0.02147797551576014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150592.97607230907,150594.75751175566,150592.7735326999,150592.87086444403,-0.0026688539587760296,-0.006592246739500762,-0.010289573404176355,-0.013842396033769688,-0.017265811079369975,-0.020921684358710113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150592.87086444403,150595.93580163736,150592.26325121254,150594.19073828327,-0.001717862378158852,-0.005573408275560965,-0.009199615004118478,-0.012791278325174904,-0.01621949865627803,-0.019837674050138254,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150594.19073828327,150596.16722612592,150591.6446891605,150595.6803524703,-0.0018253633776499356,-0.005514723771304908,-0.009126907881706892,-0.012724490509230524,-0.01610011688549795,-0.01969345944171641,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150595.6803524703,150597.78723095317,150593.96541687805,150595.1030930289,-0.0020944395335731336,-0.005556834190101334,-0.009153584333199127,-0.012749346533424966,-0.016103134909606354,-0.019671072630955688,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150595.1030930289,150598.84949388076,150593.3922021245,150596.58118721313,-0.0011655164708357368,-0.004274759431488473,-0.007865128520900821,-0.0114396195158184,-0.014801315527535053,-0.01831071819664576,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150596.58118721313,150600.2970514699,150595.84662699504,150598.27138826557,-0.001560008392798018,-0.004382193635177334,-0.007919528121602681,-0.01149669531604891,-0.014898268131580128,-0.018324056997809368,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150598.27138826557,150600.72190245194,150596.52634424448,150599.8543261241,-0.0021083548626066317,-0.004684597533821666,-0.008131069172223615,-0.011679572527512061,-0.01510393507451191,-0.018501946687576876,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150599.8543261241,150601.60504254056,150598.4378364278,150600.9289324661,-0.0025069586988446524,-0.004871464395717062,-0.00827510868803838,-0.011768995785899072,-0.015228593216032316,-0.018611376896005005,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150600.9289324661,150603.52673382338,150600.3274907344,150602.0871057053,-0.002456113612414601,-0.004762246923850633,-0.008101184429099018,-0.011526327809485704,-0.015004185672073955,-0.018383719424930334,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150602.0871057053,150604.24508905178,150600.48141171754,150602.3591850638,-0.0024760949452362624,-0.004772280906273352,-0.007997120862057727,-0.011396245138961536,-0.014868837017811831,-0.01819807575873522,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150602.3591850638,150602.84132946635,150601.61327124352,150602.2223081915,-0.002023216036795006,-0.004276154507543151,-0.007335294736487974,-0.010696747551219854,-0.014151465175338274,-0.017451508592958298,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150602.2223081915,150602.38915270098,150601.17336955597,150602.21445704097,-0.001257022269651742,-0.003574824196306281,-0.006420155492903312,-0.009758196670850428,-0.013184399249199785,-0.016482654205696168,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150602.21445704097,150604.50153098127,150601.15407437252,150603.9173786049,-0.000717452591136869,-0.0030089493226359565,-0.005654168018909278,-0.008924159076817428,-0.012332899555034249,-0.015651414495065907,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150603.9173786049,150606.7004418005,150603.89329607584,150605.3938345517,-0.0013126159264520432,-0.003584895901265206,-0.006059753286535852,-0.009237902281744592,-0.012604950965811046,-0.01592899340161491,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150605.3938345517,150607.26632849497,150604.1407918234,150605.07234611877,-0.0017674988508797895,-0.003976263026372884,-0.006288796902553795,-0.009406598484640316,-0.01271087866321352,-0.01604974463919051,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150605.07234611877,150606.780036729,150602.59725925335,150605.49527355193,-0.001161012646599957,-0.003184118355192833,-0.005395866835156138,-0.008429357842609786,-0.011653953507861914,-0.014989294527556485,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150605.49527355193,150607.78472857366,150604.7437521692,150607.5868169217,-0.0011185450076056647,-0.002928780502142736,-0.005062948332901218,-0.007974573982394428,-0.011150880465082835,-0.014462655521563228,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150607.5868169217,150610.41771218894,150605.84340678013,150608.19190170383,-0.002011405355639706,-0.003752789698996395,-0.0058351579938498155,-0.00860740260766324,-0.011736204667966987,-0.015020236064255954,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150608.19190170383,150611.83736034032,150607.2722661266,150610.76864487038,-0.0018469213002636486,-0.003533775828223895,-0.0056412007087947025,-0.008249399522952672,-0.011346558500002768,-0.014597432362817298,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150610.76864487038,150613.76591073064,150608.34256526944,150611.29605967036,-0.0027463714229236658,-0.004571724370427965,-0.006707753074353118,-0.009186727123311478,-0.012231928436690076,-0.01546761570655475,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150611.29605967036,150613.3356319287,150609.3919231659,150611.25633081366,-0.002396665263004749,-0.0043041860155579315,-0.006454805367939187,-0.008818124984655284,-0.011788616933650076,-0.014985684692525592,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150611.25633081366,150614.15813212906,150609.3647425069,150611.79581480913,-0.0018142205029714198,-0.0037370597104513514,-0.005850458246281498,-0.008089320860360516,-0.011001805062305081,-0.014138080719339197,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
150611.79581480913,150614.5633871908,150610.5906037185,150613.06087766084,-0.0015346797692217251,-0.0035798727878066927,-0.005610280724022143,-0.007778468152241924,-0.010621405182498211,-0.013687061837985848,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150613.06087766084,150616.15823426456,150612.63331336048,150614.02308285,-0.0016570083700484517,-0.0038993515283802793,-0.005853562289659386,-0.007978676999920165,-0.010729305089263175,-0.01375410656114795,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150614.02308285,150615.22569693057,150612.9841714551,150615.17658084843,-0.0016853740449684906,-0.003985022245256431,-0.005912444930622485,-0.008002538272278148,-0.010641383470955113,-0.013621774160044176,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150615.17658084843,150619.16634520513,150614.21437060172,150617.18616151955,-0.0017887283382256314,-0.004136498906948116,-0.006043606630634635,-0.00815596177982103,-0.010666906297784884,-0.013617676503052678,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150617.18616151955,150621.76294600338,150614.72840809447,150619.7202790452,-0.0025142475570394396,-0.00476065748142851,-0.006726310904636712,-0.008854772091893004,-0.011260568467164056,-0.014162558140939918,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
