Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150627.69437618754,150629.97141453874,150627.67133984427,150628.98877219256,-0.002004305735103795,-0.004469492491210314,-0.007734197543518562,-0.010507676252047293,-0.012903538194830588,-0.015782646615947193,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150628.98877219256,150632.23216323822,150626.94043908772,150631.95098176136,-0.0020943585226085304,-0.004610189027576261,-0.007714477747144954,-0.010657345699760512,-0.013010692203541119,-0.01582740867013266,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150631.95098176136,150637.09768622782,150629.80570265287,150634.65138353774,-0.0032139132967179407,-0.005770633534174507,-0.008734493255113662,-0.011805668669673253,-0.014196198631377666,-0.016961133895943004,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150634.65138353774,150639.17743727713,150633.51329652255,150636.71713689473,-0.003955702696534225,-0.006684704937176544,-0.009560217330961684,-0.012750164048402901,-0.015199209240490674,-0.01790055617474362,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150636.71713689473,150639.39782931923,150635.74505861997,150638.54041664966,-0.0042030369169610005,-0.007143471761972275,-0.009973107903982203,-0.013216818428440913,-0.015748938117010614,-0.018427469875414992,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150638.54041664966,150641.83562602053,150635.88936764828,150639.56311788398,-0.004231245641272974,-0.00741311217635765,-0.010196118260796805,-0.01350812255875855,-0.016134114315169423,-0.01876836685033023,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150639.56311788398,150640.22561238013,150638.85992098297,150640.152065645,-0.0036829292836992877,-0.0071756490588770205,-0.009938382427554515,-0.013265585539057323,-0.016006751765251792,-0.01857673781462399,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150640.152065645,150643.4718246314,150637.88936663762,150641.12985201072,-0.0028924734618684944,-0.006583223371703362,-0.009456795267837048,-0.012725661793544507,-0.015599807159505374,-0.018125665904389354,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150641.12985201072,150646.33794136596,150640.8223380156,150644.11725742565,-0.002390165830978841,-0.006271980206773442,-0.009243003491354873,-0.012427637093503918,-0.015450906459613112,-0.017956068013613713,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150644.11725742565,150647.6794941008,150643.95364470765,150646.91733373093,-0.003219467799830955,-0.007254645986620734,-0.01030404788381345,-0.013412335660234476,-0.016548602089228037,-0.019095930099999325,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150646.91733373093,150649.0533178747,150645.25908930582,150648.29613267988,-0.00391494008513682,-0.00800625268030375,-0.011189210238826686,-0.014254952706227453,-0.017496036469832887,-0.02010262030779364,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150648.29613267988,150653.02118470307,150647.66470078623,150652.21360278188,-0.0037321319868555136,-0.007810478601044668,-0.01113006669903882,-0.014176872527826845,-0.017467957531314138,-0.020150221151504777,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150652.21360278188,150652.8439602205,150651.84734580622,150652.7856057117,-0.005035804561748236,-0.009171330175605785,-0.012670890546240265,-0.015712341418527842,-0.019073473502817517,-0.021846504226652463,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150652.7856057117,150657.04791510152,150650.08819857333,150655.12696859366,-0.004161640368671726,-0.008310521259957682,-0.012021757041213998,-0.01507613979219169,-0.01846530195881435,-0.02134539255809198,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150655.12696859366,150656.21294157562,150654.18337829437,150654.90012198922,-0.004295717181812542,-0.008563879658041174,-0.012446855853176508,-0.015620712887531862,-0.01899054588531124,-0.0219977134813365,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
150654.90012198922,150659.73708212137,150653.41818472077,150657.60338538353,-0.002839396621723278,-0.007184808764504336,-0.01122091919028012,-0.014496673305020025,-0.017821299098275123,-0.020964705893977698,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150657.60338538353,150659.35143378333,150654.6507432546,150659.01509539178,-0.0033548680696937616,-0.007762778017916805,-0.01192195931897233,-0.015279692422442981,-0.018561088342849974,-0.02180800225909385,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150659.01509539178,150662.48292822286,150658.24821890274,150660.26059092805,-0.0031447319431610055,-0.007544626643551933,-0.011738580921660802,-0.015199838521740006,-0.018455909326842157,-0.021794561307797444,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150660.26059092805,150663.20181665543,150659.73913266973,150662.0930510442,-0.0028369188871169015,-0.007255052127930206,-0.011446445033802544,-0.015012129160552057,-0.01826106094248159,-0.021646086567206346,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150662.0930510442,150663.7806825514,150661.27044627914,150662.03495429165,-0.003116390896618082,-0.007354610111620641,-0.01152418613843409,-0.015199658712727881,-0.018438211047278052,-0.021877379956003473,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150662.03495429165,150664.56957138597,150660.55510952228,150664.39818905623,-0.002200811564434524,-0.006250666671436811,-0.010366369164260814,-0.014170319821837918,-0.017411643229592322,-0.02086955630007381,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150664.39818905623,150665.83883413966,150661.86466121007,150665.15890387387,-0.00289023965800439,-0.006669625029398496,-0.010774686708103776,-0.014672295529860602,-0.0179966953046784,-0.021434152317623134,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150665.15890387387,150669.24185559733,150663.04466192372,150666.40796363764,-0.002422415880332096,-0.006035306668383811,-0.010136347773670451,-0.014127465965840802,-0.017528227493279758,-0.020927969160200455,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150666.40796363764,150669.54303248742,150664.41719680125,150668.50875523326,-0.002416596808108018,-0.005807512745148458,-0.009876252964668986,-0.013927913670719327,-0.017381364303437064,-0.020739233085431685,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150668.50875523326,150672.78932374038,150666.38986990534,150671.51664526103,-0.0029107303957442987,-0.00617814440765363,-0.010200360719603285,-0.014256832022097043,-0.017782070401539674,-0.021114930934507115,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150671.51664526103,150673.1312860655,150671.22918916258,150672.09682085435,-0.003839767778179848,-0.007073533386625641,-0.011096657376163943,-0.015147078413946247,-0.018753233322255092,-0.02208186860948036,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150672.09682085435,150675.5527795888,150670.01887078196,150672.74320144692,-0.0032763212775566153,-0.006515968100384573,-0.01042114225560109,-0.014441219270888705,-0.01812572863882922,-0.021443068373150354,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150672.74320144692,150676.50020393563,150671.28010656568,150675.48188516486,-0.002690024008544789,-0.005998818109387294,-0.009801461000047418,-0.013776948117716348,-0.017559020641588763,-0.020879473041535146,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150675.48188516486,150677.47165702932,150673.13495579996,150676.23791719406,-0.003456721333072732,-0.006851376734717807,-0.010502333441664291,-0.014461604737892042,-0.018313121322299786,-0.021702267348355786,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150676.23791719406,150677.99447509652,150674.47586661967,150676.77589236433,-0.002908054665529125,-0.006341576378043889,-0.009894500373719417,-0.013843360758369894,-0.017765040949191402,-0.02121784160616924,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150676.77589236433,150679.48086703595,150674.44373920962,150678.49404750677,-0.0022820967871650666,-0.005789717124848881,-0.00921937897828684,-0.013137884442115944,-0.017102709151195494,-0.020597912169684207,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150678.49404750677,150680.42531663246,150678.35351131955,150679.5912614061,-0.002475651686639768,-0.006006537677583079,-0.009361631330673248,-0.01323884110930873,-0.01720134905867088,-0.020752423754044624,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150679.5912614061,150682.57014727136,150679.3361523818,150679.55575711624,-0.002438267820958906,-0.00581831432241442,-0.009100724701194274,-0.012950713110027046,-0.01689170598306866,-0.020498900624577043,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150679.55575711624,150684.10041278077,150677.33856822492,150682.240320597,-0.001707534483075257,-0.004966945757045593,-0.008213073817664451,-0.01195500186547127,-0.01585406876847273,-0.019513780178204154,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150682.240320597,150685.08879950433,150680.66025916825,150684.6417733606,-0.00258871751493972,-0.005790659080484595,-0.009063696639655117,-0.01272487144500234,-0.01658080428259545,-0.020315336355791747,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150684.6417733606,150688.8782723967,150683.06063228197,150687.42604514252,-0.003313964047968465,-0.006424660917014879,-0.009724525903909154,-0.0132638972140664,-0.01709445058633019,-0.020878039572624907,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150687.42604514252,150691.50378977958,150685.690553875,150688.95798699345,-0.004100941137297198,-0.007216752760785816,-0.010544201157258737,-0.014014103810344736,-0.01783383507594216,-0.02167386317073472,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150688.95798699345,150692.97712113534,150686.5800183876,150690.8394729594,-0.00396262960562499,-0.0071644034310258675,-0.010569885887745656,-0.013967831365857553,-0.017769395761724205,-0.021648431169973836,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150690.8394729594,150692.07728467064,150688.8377754022,150690.15371344954,-0.004040789102632836,-0.007354395008185577,-0.010812661457570982,-0.014175259590876177,-0.017952404665755317,-0.021833874746535198,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150690.15371344954,150693.1571224776,150688.6908447494,150691.4645322991,-0.002584387694704038,-0.0060159344764221245,-0.009412989791002246,-0.012728200279543689,-0.016484229290547603,-0.020347319885094528,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150691.4645322991,150694.5258156689,150688.91131803198,150692.44806825396,-0.002325269750735881,-0.00596771146060826,-0.009354627824409434,-0.012667701228930017,-0.01635050252678516,-0.020183852866872964,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150692.44806825396,150694.98976373798,150690.88995658877,150693.5411616496,-0.0020102330077875763,-0.005686334900978363,-0.00904618531170076,-0.012380291234959095,-0.01600036989110043,-0.01979635196186491,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150693.5411616496,150695.22260446372,150690.91669381782,150694.9893679074,-0.0018919334703104695,-0.005555661031286796,-0.008850578993702118,-0.012195162266159798,-0.015713374016557147,-0.019481206667915085,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150694.9893679074,150699.94141644437,150692.20628402394,150697.33756463366,-0.0021359390470765405,-0.005627817686360004,-0.00886888072753056,-0.01220595948242531,-0.015653076978150438,-0.019399240687567598,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150697.33756463366,150700.78457605137,150695.10803266772,150698.9605667654,-0.0028997641210892766,-0.006211354006158132,-0.009449614494272396,-0.012822315611182855,-0.016202024271227966,-0.019924079284594498,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150698.9605667654,150702.75261315657,150697.9406902184,150700.691539609,-0.003206865649030277,-0.006318194217891371,-0.009564255298821767,-0.012952489068851492,-0.016292130836459418,-0.019984801491246262,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150700.691539609,150701.7013594386,150698.75919197543,150701.5940901404,-0.00335650902110185,-0.0064666346439423705,-0.009790881070892432,-0.013142790907361146,-0.016447192636337427,-0.020122443094183762,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150701.5940901404,150701.64142920467,150699.69336439576,150700.6366962169,-0.002995159522667379,-0.006020936320794146,-0.009457659839862131,-0.012805488911138418,-0.01610979144074376,-0.019725029232919855,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150700.6366962169,150704.4906321575,150698.94759261276,150701.9179004172,-0.0015836397777024835,-0.004513734255018331,-0.00794103384393896,-0.011255458986969558,-0.014567386740482746,-0.018124944490383044,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150701.9179004172,150705.14482864123,150701.4041789122,150703.08449186204,-0.001639715337353742,-0.00454501275189978,-0.007955794499014957,-0.011216355505450082,-0.014530316074867766,-0.017999104598287463,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150703.08449186204,150705.84586015128,150700.95240612852,150704.3889711479,-0.0016464345341415942,-0.00457691517999903,-0.0078815361089557,-0.011091590514666905,-0.014390787181106646,-0.017794245484170634,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150704.3889711479,150707.3991455437,150703.6454084813,150704.86805029187,-0.0018435847450759546,-0.004711089392461787,-0.007874547566211199,-0.01105699964714102,-0.014369261954760848,-0.01770745727566192,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150704.86805029187,150705.54987807327,150704.10689807578,150704.08177168277,-0.0016014851293988386,-0.004364063665507345,-0.0073590609160900655,-0.010513208268303487,-0.013817803907878456,-0.017109742904442005,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150704.08177168277,150708.69336960404,150701.27528350678,150706.6605384028,-0.0007583859447435337,-0.0031822074232246145,-0.006063518354482156,-0.00921978863929196,-0.012465349697932115,-0.015706746015364814,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
150706.6605384028,150711.2938327045,150704.86575779517,150708.8235478612,-0.0019892332299265014,-0.0041730432931319505,-0.006918096699326526,-0.010111660620615304,-0.013331328999310887,-0.016557409194506434,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150708.8235478612,150710.90531755652,150708.21893463805,150709.81021419517,-0.002648395827564709,-0.00483209035944121,-0.007513278741921869,-0.010691724163758298,-0.013879342129452521,-0.017107088093659684,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150709.81021419517,150711.39714460768,150709.1600089246,150709.77924925377,-0.002554949227440151,-0.004715670250987625,-0.007372674106220778,-0.010532842065502646,-0.013673013794945899,-0.016897755672906634,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150709.77924925377,150713.5088897643,150708.91090281575,150710.93138750858,-0.0018998105441592195,-0.003994161943576824,-0.006645846056363425,-0.009717456094904264,-0.012806561913103476,-0.016010218312745295,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150710.93138750858,150714.83505853364,150710.4538191755,150712.12472924398,-0.0020441169031770734,-0.00411432899893871,-0.006715986476191205,-0.009672460807996774,-0.01272686821188751,-0.015932081617386906,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150712.12472924398,150715.26363332107,150711.51491330113,150713.44004697097,-0.0021480560657649583,-0.004282195597560268,-0.006835205788147114,-0.009667239286170748,-0.01269171455338114,-0.015884730761805965,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150713.44004697097,150715.1282182933,150711.19303240487,150714.66115268978,-0.00213371958951436,-0.004550687733162473,-0.006972124431481319,-0.009737774052853698,-0.012769570458714963,-0.015917197187786947,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150714.66115268978,150717.07792128634,150713.53160992227,150716.45888625606,-0.0021855624328770418,-0.004741570648747473,-0.007049369478506762,-0.009716026123973709,-0.012772772550717626,-0.01589682085910704,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150716.45888625606,150718.4598894688,150715.95389778682,150718.18207171944,-0.0026546098435553667,-0.005184449879758191,-0.00748345249530491,-0.010097847241319347,-0.013136690588577693,-0.01622965768633966,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150718.18207171944,150720.75094862582,150717.36671187743,150719.75984346282,-0.0030043752573760685,-0.005556912973703199,-0.007848159547962918,-0.010446274785358423,-0.01347039535912753,-0.01652314395015342,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150719.75984346282,150722.5317850362,150717.91708610463,150721.85042547368,-0.003105175025497342,-0.0058134072286497585,-0.008112293104645119,-0.010726814254125028,-0.013692048846358773,-0.016707252971404074,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150721.85042547368,150724.65378066548,150719.01604636526,150723.86875437992,-0.0034572504058694165,-0.006372857458913916,-0.008724767889500828,-0.01133430932515056,-0.014224454706535106,-0.01721824332532318,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150723.86875437992,150726.03564196566,150723.63907068822,150725.3582095618,-0.0036831875807941117,-0.006811412504881265,-0.009276802976221354,-0.011890613350484802,-0.014703225334944392,-0.017682593247769773,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150725.3582095618,150728.1109290732,150723.21697323085,150727.8078230648,-0.0035417420165440028,-0.006791248788395876,-0.00948560239835139,-0.01204451886889224,-0.014823715407674687,-0.017820094861875635,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150727.8078230648,150730.97958478978,150724.96809177834,150730.26098734993,-0.003920856517314331,-0.007414177512854447,-0.010282474696410304,-0.01280837512425137,-0.01553401560979717,-0.018564963749845287,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150730.26098734993,150735.32348883845,150728.74777019848,150733.73596929174,-0.004240194763804883,-0.008025691564106374,-0.010973929419677564,-0.013539740326673488,-0.01625103431132091,-0.019283623530597094,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150733.73596929174,150735.18833471593,150733.39939552883,150734.53054686065,-0.005071361868058677,-0.009197108521430408,-0.012273873622814513,-0.0148924452011312,-0.017625461804693376,-0.02066838973633356,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150734.53054686065,150737.9859846855,150732.0361904913,150736.03856087825,-0.004198593559678887,-0.008551307367044014,-0.011807523182472135,-0.014482634838852704,-0.017259649549672407,-0.020274646902962434,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150736.03856087825,150737.98688683662,150735.79020596307,150737.70433585477,-0.0038543323006345886,-0.008361913731391724,-0.011807995954604689,-0.014565970702873354,-0.017367516578270514,-0.020338793710172887,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150737.70433585477,150740.27892576176,150735.95471337286,150739.6881512526,-0.003648145753865073,-0.008254787864792057,-0.01187562710002199,-0.014752935405959455,-0.01758411108692126,-0.020508404497965316,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150739.6881512526,150744.01404057036,150737.13839192115,150742.03127922362,-0.0036060921297154103,-0.008326956679660658,-0.012066710103175726,-0.015144860454929798,-0.01796105024407524,-0.020874950446181373,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
150742.03127922362,150743.5122043845,150741.35433510158,150743.01244749903,-0.0038124852402732223,-0.008584299517855332,-0.012503565196275712,-0.015740970097055662,-0.01855673209549824,-0.021442228467982716,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150743.01244749903,150744.27466727173,150741.20092990657,150743.91401277873,-0.0032549096140477296,-0.007976908911744296,-0.01207435973259452,-0.015387782343956324,-0.01824911561649767,-0.021133094728542634,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150743.91401277873,150745.18419354802,150743.89007020835,150744.89958613025,-0.002888413705071091,-0.007355655023411067,-0.011595047521550939,-0.014990794770075588,-0.017892335994906805,-0.02079485948504045,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150744.89958613025,150749.36584691977,150742.60492472126,150747.2493530845,-0.0025595492184615765,-0.006818194020807855,-0.011139351891276128,-0.014653821102006415,-0.017600048012578196,-0.020540755206421846,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
150747.2493530845,150751.74612097678,150745.1286617858,150749.07369359923,-0.0030558535094038497,-0.007173356473100245,-0.011550688267825127,-0.015196912071013813,-0.018212531689387745,-0.021178507888275355,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
150749.07369359923,150753.31531342605,150746.74980482395,150750.84274724472,-0.0031885845419687975,-0.007189182007738548,-0.011593577617763362,-0.015359626368383061,-0.018472702198357727,-0.02146867556429566,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
150750.84274724472,150752.78399588677,150750.40394343348,150752.71799314482,-0.003304990872687874,-0.007155087568033736,-0.01158546329065313,-0.01542512987213751,-0.01869547720950715,-0.021683398647798224,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150752.71799314482,150755.8044550579,150750.90011348244,150754.92747915984,-0.0035361711198445,-0.0072186445393529475,-0.011627119684720633,-0.015577729139426566,-0.018970239997495586,-0.021959628193890524,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150754.92747915984,150758.0237138195,150753.98436749502,150757.00459664103,-0.0038726513346132307,-0.007515440309413535,-0.01187745402830842,-0.01595089959676166,-0.019406644733510614,-0.02243815039586483,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150757.00459664103,150761.35314990603,150756.47857055374,150758.82299721098,-0.0040099276311655885,-0.007790662390882996,-0.012028809588993106,-0.016210438120056736,-0.019740167396231634,-0.02281333511744421,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150758.82299721098,150762.6459824821,150758.54978979204,150761.27583558654,-0.00389667981655073,-0.007845772849990329,-0.012000971523107307,-0.016254577077134957,-0.01988975259855641,-0.023011092972990976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150761.27583558654,150762.33896961177,150759.0702805755,150761.1064994042,-0.00419447484328872,-0.008276907071058659,-0.012382464400739757,-0.01668865649883111,-0.0204383095960603,-0.02362791858745439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150761.1064994042,150762.9202752358,150759.18360501187,150760.9837142027,-0.002941962586489044,-0.007055832670677109,-0.011093974807518947,-0.015416009394253471,-0.019260211049332288,-0.02253416087177884,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150760.9837142027,150762.7107778525,150759.9139220236,150762.13662752995,-0.0018995900071150373,-0.0059654390311858485,-0.009887280517739683,-0.014208300115969852,-0.018100407434351595,-0.02150054762453113,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150762.13662752995,150766.36848680075,150761.08906256015,150764.62044993942,-0.0017718206775207967,-0.005777559127762011,-0.009567634186224971,-0.013848260674265145,-0.01781364679117603,-0.021308971976030655,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150764.62044993942,150766.308586385,150763.12731862135,150764.42476499593,-0.0025008168345164172,-0.006401213508078207,-0.010129715580853293,-0.014354627881085769,-0.01840342889338764,-0.02194564019561973,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150764.42476499593,150769.4133306904,150762.4361247104,150766.84935791974,-0.0016679253202256383,-0.005299676358538896,-0.009030625826911276,-0.01312941734722406,-0.017238654994888858,-0.020828731692634772,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150766.84935791974,150769.33599126514,150766.24886243127,150768.02165671287,-0.0025155450260605505,-0.005867854038021925,-0.009617878905998634,-0.013621903738392227,-0.017765030936711668,-0.021429577846254766,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150768.02165671287,150771.32616133778,150765.7370566293,150769.95410768414,-0.002653890391868252,-0.005661241279120155,-0.009385191286381822,-0.01330563412410557,-0.017460549913639323,-0.021202065165637496,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150769.95410768414,150772.44448047268,150768.92716109628,150770.97294256513,-0.003097251703554349,-0.005953662553803696,-0.009648218617630544,-0.013495518357287128,-0.01764616090019766,-0.021455678838777636,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150770.97294256513,150773.31861146475,150770.26472637497,150770.7692136136,-0.002826490501894874,-0.005675693351148148,-0.009335814063549108,-0.013090665744486252,-0.017231530743599954,-0.021074948628219126,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150770.7692136136,150771.99476579536,150769.71409301966,150769.42039487156,-0.001873421293563382,-0.004685388475123009,-0.008293050266439117,-0.01193789742748308,-0.016033167619022848,-0.019927456277013533,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150769.42039487156,150770.77351588217,150767.17673627567,150770.02984091008,-0.0005240097971537239,-0.003104189977787275,-0.006564431704125795,-0.010115771970697907,-0.014135045017871217,-0.018076064913208345,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
150770.02984091008,150771.14549424322,150769.8038017781,150770.51867129822,-0.00039713956582199117,-0.0028913177837153192,-0.006143787871781825,-0.009660226984065101,-0.013556677459114486,-0.017529228939061614,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
