Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151103.88014826717,151106.45679932294,151100.89692644752,151105.88801728445,-0.0029528060627947994,-0.006557770018289499,-0.009652744831911697,-0.012345279567071987,-0.015148369253747962,-0.018055870871858115,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151105.88801728445,151106.24953853874,151104.02170416067,151105.60036939225,-0.003221357742788644,-0.006856009783084982,-0.010099117686790393,-0.012831568514737324,-0.01561964199403576,-0.018502598540492965,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151105.60036939225,151106.50887214334,151105.45555872668,151104.39115177264,-0.00209329924804047,-0.005744271590124583,-0.009070001871669398,-0.011811480138357311,-0.014590431553518357,-0.017448064065361812,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151104.39115177264,151107.1273304803,151102.6930140852,151104.6833274496,-0.0007599900753163524,-0.00419103907943752,-0.0074544087348193955,-0.010249007048834802,-0.01299486074551881,-0.015834840713357945,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151104.6833274496,151107.3377095033,151103.0478924916,151106.80357216275,-0.0004535187237086902,-0.0035770462708528683,-0.006839890372900559,-0.009682075806294321,-0.012431001174051381,-0.015251321542175678,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151106.80357216275,151107.42124351137,151106.3876948873,151106.5576530935,-0.0013803300564219079,-0.0041428536021625995,-0.007427830065775964,-0.010315214938227957,-0.013053369872195741,-0.01586055194929825,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151106.5576530935,151110.74716084712,151104.20528732945,151108.4145328534,-0.0007657162466756517,-0.003288161987735627,-0.006476305384384151,-0.009395679775292543,-0.012122053351215634,-0.01494042572858234,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151108.4145328534,151111.88170204367,151105.71593331613,151109.4211569614,-0.0015658677925745046,-0.0037596672397777198,-0.0068941709085335035,-0.009881370253916888,-0.012589700235821066,-0.015384864565115564,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151109.4211569614,151111.13477758132,151106.5857957793,151110.23179204794,-0.0018979940770824655,-0.00372870489396826,-0.006761986537806575,-0.009802259652036405,-0.01251512024205148,-0.015280840740961033,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151110.23179204794,151111.99549851244,151109.50955091068,151111.0190443348,-0.001996589579855712,-0.0035773772781078073,-0.006538213472395693,-0.0096001377216548,-0.01230015632497361,-0.015045193474572116,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151111.0190443348,151114.83859279312,151110.08969574765,151112.7033275482,-0.0018909684100898438,-0.003518516597877941,-0.0063482983368556845,-0.009352884468061262,-0.01208592613052284,-0.014798827086026645,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151112.7033275482,151116.19721066122,151110.84121830005,151114.95529944522,-0.0022473494770247626,-0.004004070607999122,-0.0066718854998315535,-0.009671955702628132,-0.012440557123161167,-0.015155923670151505,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151114.95529944522,151116.59518134064,151113.99273899943,151115.76194030565,-0.002966926712921758,-0.00487078524302742,-0.007346987769385471,-0.010358094845874799,-0.013160622680641332,-0.015867032702032713,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151115.76194030565,151117.13476393127,151113.2485938743,151115.9210635329,-0.0026305744763033267,-0.004743564520681698,-0.007129422603346924,-0.010082740527106449,-0.012914908857297736,-0.01561526238620381,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151115.9210635329,151119.09087979264,151112.96799080857,151117.48637288643,-0.0020262420685868143,-0.004279715515220772,-0.00649333364567406,-0.009402481066933532,-0.012283871100926547,-0.014968101850909576,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151117.48637288643,151122.5935183441,151114.72878994982,151119.6462131104,-0.0022996081381787548,-0.004767275498418488,-0.006810240025767467,-0.009648908828763236,-0.012570950890811172,-0.015259520008270577,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151119.6462131104,151123.24112912433,151119.50943403583,151122.00030203842,-0.002838832045781725,-0.005532538477837079,-0.007484233434296161,-0.010285397413423158,-0.013231221903087231,-0.015914113478909808,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151122.00030203842,151123.32021389555,151119.5559743827,151122.27792703046,-0.003358459232616351,-0.006257887690686026,-0.008309317124821636,-0.011050356446373755,-0.013966643836660353,-0.016686020750500408,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151122.27792703046,151125.70029177316,151120.9957559599,151123.94813724296,-0.0026370670772823956,-0.005609968993480763,-0.007772009519535494,-0.010414611725872991,-0.013333018805194996,-0.01608570513655927,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151123.94813724296,151127.72609637014,151120.9658825036,151125.59697732577,-0.002892139194421439,-0.005904763252284617,-0.008178134763814349,-0.010695925592385525,-0.013624920336063884,-0.016407420439035203,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151125.59697732577,151129.75629616415,151124.6698391112,151127.5171396933,-0.0030534534339210495,-0.006095856619359186,-0.00851855937054058,-0.01099097472343491,-0.013882643390261684,-0.01669384631908244,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151127.5171396933,151131.46729663087,151126.65338075155,151129.07355118066,-0.0032278236827165685,-0.0064634755749137796,-0.009044226563459379,-0.011431363132541339,-0.014305405123460346,-0.017167945136620233,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151129.07355118066,151132.42977083195,151128.0547934006,151131.65075959708,-0.003162349890395433,-0.006564427986821553,-0.009343439460551828,-0.011648181575640848,-0.014484664616087883,-0.017391276085432228,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151131.65075959708,151136.81032714847,151129.95831686436,151134.4512597139,-0.0037328403861836,-0.007257276227856657,-0.01022774982052388,-0.01250326844824956,-0.015328716836149336,-0.018266537104683067,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151134.4512597139,151138.84696640988,151134.1243898601,151138.12899392977,-0.004408852593040802,-0.008002683510888176,-0.011133420212516842,-0.01351243648791689,-0.016311992885365,-0.019237996344956265,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151138.12899392977,151143.73954845665,151135.8821146927,151140.953272511,-0.005343847587946371,-0.0092342197774542,-0.012512737256697992,-0.01503020879699557,-0.0177898262552878,-0.02074015953525965,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151140.953272511,151142.59311899202,151140.5800919114,151142.46590016768,-0.005605075672887594,-0.009874032934720223,-0.013305208756775322,-0.015972562190125217,-0.018677733995953183,-0.02166298242385345,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151142.46590016768,151145.31165030255,151140.22385755638,151143.02321034923,-0.0050113952388852745,-0.009612724901431058,-0.013174543872007671,-0.01601176171717178,-0.01872283100886607,-0.021703595773747697,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
151143.02321034923,151146.73201484967,151142.2253571169,151143.78799752935,-0.003914506568070131,-0.008700601409628028,-0.012452846316901578,-0.015455503453509767,-0.018134416580162238,-0.021121702111603913,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
151143.78799752935,151144.88371458635,151142.92094661837,151144.52347219037,-0.0030297156419334392,-0.007963576851632848,-0.011876028515300785,-0.015065873318920175,-0.01771189802215467,-0.020687161369337126,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
151144.52347219037,151147.86222725277,151142.67179615484,151145.68747401168,-0.002299615378742459,-0.007274480771735092,-0.01128219301721467,-0.014632680673987153,-0.017275144887685112,-0.02025346507510406,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151145.68747401168,151148.63980894623,151144.30246078025,151147.97021033725,-0.002007712629314984,-0.006925133252899673,-0.010959982628366838,-0.014426894349595099,-0.017157911332532638,-0.020121959843177883,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151147.97021033725,151153.04076304162,151146.4015398321,151150.51003061797,-0.002587808038700956,-0.007221144604607765,-0.011359002718647204,-0.014914130065335485,-0.01774973096964061,-0.020681009241874104,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151150.51003061797,151153.67096301253,151148.66680666443,151152.81558110705,-0.0033648503369176908,-0.0076461241685366055,-0.011919007012062277,-0.015561495756377663,-0.01850835327920075,-0.021393499873911814,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151152.81558110705,151154.14773960353,151150.766996362,151152.39762461008,-0.003911943726542244,-0.007885079836067455,-0.01227680160719169,-0.015993590157548088,-0.019068652113929385,-0.021959251346970188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.9069767441860465
151152.39762461008,151153.85600776158,151150.41217456642,151153.56406313574,-0.00274944666290855,-0.00643283622676627,-0.010851164754555054,-0.014677888661840388,-0.01787509485883243,-0.02073761935156293,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
151153.56406313574,151155.74572870656,151151.68379869088,151154.8240312516,-0.002597168185536347,-0.006047163023781277,-0.010486189373482002,-0.014406465987271133,-0.017745463304208453,-0.020581520240803286,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
151154.8240312516,151156.99479484232,151153.67152710387,151156.4349525523,-0.002457197102034847,-0.0057856154558444395,-0.010211439158491764,-0.014186298768215089,-0.017648446347517943,-0.02048331851689511,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151156.4349525523,151158.72228961074,151153.78686699102,151156.62769931415,-0.002507163641662924,-0.005812451445230682,-0.010192261370833844,-0.014178820455135188,-0.017730263083692854,-0.020640244562919463,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151156.62769931415,151158.40759847357,151155.3129319912,151156.7069619816,-0.0018164614037918803,-0.005065808338977629,-0.009237638111869728,-0.013268501039165326,-0.016875909329749916,-0.019866251739464325,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151156.7069619816,151161.7074496155,151153.8864310128,151158.9305448336,-0.0012832302309195853,-0.004373808028512727,-0.00825806616996383,-0.012334451414264258,-0.015985071024493536,-0.019053261650314735,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151158.9305448336,151160.04783468426,151157.80040517234,151159.87464442573,-0.0021763220693027385,-0.005066747271587069,-0.008678872592904341,-0.012785349490085363,-0.016465928538311747,-0.019623776773014523,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
151159.87464442573,151161.29828909607,151157.3410540349,151160.5780989351,-0.002094245630190894,-0.004894993950010917,-0.008284048301610003,-0.012371356119200705,-0.016117724515263276,-0.01936624284328836,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
151160.5780989351,151162.70793604504,151158.2543290008,151161.0026836157,-0.0018967302854999701,-0.004566950164741623,-0.007756913294021395,-0.011818551450137882,-0.01561608196101183,-0.018970090266945405,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
151161.0026836157,151167.1147473035,151160.02225691735,151164.67865439356,-0.0015936838727470537,-0.004069122532601721,-0.007113123623148088,-0.011122285690956524,-0.01493728352317536,-0.018378271896335452,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151164.67865439356,151164.6985006112,151163.7813871167,151164.2500091238,-0.00324634541057911,-0.005603415023647251,-0.008592509928717629,-0.012545458799406717,-0.016354473035162798,-0.01986001914628943,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151164.2500091238,151167.2205054834,151162.5098188975,151166.00361518763,-0.0022424488174910273,-0.004550610526976584,-0.0074861198234743576,-0.011270293258547337,-0.01509667729463482,-0.018638292139938617,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151166.00361518763,151169.2769458529,151163.73666762921,151166.7157822003,-0.002523909870100205,-0.004978512063347207,-0.00785697127989593,-0.011436618401861054,-0.015291706609166233,-0.018865694055358873,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151166.7157822003,151170.21008471522,151165.58629672168,151169.32813780938,-0.0022592830133283393,-0.004792796611452488,-0.00756415203918559,-0.010936215137347105,-0.014799689606548316,-0.018389197793522438,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151169.32813780938,151172.10055664077,151166.46947986612,151171.10245824704,-0.0030939745141012054,-0.005720834097688865,-0.00846350274076313,-0.011676325579912383,-0.015518124089297647,-0.019157575416528516,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151171.10245824704,151173.3410878648,151169.64753387653,151171.56461436092,-0.003273099779799171,-0.00606579184114775,-0.008776711849312058,-0.011856969143753116,-0.01567831141299214,-0.019359583673650427,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151171.56461436092,151173.84238580987,151170.4542074664,151173.57170683015,-0.002580703518040295,-0.00558049696586238,-0.008230605253800594,-0.011219684281849052,-0.01500272189992602,-0.01869924874006168,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151173.57170683015,151176.30912425285,151172.62238492898,151174.49877839873,-0.0030679610468542506,-0.0060983960785687685,-0.008679828391988664,-0.011623001109839493,-0.015355510179204668,-0.01904148319620269,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151174.49877839873,151176.9006123726,151174.35755019568,151175.41941735646,-0.0027126982384051423,-0.005867212499599539,-0.00845738740616886,-0.011376956266428984,-0.01498170698002177,-0.018681352868454848,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151175.41941735646,151177.4396428772,151174.4601767947,151176.9834527643,-0.002431898215748962,-0.0055920229118266995,-0.00828169735114237,-0.01117163219414019,-0.01461782045993898,-0.018337940634449712,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151176.9834527643,151180.93680769,151174.12551384803,151178.59858231366,-0.002496185311129384,-0.005773568089384451,-0.008554923366421718,-0.011390641024988657,-0.01468107199816826,-0.01840811900089001,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151178.59858231366,151178.7332146852,151176.46390443426,151178.31889506188,-0.002688500903758051,-0.005957200009831798,-0.008797898712875618,-0.011618448783645707,-0.014783879302460168,-0.018489155840606397,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151178.31889506188,151181.61255453873,151176.16226465063,151178.88907178456,-0.0018215781287800326,-0.004933990911548669,-0.007833167674653474,-0.010617709320481783,-0.013668206274286554,-0.017346115662819628,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151178.88907178456,151181.594067561,151177.6338781349,151179.62100918643,-0.0015065971635030984,-0.004466034989214496,-0.007452279671782414,-0.010182974905048603,-0.013152547456085628,-0.016790173996517055,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151179.62100918643,151181.53962765724,151178.512233822,151180.16028719282,-0.0014191120411899405,-0.0042441754944611,-0.007206072493459725,-0.009865439314948876,-0.012782971759672801,-0.01636676567853268,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151180.16028719282,151183.947646036,151178.3233054261,151181.7284030703,-0.0012408369178817935,-0.00384915453806034,-0.006821524497158116,-0.00946166887539901,-0.012345291960047522,-0.015811824020317555,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151181.7284030703,151184.79575243843,151179.89848066962,151183.53726366087,-0.0016819039392879098,-0.0041434072817869705,-0.007070570276268562,-0.0097613252155071,-0.012611804694739881,-0.015938920936631185,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151183.53726366087,151188.02281900102,151182.91063155382,151185.34762771233,-0.002259064312359893,-0.004545072213746337,-0.007491901983258664,-0.010231932721016523,-0.013031933065699164,-0.016222709541169333,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151185.34762771233,151188.86952100357,151183.31184653728,151187.06524316405,-0.002818757314870801,-0.0049856125840741505,-0.007886933132761342,-0.01065088402885106,-0.013429365136963245,-0.016509214805560113,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151187.06524316405,151188.86681397515,151184.25961456573,151188.07957808496,-0.003128366298466023,-0.005367477854434366,-0.008188670190423242,-0.0109954649586963,-0.013747442648182062,-0.016731837895267443,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151188.07957808496,151193.06313415398,151186.08347089583,151191.58525357654,-0.002930846571036483,-0.005258104291505639,-0.008006695482165593,-0.010880723960859928,-0.013595139177402515,-0.016513978065157975,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151191.58525357654,151194.38559421312,151190.76428432472,151191.4648107407,-0.0041190046107586475,-0.006725652399652837,-0.009477761594312017,-0.012368853178634787,-0.015046168185417486,-0.017932551310673173,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151191.4648107407,151194.95119547998,151189.20621403892,151193.08585889768,-0.0029712084621102974,-0.005844455706471852,-0.00854095318617576,-0.01146628206384337,-0.014144577884533938,-0.017012974508245904,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151193.08585889768,151196.8571347237,151191.72324596945,151194.2215532344,-0.0029702205218362643,-0.006081943242375321,-0.008760063107304816,-0.011679000762443437,-0.014412028361998619,-0.017263991484006702,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151194.2215532344,151198.53001086932,151192.80777748665,151197.21193271936,-0.0027118333468467704,-0.006018668584573117,-0.008644844569394294,-0.011596437118865932,-0.014380613725606395,-0.017199981641302653,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151197.21193271936,151201.89724202023,151196.44859435342,151200.30276288572,-0.0035685936395801754,-0.007117018516922258,-0.009744283634716133,-0.012692064547681348,-0.015511283150693167,-0.01832411444969706,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151200.30276288572,151205.62493711495,151199.30566581333,151203.73449271216,-0.004362008467029277,-0.008122528354181924,-0.010868645331740812,-0.013797683946192851,-0.016671968205850263,-0.0194779971575354,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151203.73449271216,151205.49580370905,151201.04695299693,151203.51712683743,-0.005152441165501287,-0.00921825404202048,-0.01212486951238656,-0.015057653016714578,-0.018016985205826508,-0.02081478635661549,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151203.51712683743,151206.84643729293,151202.41512633403,151204.15036450222,-0.0038813675591553576,-0.00794565706778716,-0.011038048298250835,-0.013996552404371698,-0.01698358881317974,-0.019760434476012723,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151204.15036450222,151205.7816730573,151201.95743038278,151204.9739302982,-0.003101621185408465,-0.00723113329436087,-0.010522974789306527,-0.013472847428797063,-0.01650432927308154,-0.019294501376798667,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151204.9739302982,151210.93672027916,151202.70947563706,151208.15218330923,-0.0025230981120394347,-0.0066776537774981826,-0.010136824379303189,-0.013096972141601881,-0.016136863606319718,-0.018981447770938242,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151208.15218330923,151208.21432899305,151207.19023341744,151206.9789951026,-0.003308824802528143,-0.007616645631758345,-0.011256939630077678,-0.014219904512258186,-0.017308366324386704,-0.020211613974319143,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151206.9789951026,151210.15389882238,151206.64853990066,151208.61617125885,-0.0016101968482229445,-0.005818979586313944,-0.009587370945918217,-0.012554839267331364,-0.015642554498507266,-0.01857643314929769,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151208.61617125885,151210.7666392652,151207.1570064233,151209.34741204258,-0.0019074815124864308,-0.00588361140757554,-0.009715863462467222,-0.012751385703801965,-0.015817414711294386,-0.018792100454800842,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151209.34741204258,151213.62273299624,151206.8515859635,151212.48731690872,-0.0018607788552782445,-0.0053625237564913775,-0.009240213358752136,-0.012342523353892076,-0.015387446031556173,-0.018417075779020298,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151212.48731690872,151214.56637968813,151211.3003036393,151214.01361149098,-0.003089771743336467,-0.006451542258556486,-0.010281498035480396,-0.013499619660284345,-0.01656027240343194,-0.01961059260807696,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151214.01361149098,151217.7670980492,151211.4504328093,151216.93002143648,-0.003167285815175447,-0.0063957058249575205,-0.0102246743301726,-0.013575567977863745,-0.01662919763776305,-0.019716180721718324,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151216.93002143648,151220.49996289896,151215.5756942447,151217.7677656398,-0.003966339568295396,-0.007197910282663589,-0.011044585308828125,-0.014523538851107798,-0.017595283109250737,-0.02069619835111114,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151217.7677656398,151220.78483066417,151216.34812428887,151218.01220484666,-0.003611921135171503,-0.00663965021576729,-0.01052059117936377,-0.014114221825312079,-0.017184596384023365,-0.020323679039502274,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151218.01220484666,151221.6936054135,151215.34036953846,151219.11156828416,-0.0027312440099902524,-0.005818775289367917,-0.00965360281964811,-0.013344984977781138,-0.016426369155519982,-0.019569907656957763,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151219.11156828416,151221.75588333994,151217.05930209174,151219.67810318826,-0.0024667212146556317,-0.0056572966050105755,-0.0093713910223725,-0.013108464305744416,-0.01624616309335858,-0.01937515334581308,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151219.67810318826,151221.11964671634,151217.5196329794,151220.94225477337,-0.001865415813828708,-0.005278823066812155,-0.008750962602288581,-0.012519724471993232,-0.015711690162578673,-0.018825880478234858,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151220.94225477337,151223.23522581192,151219.50984384652,151221.751781091,-0.0019026327073401461,-0.005291673705776212,-0.008662409075077537,-0.012379687350816404,-0.01565251101709464,-0.018775823962091653,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151221.751781091,151224.90642513367,151219.8690210985,151223.69866372732,-0.0017069321013196692,-0.00499557836456388,-0.00824396365782798,-0.011932672032211045,-0.015294965770862312,-0.018405695009238165,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151223.69866372732,151228.38312707448,151222.50426945696,151225.93975683523,-0.0023549128836508615,-0.005398494325781211,-0.008567305521178792,-0.012228731740138166,-0.015670024592395748,-0.018784493221546406,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151225.93975683523,151232.09383312185,151223.78767129482,151229.95573795273,-0.0030648526071153093,-0.006040203782520237,-0.009050364485885254,-0.012709101903873865,-0.01622680101882601,-0.019333722736747383,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151229.95573795273,151234.17174898312,151229.54713891103,151232.62030474195,-0.004592089064425764,-0.007610357403631252,-0.010674638475749454,-0.014310850655463447,-0.017911640596957046,-0.02103423926280712,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151232.62030474195,151234.51557448314,151230.76892546247,151234.23714345446,-0.005077847318502027,-0.008238385299441653,-0.011418758222880854,-0.014996694079993933,-0.01864734210853536,-0.021827253154016457,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151234.23714345446,151240.0905086771,151234.02196978856,151237.5429771233,-0.004771629432909208,-0.008131840346436991,-0.011527296417990218,-0.014975608750444902,-0.018670593284630943,-0.021909432116740124,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151237.5429771233,151243.06027647306,151234.81296215422,151240.47297745987,-0.005389296279401101,-0.009134154188994437,-0.012641552823744462,-0.016075858924968767,-0.019761792631001196,-0.023087700330570726,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151240.47297745987,151244.7134022834,151239.623385431,151243.7735358335,-0.005558157035412403,-0.009821654018438153,-0.013434979133075675,-0.016855569290930017,-0.020559331524094837,-0.023985945077342752,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151243.7735358335,151244.43448519657,151241.99850814248,151244.16995272358,-0.005844143057154305,-0.010735966248531792,-0.014395358953522841,-0.017840553885395405,-0.021569066792026526,-0.025091635350105168,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151244.16995272358,151244.7948758886,151241.8903388885,151243.07994654312,-0.004384304984650367,-0.009751137427982393,-0.013523409937021835,-0.01692314646157822,-0.02068570635678224,-0.02429599400523008,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151243.07994654312,151244.38652243264,151241.3539672278,151244.0594161494,-0.002423986976207715,-0.007846618641549341,-0.01166616681476107,-0.015119450670064705,-0.018874532232526775,-0.022560369518864754,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
