Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150680.97769101264,150682.6846426751,150679.3576658744,150682.25973013495,-0.0029517524433808617,-0.0062248135732190235,-0.01050986025811218,-0.014614489963715727,-0.01865903303654992,-0.02236731995935992,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150682.25973013495,150685.19691820003,150679.55682449034,150684.0640555243,-0.0028582196003434923,-0.006068849490559192,-0.010232800732001834,-0.014348872072156293,-0.018424781296300097,-0.02216710429402413,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150684.0640555243,150688.35957763987,150683.3877705277,150686.92627137835,-0.0030920435093562126,-0.006318746457445457,-0.010302300086806326,-0.014409618892341491,-0.018505911554278498,-0.02228324340863841,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150686.92627137835,150691.10744701116,150686.13036233204,150688.75614963775,-0.0037909065505825623,-0.007262082532388803,-0.01102919453550566,-0.015188814039901466,-0.019252201738051422,-0.023089809510501436,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150688.75614963775,150692.48459584804,150687.60909873882,150691.54300912566,-0.0037389471327586854,-0.00744312307250361,-0.011071064233203476,-0.015266954985948544,-0.019311478462247234,-0.023196278109849366,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150691.54300912566,150696.01993645445,150690.31287094462,150694.12962224567,-0.004311100182530225,-0.008225291937646872,-0.011736847777621406,-0.01594659172865498,-0.01998983761879458,-0.02394285654668815,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150694.12962224567,150698.20288392002,150691.52296716115,150695.75918845367,-0.004763748621749997,-0.008734635040774652,-0.012266254080117722,-0.016472985144766472,-0.020532195204847614,-0.024525074082437648,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150695.75918845367,150698.44489812962,150693.6238750434,150696.57368226716,-0.004443796743447415,-0.008602047018668735,-0.012169957164198664,-0.016349196995590898,-0.020426272017204372,-0.024462330445507163,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150696.57368226716,150700.8742555059,150694.52310661005,150700.4915374098,-0.0036273264976460773,-0.00799189993963001,-0.011586974372124192,-0.015704597152021993,-0.019802292828252632,-0.023872518152756594,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150700.4915374098,150703.21826004266,150700.40865344755,150702.63145931766,-0.004669745063579089,-0.00933110011294147,-0.013035785938253497,-0.01706888059178624,-0.02118098648860034,-0.025282159994111097,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150702.63145931766,150704.35411649419,150701.1700039019,150704.12723103294,-0.004600883427208213,-0.009406352304142107,-0.013322051423003689,-0.01723723698799917,-0.021407009372775843,-0.02549306815375907,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150704.12723103294,150708.1018327461,150701.3653900726,150707.14922046385,-0.0041362870773498095,-0.009037181052307108,-0.01314001113195129,-0.016986154985154656,-0.021199183079667616,-0.025280229542012922,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150707.14922046385,150710.1660910458,150704.75240805084,150708.41866214527,-0.004662078769568367,-0.009664027513833773,-0.013940534713874353,-0.01773373586220206,-0.021972626083133218,-0.026062921553693386,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150708.41866214527,150712.60176945615,150707.26295268547,150709.83420831212,-0.004149891778282289,-0.009197218690171205,-0.01352666761375021,-0.017347227741504323,-0.021592115910296084,-0.025701229579322415,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150709.83420831212,150713.55810239527,150707.16543454627,150711.36005029958,-0.003754940975919663,-0.0087687371418399,-0.013211910483745815,-0.017069714371975575,-0.02130044555238575,-0.025428753457545916,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150711.36005029958,150716.15749514702,150708.6123994379,150713.62406417818,-0.0033657509393103524,-0.008401886157993754,-0.012990028051873548,-0.016889103979378373,-0.021084435886975506,-0.025237125800803284,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150713.62406417818,150715.13613196553,150711.4469947903,150714.71940974257,-0.003623101545358054,-0.008503001415560707,-0.013236933958482577,-0.01721693527152457,-0.021349385435043278,-0.025514436918694372,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150714.71940974257,150717.870601118,150711.96148828123,150717.68400347943,-0.003204068696904816,-0.007912500537343714,-0.012685366789666475,-0.016807067848834123,-0.02084583169956744,-0.02505543678433808,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150717.68400347943,150721.61046837727,150716.79553102862,150719.29820364356,-0.0038860171875043648,-0.008508372146498466,-0.013316125898676923,-0.01757173526587552,-0.021560754790961312,-0.02580774314153711,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150719.29820364356,150725.22457478577,150717.87633460062,150723.11832182296,-0.0038054491440897564,-0.008263910371153482,-0.013084427816034694,-0.01745142201374783,-0.02139546985115981,-0.0256605111623065,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150723.11832182296,150725.00043682865,150720.54312377598,150724.567297102,-0.004946628707891421,-0.009424436446603401,-0.014281595465137631,-0.018695236322008313,-0.022667960177169544,-0.026943410801028023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150724.567297102,150729.47474585345,150723.89370461588,150726.51482487924,-0.00451151492508739,-0.009020465590425797,-0.013865653195710426,-0.01836697475107174,-0.022376613507990584,-0.026646257309859145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150726.51482487924,150729.705619094,150725.53411769262,150728.36562225182,-0.004367195338639274,-0.008893546353438975,-0.013759415932534935,-0.01837420394162903,-0.022426951631560055,-0.026675199884285128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150728.36562225182,150731.97807565916,150726.3195028486,150730.0531484691,-0.004197870658473324,-0.008800416378540454,-0.013587546688897945,-0.018311358358291674,-0.022435947186549843,-0.02663923870940277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150730.0531484691,150732.06971270975,150728.77421568907,150731.37539905854,-0.0038641092643842967,-0.008620416193672042,-0.013344487071853539,-0.018108819829931733,-0.022355492608439054,-0.02649126107118205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150731.37539905854,150732.8086933638,150728.4322749374,150732.05360405668,-0.0034436830882111913,-0.008206327813908842,-0.01287516611996331,-0.017659589285745625,-0.02201149461924512,-0.02610903442482604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150732.05360405668,150736.5383550226,150731.62354862606,150734.36640302336,-0.0026847082127523514,-0.007476068274803183,-0.012045244254610399,-0.016830393398470367,-0.02126673879710994,-0.025327418471621232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150734.36640302336,150735.79326572307,150733.72204165906,150733.18550307097,-0.0031529943433028507,-0.007780720762828874,-0.012308278633554881,-0.017095286595969483,-0.021555421948271647,-0.025632545934384243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150733.18550307097,150736.81814755712,150732.57730448435,150734.17971605365,-0.0015527926412572945,-0.005890786780460289,-0.010342580070210605,-0.015074986434204796,-0.019577317373353775,-0.023669513824609023,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150734.17971605365,150735.31768719165,150731.98541805593,150735.00375254542,-0.0014859286366464275,-0.005468970235111836,-0.009814064666646694,-0.014504298281214911,-0.019063832267129932,-0.02317336292351202,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150735.00375254542,150739.5448276284,150734.86543422053,150737.0253796505,-0.0014034792537143126,-0.005002503154005744,-0.009270406474926052,-0.013843961997139775,-0.01845221042554579,-0.022599580214299753,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150737.0253796505,150739.50691472314,150736.2226657523,150738.0781781184,-0.0020838467370665192,-0.0052866021716169165,-0.009524911936298341,-0.013997934363485509,-0.018603496781821605,-0.022830545826790782,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150738.0781781184,150740.9329114638,150737.85007470977,150739.559214032,-0.002147026966381471,-0.005018598257677809,-0.00915074398681881,-0.013527681639113887,-0.018113760286408986,-0.02240546735803317,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150739.559214032,150744.596447333,150738.12442047804,150742.77370490355,-0.002418206025833758,-0.005040985585047508,-0.00910932643221063,-0.013372427836844114,-0.01793063799665484,-0.02227375974924728,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150742.77370490355,150746.43012621682,150741.0433700158,150746.08673463762,-0.0037538388812485834,-0.006241953864127847,-0.01015630440485138,-0.01435209161341211,-0.01888803457873456,-0.023235198232307575,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150746.08673463762,150749.35447996878,150743.1994371094,150749.09264226945,-0.004728903852546651,-0.0074199083262449506,-0.011208658405958971,-0.015357186945641477,-0.019851340234000592,-0.024233063098477725,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150749.09264226945,150752.01696926338,150746.41086015993,150750.52042356768,-0.005309569008937753,-0.008343949280420482,-0.012010507753723587,-0.01610662354005754,-0.02057824288024257,-0.025013673401397263,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150750.52042356768,150753.7794672325,150748.16923708108,150752.31497564996,-0.004786213071261702,-0.00824124738397769,-0.011792027791357462,-0.015868352652292916,-0.020265629772542315,-0.024750417221652832,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150752.31497564996,150755.97728407886,150750.3623834252,150754.20009768993,-0.004527668578058197,-0.008376750229144303,-0.011794731182634965,-0.015881523938487963,-0.02021650264074637,-0.024707783487631918,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150754.20009768993,150755.0301739303,150752.90573317985,150753.71950746383,-0.004250333234046,-0.00854565332520929,-0.011891602822511338,-0.015945539393746877,-0.02022639546429561,-0.024713388227171063,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150753.71950746383,150759.11801326944,150751.21426187397,150756.13972350012,-0.0025896983460560463,-0.0072003374734674885,-0.010485572650364983,-0.014523525969389883,-0.01872927525492507,-0.02319990929877669,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150756.13972350012,150758.86413627001,150753.82805763037,150758.20148883903,-0.002928472032359686,-0.007773982167014193,-0.01104774846981682,-0.014998160645696146,-0.01915913872175823,-0.02361503384151753,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150758.20148883903,150762.68788652922,150756.3860807807,150760.2150443574,-0.0031480460162547352,-0.00795622693288145,-0.011352812723530725,-0.015219742777039524,-0.019343078696076876,-0.023762698510587654,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150760.2150443574,150764.51331958198,150758.81915315357,150761.54032515775,-0.0034296704134018086,-0.008058196147964214,-0.011623808998639795,-0.015397792300231306,-0.019472317967550445,-0.02386683615270835,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150761.54032515775,150763.01484796495,150760.1205883778,150761.9374682454,-0.0032644848444562946,-0.007679919656167211,-0.011454919104936234,-0.015141614035030226,-0.01919424416959581,-0.023522113892870955,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150761.9374682454,150765.73727917476,150759.30355619753,150763.12667536322,-0.0026161038984451324,-0.0067630288709596975,-0.010711227848825278,-0.014286440441424464,-0.018333688408167514,-0.022600839445297005,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150763.12667536322,150765.8139901323,150760.15988894866,150765.69252203128,-0.0025590280226306383,-0.006365019293630425,-0.010497060229541777,-0.0139986277948978,-0.018004225012135944,-0.022214943723442016,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150765.69252203128,150768.17750846606,150763.77603531355,150766.3544676619,-0.0031263655518198874,-0.006828664890090597,-0.011136279986079245,-0.014601250001000654,-0.01859634841451241,-0.022745443773086738,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150766.3544676619,150771.82919921706,150764.55139262215,150769.070884091,-0.0025975179631321232,-0.006150503126456375,-0.010564952741498601,-0.014016040462383472,-0.017937390917222018,-0.022043799091042704,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150769.070884091,150773.61366540688,150767.94272648604,150771.48386602744,-0.003369277789311287,-0.0068631986339107165,-0.011233061769033714,-0.014763290456965006,-0.01861621232139843,-0.02268736680638428,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150771.48386602744,150774.1759733007,150769.52646977914,150772.2865137981,-0.003901917615245498,-0.007402719226456966,-0.011655106292596251,-0.01529826464199413,-0.01907698209450137,-0.023104460725231757,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150772.2865137981,150776.54753494242,150771.3074146926,150774.19142539377,-0.003416050238225221,-0.006903866025242955,-0.011009884690693639,-0.01479016178852488,-0.018497581622689552,-0.022502929835532814,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150774.19142539377,150775.9128276805,150773.43675796123,150775.77145326594,-0.003518376249422861,-0.007130812379108065,-0.01109934971369464,-0.015007879966977278,-0.018633784499300088,-0.022636025703415275,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150775.77145326594,150779.58035030102,150774.0047575571,150777.2664920671,-0.003368203207565479,-0.0071567476406908526,-0.010956710506648815,-0.015004044721411702,-0.018580786614741385,-0.022552361997263404,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150777.2664920671,150782.6974741324,150774.43027352833,150779.96029206674,-0.003263123808461277,-0.007032726512712362,-0.01075727084226541,-0.014924502547508656,-0.018473691026199557,-0.022436457778307606,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150779.96029206674,150784.47973710092,150779.89719608627,150782.53109119766,-0.003760552575171605,-0.007690732634169084,-0.011369235690628088,-0.015630859533710684,-0.019182834376951785,-0.02309292662431295,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150782.53109119766,150786.03434491617,150781.35943964927,150784.20997347595,-0.004190188369457282,-0.008243033137256273,-0.011923054023688096,-0.016166767011815963,-0.019789136426306975,-0.023649574193584932,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150784.20997347595,150788.91882324364,150782.0731144527,150787.54928131102,-0.004097868742758415,-0.008219702033152032,-0.011927317226900769,-0.016095019412609712,-0.019809110152302356,-0.02361241065332864,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150787.54928131102,150790.39049704597,150785.38287804718,150789.34001529144,-0.004866351048560258,-0.009202044924583319,-0.012972251382648015,-0.017064691214041527,-0.020901829457242727,-0.024659178197494747,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150789.34001529144,150792.19334507466,150788.13125862952,150790.9475050277,-0.004618695986191579,-0.009091456475385229,-0.012990425449932452,-0.01701299561865932,-0.02096579233660245,-0.02466820490696353,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150790.9475050277,150793.2094374715,150790.20589701322,150792.03979128815,-0.004246928375062353,-0.008839545778394076,-0.012895860341266552,-0.016826662156788075,-0.020902852578719155,-0.02457716768663465,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150792.03979128815,150794.6190096427,150790.3339982078,150794.58388765797,-0.0035716729392398783,-0.008315805866188075,-0.01241000576930329,-0.016307931946279997,-0.02049047462884257,-0.024152791999143552,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150794.58388765797,150797.48044228743,150793.5240629087,150795.5132618054,-0.003873355139538681,-0.008665617942682502,-0.012882904825251007,-0.0167677082808404,-0.021036300274679398,-0.024711114975040083,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150795.5132618054,150798.52790823756,150794.0350121934,150796.7753081404,-0.0032597708016224303,-0.008029360514905104,-0.012320887654948542,-0.01621330531327292,-0.020471552394096815,-0.024207091260630698,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150796.7753081404,150801.58136253248,150794.02082464486,150799.9461781334,-0.0029062867082707555,-0.007668221108803053,-0.012003192464593582,-0.015920785373102486,-0.020122302542679993,-0.023934454251040016,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150799.9461781334,150801.92307180262,150797.51392427026,150800.4174270123,-0.0038345314547383325,-0.008460619623751331,-0.012892873979497566,-0.016852589184035427,-0.02099414242082709,-0.024906478545572153,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150800.4174270123,150804.07550207162,150798.59530070354,150801.89190602495,-0.0030976259481230173,-0.0075308630318904335,-0.011990230014224945,-0.016025817447218316,-0.020105516625323894,-0.02410793403323508,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150801.89190602495,150805.8246438731,150801.66368805163,150803.30389448875,-0.00303857329513324,-0.007271331371472289,-0.011743773460581863,-0.01587393861409714,-0.019874042866407926,-0.0239720995932724,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150803.30389448875,150804.15792444415,150801.1241432107,150803.97614192482,-0.0029077989450287944,-0.006974302955231604,-0.011492323337669585,-0.015635809454950245,-0.019602451509115326,-0.023783253925713232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150803.97614192482,150806.8359704968,150801.82496534908,150805.37284227627,-0.002463830066912198,-0.006282532537615904,-0.010750076251331286,-0.014948625193034193,-0.018888594072330456,-0.023129897689866397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150805.37284227627,150807.91575605088,150802.3960386,150804.49159987125,-0.002455975203041749,-0.006126741639211897,-0.010529849037843597,-0.014757518188790453,-0.018691351593713712,-0.022916132842254466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150804.49159987125,150809.22156594618,150802.91901488064,150806.48232988815,-0.0011406641463151956,-0.00458177703736018,-0.0089032751638074,-0.013124663700536665,-0.017057510968143674,-0.021221798076054288,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150806.48232988815,150811.85626830638,150804.84849360998,150809.60428557743,-0.0018415433977181372,-0.005005020245174574,-0.009143437639824725,-0.01338022111212478,-0.017317101161296033,-0.02141306084846306,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150809.60428557743,150812.63470207527,150809.02561167217,150812.4331034967,-0.00304139392395264,-0.006115262238803876,-0.010095196360093706,-0.014321243163184505,-0.01830150639040573,-0.022336886622587038,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150812.4331034967,150816.54286173254,150811.06023861418,150814.20442203086,-0.003918540790059932,-0.006973254712017152,-0.010813134168108363,-0.015029055452597806,-0.019073657607004968,-0.02303830802499185,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150814.20442203086,150816.1871171664,150812.1203589113,150814.7673360685,-0.004060457730059586,-0.007097916116505232,-0.010821208973299523,-0.015054573250949943,-0.019102063593645635,-0.023034093299456604,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150814.7673360685,150816.40269835776,150812.49707978038,150815.7510376869,-0.0034115106807175444,-0.006515214024738203,-0.010095401294396567,-0.014281305658003784,-0.018364557476013843,-0.02227067356265211,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150815.7510376869,150818.40617445912,150815.56584022945,150817.48798635855,-0.0030806889451673314,-0.006208934416118694,-0.009698692131110409,-0.0138280458326423,-0.017926438875204287,-0.021822980708252615,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150817.48798635855,150820.88655458234,150816.60479129018,150819.3655579214,-0.003001300618954428,-0.0063795802832111725,-0.009799551078093494,-0.013890176683184485,-0.017992921567933085,-0.021894662742993898,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150819.3655579214,150824.2180496834,150818.86258116647,150823.66071106,-0.00302586912415137,-0.006704706452231868,-0.010039789973770308,-0.014020077993381896,-0.018142162499001913,-0.022052461185151362,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150823.66071106,150825.10240576635,150823.27532210492,150824.63654690195,-0.0045421845211168765,-0.008451534883469058,-0.01180370622907434,-0.015696068842885325,-0.019820183487018195,-0.023773343673638703,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150824.63654690195,150827.90168223972,150822.28766945226,150827.4051559186,-0.004033277251214162,-0.00802132410921974,-0.011386984235595143,-0.015185874182999104,-0.019301844779551214,-0.02330826417635823,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150827.4051559186,150832.37794966085,150825.78231753645,150829.6592791221,-0.004618501284758825,-0.008715407696269217,-0.012105838194576002,-0.015833980547996784,-0.01996807417726787,-0.023980253129285423,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150829.6592791221,150832.71581937862,150827.66807357996,150831.63136853537,-0.00470243614292265,-0.008993480954344601,-0.012492760494475785,-0.016151426377286615,-0.020263085252547608,-0.02431381951895073,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150831.63136853537,150835.2096732088,150830.07978547877,150832.50689713864,-0.004505778443897324,-0.009057328991002311,-0.012659789915481223,-0.016296084070932526,-0.020385239599574057,-0.024461851766577336,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150832.50689713864,150834.6227942682,150830.43660655923,150833.31387541184,-0.003663738783421522,-0.008311042012587588,-0.012112105273853757,-0.01573287377766297,-0.01980965740724372,-0.023901017650207468,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150833.31387541184,150835.60801539785,150831.98029563407,150834.93453842623,-0.0028776603991254035,-0.007575377103707925,-0.011593614090210647,-0.015184189633754563,-0.01918856086986498,-0.02330293448588039,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150834.93453842623,150836.97916660912,150834.5325299515,150834.6815387852,-0.0028843363131469957,-0.007450231339256597,-0.011578235125631053,-0.015178913073377043,-0.019112208874194625,-0.023224875561056457,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150834.6815387852,150838.39818996028,150833.63522302898,150836.96788009908,-0.001765236138795423,-0.006228924195339491,-0.01037534106076432,-0.013975681166111809,-0.017828620399706896,-0.02192767515162286,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150836.96788009908,150840.67098567914,150834.20428060897,150839.33268130338,-0.0023752971292312353,-0.006666640239427757,-0.010828185727407291,-0.014427458466648169,-0.018213260687272026,-0.02231803544968658,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150839.33268130338,150842.88189393762,150837.20563102723,150841.4981067877,-0.003026871502065376,-0.007071028155936077,-0.011279593456958725,-0.014935475048505342,-0.01865612695218788,-0.022733508589711793,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150841.4981067877,150841.55990081292,150838.63262502613,150841.0986158918,-0.0035279444250413405,-0.007287278992917923,-0.011574559065030687,-0.015282054857168603,-0.018974507259872375,-0.0230255207543828,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150841.0986158918,150841.621073205,150839.4475371208,150841.19462319603,-0.0024494152905396582,-0.005904409641577235,-0.01015410010832829,-0.013967820778681972,-0.017632164293412966,-0.02166190501946552,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150841.19462319603,150843.58323599646,150840.351268826,150841.92606143982,-0.0017666998280985169,-0.004934371373011004,-0.009121909401854644,-0.013054830887859747,-0.016679683320697247,-0.020637859321614993,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150841.92606143982,150845.81646802946,150841.70091803384,150844.70050561734,-0.0015894522368831154,-0.004554327344574727,-0.008586407978372623,-0.012556886786108112,-0.016168457934440106,-0.020053511082285258,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150844.70050561734,150844.81757131746,150842.39617347813,150844.58711299978,-0.0024798508379331174,-0.005443439065111466,-0.009406896195818248,-0.013382382963744721,-0.016989299218006515,-0.020804429004595004,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150844.58711299978,150846.50591746118,150842.44646090316,150844.47980229565,-0.0016831025611008243,-0.0045546639890980956,-0.00837260203337964,-0.01232979093216402,-0.0159188429074808,-0.019666674586826804,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150844.47980229565,150847.48227116367,150841.52240745717,150846.0261367714,-0.0011245061192544092,-0.003781739042740817,-0.007363495789913799,-0.011299685770893575,-0.014902636557356796,-0.018577162781852063,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
