Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151284.81217497223,151285.62400495293,151282.78622828596,151285.2075896438,-0.003602840540628538,-0.007626580934738669,-0.01023159810820129,-0.012256344909866712,-0.014604079777147394,-0.017150144157007663,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151285.2075896438,151286.88450421972,151283.2024483711,151286.18997909556,-0.002740182163485372,-0.006846038781260777,-0.009692120317539299,-0.011795792787105963,-0.01412562726211819,-0.016600293390578447,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151286.18997909556,151287.71113871338,151285.308934231,151287.57763394667,-0.0023181200183408635,-0.006447749481619525,-0.009505041551904903,-0.011724983653926824,-0.014020526678681922,-0.016447424143883893,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151287.57763394667,151290.63704663466,151286.9636144245,151289.6674601606,-0.002356810564463352,-0.006333626356613831,-0.009581666735192229,-0.011903477762398307,-0.014171375532301411,-0.016564963878551442,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151289.6674601606,151292.2030211572,151289.15523763452,151291.60474682393,-0.0028591010228118385,-0.006672144444053174,-0.010077008420683597,-0.012503914821226925,-0.014741903813109136,-0.017156418742303448,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151291.60474682393,151294.86640119663,151288.68697056195,151293.45050447885,-0.0031429316080688885,-0.006859745834564279,-0.010435637509254025,-0.012987113781193216,-0.015237784510180319,-0.017664219906965428,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151293.45050447885,151297.023009438,151291.17491528933,151294.95607820214,-0.0033655920343211854,-0.006963923235059344,-0.010713391778860437,-0.013400082178793848,-0.01565434844514879,-0.0181098016165393,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151294.95607820214,151298.32337526808,151292.8750064889,151296.12701915528,-0.00340286625708508,-0.006855092635449367,-0.010688148503934514,-0.013552440670561161,-0.0158487678032615,-0.018323661582853035,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151296.12701915528,151297.74141781035,151293.88290769252,151296.83137876348,-0.0031457430896164595,-0.00655149197702487,-0.010423781797852527,-0.013467943731859666,-0.015838906955079057,-0.018309177386832687,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151296.83137876348,151300.0014456421,151295.68609463715,151299.57057123558,-0.00260649683161418,-0.005978956093843912,-0.009856001852914797,-0.013054997758288334,-0.01552739325738628,-0.01797858191572299,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151299.57057123558,151301.44850208316,151297.18332077333,151301.25182886113,-0.0032845187953656207,-0.006783879708516238,-0.010601333723003759,-0.013951772778098004,-0.016520224632543545,-0.018961477377688052,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151301.25182886113,151304.1481193,151299.7429251446,151303.26463186528,-0.00330189643742429,-0.006908635428160004,-0.010652716075665314,-0.014125020993072113,-0.01678793909778431,-0.019214705575665292,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151303.26463186528,151308.02253787877,151301.12132717058,151305.32106886755,-0.0035312627245764894,-0.007190126579648126,-0.010887433063055951,-0.014488666434653297,-0.01726018373334748,-0.019707636513266458,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151305.32106886755,151310.0823069133,151304.96737742936,151307.4019237194,-0.0037695686009642237,-0.00749016704165717,-0.011129065785819847,-0.014860883720158036,-0.01774948842191426,-0.020210392922226372,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151307.4019237194,151309.86649392793,151304.8973864074,151308.56999357982,-0.003969689994731684,-0.007798906405631634,-0.011376606818802593,-0.015177026856139086,-0.01821542789745001,-0.02072244884961938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151308.56999357982,151311.7277046693,151306.5078471823,151309.7096425339,-0.0035668415088285776,-0.007467950680839497,-0.011038632946913651,-0.014876585411804921,-0.018065697614666476,-0.020645456823487063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151309.7096425339,151312.49476197537,151308.61044030075,151311.3560887798,-0.0031041192788627825,-0.007110794411435695,-0.010694467606098268,-0.014550797979095975,-0.017872888798509123,-0.020548408419107655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151311.3560887798,151316.4706661067,151310.64517455283,151314.98914879278,-0.0030795010174333726,-0.007076341023171118,-0.01074134659223569,-0.014561944796187554,-0.01800758352182852,-0.020769796792685646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151314.98914879278,151317.20489815087,151314.46839966613,151316.95838211506,-0.004183472187968551,-0.008281846763458223,-0.012052245987581589,-0.01584364826485718,-0.019398585080543373,-0.02225144507471688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151316.95838211506,151321.19939107887,151314.24849734912,151319.01543263544,-0.00419199793710856,-0.008386326978826464,-0.012223458484972305,-0.016000119969328264,-0.019668054081067865,-0.022622278490669334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151319.01543263544,151323.97654194367,151317.1733681034,151321.40076875032,-0.004258497581899334,-0.008538860163020967,-0.012445822174478316,-0.016198164816549898,-0.01997932679619341,-0.02304131408280563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151321.40076875032,151323.1667803761,151318.9976527286,151322.66951912706,-0.004513186957633142,-0.008866788641148649,-0.012870563980671434,-0.01659826318678448,-0.020443989701723897,-0.023639539780062613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151322.66951912706,151325.70024828537,151322.07175855426,151323.8737076072,-0.004020514695068922,-0.008452273765224838,-0.012530023912105115,-0.016271474739382175,-0.0201582812992096,-0.023488034121543766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151323.8737076072,151325.53939669646,151321.0583503137,151325.43431792952,-0.0034790946389140487,-0.007971511410465038,-0.012139850403480867,-0.015909948193515433,-0.019823447297140362,-0.023272611881586247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151325.43431792952,151330.34887841687,151322.8840451385,151327.52574079877,-0.0031813128630764353,-0.007781903786752142,-0.01197974620698039,-0.01582804882747091,-0.019727358768828474,-0.02328787582174252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151327.52574079877,151330.97577006652,151325.58481018737,151330.63693855153,-0.003379832344529987,-0.007923683757138367,-0.01217032426090725,-0.016096700902057393,-0.019977362684819866,-0.02363112837413528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151330.63693855153,151333.43280037618,151329.95958066094,151332.72668976613,-0.004144392074112435,-0.00868743291684293,-0.012997746479348482,-0.016982004285059915,-0.02085890119305489,-0.024611674550079066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151332.72668976613,151336.00134407703,151330.75955226374,151334.2403147457,-0.004230899197410487,-0.008774674666778282,-0.01314258300040283,-0.01718649949643547,-0.021051808316741027,-0.024903362357997505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151334.2403147457,151338.19481474426,151332.98700829077,151335.58822115374,-0.0040190106543991355,-0.008508022674647009,-0.012906514890653753,-0.017020029657721647,-0.020868670609541784,-0.024775239969865304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151335.58822115374,151338.73547141376,151332.73140682987,151337.50322246732,-0.0036901543481682175,-0.008123392940750929,-0.012555392974800128,-0.0167215993416181,-0.020583267493079482,-0.024525876177572403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151337.50322246732,151340.40435856715,151337.42506755344,151339.08149584383,-0.003668915128762773,-0.008076867818074263,-0.012540860169651946,-0.016775825992842996,-0.020665426653299068,-0.024634570177117787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151339.08149584383,151340.21232781778,151336.41260576755,151338.60988406523,-0.003423518255574187,-0.007811080347019939,-0.012340385084197436,-0.01660309134394744,-0.020560094026089715,-0.02452324994698385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151338.60988406523,151340.62834222688,151336.7738857555,151339.9068084963,-0.0020656065683133384,-0.006384629873557035,-0.010853316720538242,-0.015136527597225946,-0.019148793588996682,-0.02309424101524238,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151339.9068084963,151342.45528973686,151339.6408051147,151341.21257661335,-0.002047521785641937,-0.006158429334057747,-0.01055724023182325,-0.014853492198019236,-0.018894434568461627,-0.02282693880135689,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151341.21257661335,151345.01435114068,151339.13376362904,151342.1512460465,-0.002109284097429054,-0.005973534170911066,-0.010290631324960664,-0.01458904729313426,-0.018655983305104762,-0.022566339178531347,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151342.1512460465,151343.67884668085,151339.2139308811,151342.8063522283,-0.001982760582686094,-0.005614372110751553,-0.009817427534319911,-0.014095457627361085,-0.01819361056055735,-0.02207609578991354,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151342.8063522283,151345.33426994015,151340.60910515548,151342.64953915167,-0.0017342727962277316,-0.0050968213670343765,-0.0091730223266695,-0.013426707508923386,-0.017539009287770302,-0.021415443286065816,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151342.64953915167,151345.5486421358,151340.071084192,151343.57913629318,-0.0011448827878290935,-0.0041070568074119684,-0.008032983346906164,-0.012241876333940471,-0.01636953335626412,-0.020245117460682138,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151343.57913629318,151345.40604249132,151341.54040217464,151344.80794567615,-0.0013345614224613556,-0.003864892921601193,-0.00763329122234202,-0.011817510048539592,-0.01592643695454976,-0.01983183600806626,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151344.80794567615,151347.54561815396,151343.32747806824,151346.01776887872,-0.001561431187868667,-0.003861139033511929,-0.0075069392668436485,-0.011601505656533284,-0.015697272326709033,-0.019629683771171802,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151346.01776887872,151350.057650857,151345.35991107736,151348.05982607766,-0.001783974190106008,-0.003934577207553858,-0.007391939253797997,-0.011391909850633208,-0.015469301690429482,-0.01940683967599499,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151348.05982607766,151352.07853475734,151346.27401385456,151349.99975821713,-0.0024868852650739015,-0.004560123931784954,-0.007827253652714639,-0.011732476081982579,-0.015787426003421867,-0.019730575214815804,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151349.99975821713,151351.56551261235,151348.49552621334,151350.67615306147,-0.003027795653254284,-0.005098061919084351,-0.008209099477451964,-0.012008890555725849,-0.01602987681469381,-0.019986580543462917,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151350.67615306147,151355.76518445113,151348.2810391597,151353.73588661806,-0.002731871704453326,-0.004832883678140831,-0.007774803487992088,-0.011462161717590291,-0.015446952254050128,-0.019403487236091532,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151353.73588661806,151357.3707912712,151351.10511465688,151356.37269133716,-0.0037069953353174867,-0.006088293504213915,-0.008856697591475005,-0.012444639603670371,-0.016394016977017145,-0.0203621051120928,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151356.37269133716,151359.77052027767,151356.35215889846,151357.37788579555,-0.004241532624993383,-0.007014292697649083,-0.009625291135351155,-0.013124320778867826,-0.01706359877635677,-0.0210216678615871,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151357.37788579555,151359.23776638907,151357.3622917097,151358.88335948382,-0.003719223161346985,-0.006792666500265998,-0.009350158852772239,-0.012788148906683894,-0.016668125031371606,-0.020620518046454706,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151358.88335948382,151360.78015305553,151357.6693940436,151359.93063442752,-0.003499530857009603,-0.00689170495474789,-0.00945604313064008,-0.01279340829124509,-0.01661270459786257,-0.020556624553036418,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151359.93063442752,151363.01116296987,151359.57495799445,151361.64264261458,-0.0030710214968587835,-0.006700239908641326,-0.00929203009082391,-0.012519811280731208,-0.016273663521038095,-0.020202633522958813,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151361.64264261458,151365.24627913133,151361.10515737502,151363.99468336903,-0.0031031871171594005,-0.0069114234428346855,-0.009560906897365662,-0.01270122056064027,-0.016380688492612094,-0.0202844818505743,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151363.99468336903,151367.30178902776,151362.64439298975,151364.62874734038,-0.003400034845313371,-0.007465337187229082,-0.010220989371545475,-0.013279854399894653,-0.016888136059756143,-0.020770506872391792,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151364.62874734038,151366.46150002308,151362.20375258094,151364.79040327083,-0.0027908564956602433,-0.006847011219368593,-0.009786480660800567,-0.012737087327041596,-0.016270316428990128,-0.020122871558636568,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151364.79040327083,151366.3569819842,151364.50534456052,151365.7674382188,-0.0021031940249938152,-0.005952849748314115,-0.00908447223855191,-0.011915271941187466,-0.015368478513066997,-0.019203747805107696,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151365.7674382188,151369.4755667319,151363.90901474137,151367.0916620606,-0.001956864314034412,-0.005609225273350837,-0.008875527587259846,-0.011658373447687165,-0.015055380323980572,-0.018834286053026617,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151367.0916620606,151370.35532564088,151365.5647767716,151368.1279502304,-0.00205700713439283,-0.005489563516392071,-0.008895075742154646,-0.011672983656230151,-0.014983796103795743,-0.018704986639728194,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151368.1279502304,151370.02881814883,151367.93465874105,151368.52631800505,-0.0019679670813732564,-0.00522715282085251,-0.0087328959820554,-0.011522249462814216,-0.014741286733499503,-0.018401549178237442,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151368.52631800505,151369.42427087727,151368.14257232973,151368.89814268672,-0.0015814783720147219,-0.004616075491714611,-0.0081663166258239,-0.010976443631960375,-0.014114911332108182,-0.01770322154172055,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151368.89814268672,151371.53888443098,151366.35602280629,151369.74780018028,-0.0013643430219367758,-0.00400183889427419,-0.007591117951788462,-0.010436137006075707,-0.013487936022971159,-0.016999889708757543,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151369.74780018028,151374.43528514326,151367.94478977422,151371.7135329634,-0.001442530797346464,-0.0038075565992667926,-0.00729991023447063,-0.010236610189473527,-0.013183287654594533,-0.01661674386905787,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151371.7135329634,151374.74173904423,151369.82617067554,151372.89393154948,-0.002087754317992019,-0.004382223764309856,-0.007713366683492762,-0.01076517767606422,-0.01360820875324631,-0.016965768218202282,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151372.89393154948,151373.44632708316,151372.02926700347,151372.492583829,-0.0021949752756267316,-0.004429826656826563,-0.007609569790256732,-0.01073600550919318,-0.01353157940209293,-0.01683464369772736,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151372.492583829,151375.74011199526,151370.73481156322,151374.94103875436,-0.0014201322749984868,-0.003522516899756578,-0.00651160104767623,-0.009702077682871568,-0.012476454416121552,-0.015696046437729816,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151374.94103875436,151378.59543404335,151374.4515065852,151377.39952757553,-0.002394614433942621,-0.004431648180680536,-0.00728335212958342,-0.01052363337248341,-0.013296950318331113,-0.016433624637002264,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151377.39952757553,151382.5137779344,151375.17733993157,151381.29401507016,-0.0031812765025840406,-0.0053121548420964615,-0.008045393783462362,-0.011315933217170837,-0.014106213493925157,-0.017176655647099803,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151381.29401507016,151385.27555548222,151380.12735571645,151382.94571764514,-0.004584042083444206,-0.007068391688036524,-0.00965469482335779,-0.012980265277617864,-0.015815842362243426,-0.018826791640591534,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151382.94571764514,151387.22377506061,151380.3956594823,151384.80995004319,-0.004429605981448592,-0.007295121854189457,-0.009826840220772404,-0.013120531373433941,-0.016049081540914223,-0.018988576828316006,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151384.80995004319,151389.01960450088,151383.41484034367,151386.86994985957,-0.004425135978280981,-0.007581893541264151,-0.010163660028916777,-0.013379116589795625,-0.016417286212977444,-0.01928594674309725,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151386.86994985957,151389.24891223325,151384.66212660447,151387.65545571415,-0.004466972244754341,-0.007946866652519535,-0.010596594828460315,-0.013747384836360066,-0.016866996678543966,-0.01971309420146783,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151387.65545571415,151390.44437837572,151385.65920755206,151390.01680826885,-0.0035549733207851375,-0.0074954434699181505,-0.010210382887310132,-0.013283897655747001,-0.016484618275036667,-0.019335102526285564,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151390.01680826885,151393.24109075658,151388.17061995695,151390.76031513594,-0.0036920941523965745,-0.008022351199898914,-0.010823657478520321,-0.013853667871499553,-0.017123072973956877,-0.019993564401954433,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151390.76031513594,151394.50505285835,151389.03651408775,151393.0568505051,-0.002922427285911855,-0.007464394142220332,-0.010398843282088954,-0.01338314357389736,-0.01669672529711619,-0.019595682734541153,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151393.0568505051,151397.02493749783,151392.63997572477,151396.4855389738,-0.0033293569069003937,-0.007841387626283947,-0.011001502250918005,-0.01390009705880546,-0.01726506272200501,-0.02020851443752525,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151396.4855389738,151398.34663749923,151396.1768083478,151395.77100970448,-0.004316377259661053,-0.00884443675341906,-0.012263962985636923,-0.015156030162177814,-0.01851339095979565,-0.021545173412995666,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151395.77100970448,151399.58456839403,151395.24561227034,151398.16489468105,-0.002810150184595628,-0.007237484820243889,-0.010817615707814365,-0.01375473357395629,-0.01705655147600238,-0.020181776246097627,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151398.16489468105,151399.24719678648,151395.3867494454,151398.79789478763,-0.0033255158493172843,-0.007626289350859405,-0.011379637046626812,-0.014373550067503515,-0.01763052963856815,-0.020826054468037203,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151398.79789478763,151402.12371629747,151398.35321176334,151399.97770150102,-0.0026922228722470187,-0.006803298040536365,-0.01080044319252682,-0.013850025437833757,-0.01705250979673334,-0.02031792596615123,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151399.97770150102,151400.99864624834,151398.8540411282,151400.428945189,-0.0025315822956728518,-0.00640131211229189,-0.010577870152239655,-0.013684497615817914,-0.016851874138068546,-0.020172877966562197,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151400.428945189,151404.90417403306,151397.45620931435,151402.2838028248,-0.0019173167966957116,-0.0056128443339575895,-0.009872471379934744,-0.013067562009427824,-0.0161981994586613,-0.019554377997521577,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151402.2838028248,151406.15430203933,151399.86375914823,151403.86494097597,-0.002271793633579211,-0.005847637999367716,-0.0100474232822223,-0.013389318515943938,-0.016449221367820233,-0.019843914682715624,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151403.86494097597,151407.26706151376,151401.4162986301,151405.58574218018,-0.002619804528258829,-0.0059049783149967006,-0.010018595441740885,-0.013507963979719761,-0.016547382250553522,-0.019925362289274773,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151405.58574218018,151408.48934911552,151403.65185833906,151407.19146952344,-0.002830266699549444,-0.0060613229025729964,-0.010089706728644288,-0.013682060838882126,-0.01675505575755576,-0.020086591855483782,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151407.19146952344,151410.8261485692,151406.24277348592,151410.67642991088,-0.003039088488043795,-0.006163096731526263,-0.010071444211756653,-0.013765331624093768,-0.016875402123961436,-0.020165903022839604,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151410.67642991088,151415.25006907116,151408.9249078686,151412.84713942336,-0.004219930506255132,-0.007378592461160238,-0.011171981542412723,-0.015038611596651652,-0.018199331401236307,-0.02145033403537777,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151412.84713942336,151417.21659768544,151410.03735231343,151414.8704567342,-0.004439282288182245,-0.007735108711437455,-0.011413318123376648,-0.015417224890668102,-0.01863417846181825,-0.02186488855979718,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151414.8704567342,151418.90826640534,151412.30723599123,151417.42916368545,-0.004412966783229333,-0.00793390545632544,-0.01157100172638481,-0.015660171675635493,-0.018965814047944285,-0.02218079839905185,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151417.42916368545,151421.04642159748,151414.82946073258,151418.6448446042,-0.0046738159195536255,-0.008473885851911778,-0.012124233626575887,-0.0162050597429908,-0.01964705810268974,-0.022820607184048658,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151418.6448446042,151419.99155926635,151418.48981853726,151418.23644640023,-0.004082217239698149,-0.008231359812882477,-0.01180430941887245,-0.015854482640176304,-0.01943052268735812,-0.02260263674324081,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151418.23644640023,151420.4608876833,151416.74881071877,151420.2646398009,-0.002618968793355325,-0.0069019039400708415,-0.010483406491956782,-0.01448749665099447,-0.018152375022217893,-0.02136021542830102,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151420.2646398009,151423.6414417144,151418.127291095,151421.94058120644,-0.0027249945815044363,-0.007198759975124425,-0.01077250745701308,-0.014709454100370056,-0.018463272862856428,-0.021710536112684586,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151421.94058120644,151426.272393177,151419.2433415329,151424.37614388292,-0.0027690643280564586,-0.007213798567640151,-0.010800994637283345,-0.01464981609660132,-0.01853494014958379,-0.021825588876533963,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151424.37614388292,151426.7588956853,151422.85923205988,151426.00879698066,-0.0032897827336175745,-0.007671215737259374,-0.01132874373096504,-0.015092060878596492,-0.01908176095891667,-0.022420350586471738,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151426.00879698066,151427.75841727038,151423.6026459915,151427.7027514767,-0.003317128051327778,-0.007542701211249447,-0.0112983453884552,-0.015023619109577613,-0.019075147178726493,-0.02248623066021249,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151427.7027514767,151431.5686496635,151427.24629504365,151430.37403418464,-0.003466534601481719,-0.007462258557033863,-0.011327374620384578,-0.01504755471084529,-0.01908406212085545,-0.02260292979904266,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151430.37403418464,151432.44440266173,151429.26871289973,151431.98589465042,-0.0041239929230996175,-0.007975746499677694,-0.012025545156713058,-0.01569274383064201,-0.019703881500043874,-0.023332846075319047,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151431.98589465042,151435.86252895612,151431.20234632105,151433.98757561465,-0.0038912726704642964,-0.007794811628514253,-0.011951022129541577,-0.01564437383572148,-0.01963089519574357,-0.023340500812774057,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151433.98757561465,151436.52266052592,151431.6271470745,151436.12401963968,-0.003918468461905356,-0.007852604043834255,-0.01214622255872877,-0.01585475954271054,-0.01979978418349404,-0.023589404498336464,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151436.12401963968,151440.05181658035,151435.3690572067,151437.57672153384,-0.003991208582132533,-0.008062984017553898,-0.012383121127890195,-0.016122255266992624,-0.020009760497008422,-0.023914500305144415,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151437.57672153384,151437.6745324338,151435.54230898854,151437.420562511,-0.003705181228241816,-0.007855760707509152,-0.012159987921245285,-0.01595974563736169,-0.019787107882085486,-0.02378164841297936,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
