Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151174.58088146106,151175.39190336494,151171.82665300003,151175.09812493876,-0.0023339920663278946,-0.005437256990914463,-0.00842293711795783,-0.0116746834392778,-0.01503957015687174,-0.018468809182847767,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151175.09812493876,151176.72302034474,151173.27916125886,151174.8375267935,-0.0019059782245034462,-0.004967121153420795,-0.007923716426305738,-0.01111220214172759,-0.01445782562843334,-0.017883702169030347,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151174.8375267935,151176.32487313406,151174.56335884825,151175.29454009116,-0.0010509873812569737,-0.004062499975865386,-0.006985576337581456,-0.01006953540777511,-0.013419775360479225,-0.016826625480170776,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151175.29454009116,151177.83870258252,151173.80230589435,151177.07243005835,-0.000832726369248693,-0.0036260220648620667,-0.006572744974853162,-0.009548765748168542,-0.012878258929915898,-0.016242180968961684,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151177.07243005835,151179.34741948478,151176.35510872112,151178.865980129,-0.0014898006242103357,-0.004056280302733306,-0.006982758211804274,-0.009887656041296378,-0.013212874725898605,-0.016519154784278012,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151178.865980129,151181.82514103196,151177.3520135723,151180.08276652993,-0.0021373158763826616,-0.004498387683493643,-0.007432811956897822,-0.010240442708076003,-0.013545918224355802,-0.016804324825614447,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151180.08276652993,151185.14962497252,151179.82476658034,151183.11678053578,-0.002338470901230849,-0.004583200881891347,-0.007426345565009207,-0.010260260832095636,-0.013461953137516858,-0.01672734505857587,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151183.11678053578,151186.26742739262,151181.11825118354,151185.55132760174,-0.0035386901726774944,-0.005759308402275565,-0.008568240953588102,-0.011436068466363913,-0.01456381053306366,-0.017827104492940116,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151185.55132760174,151191.45166776204,151185.44903929965,151188.4864604278,-0.004161200882535354,-0.006490600933051205,-0.00930768846776342,-0.012168292552872106,-0.015252710871127562,-0.01850268392491472,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151188.4864604278,151190.56351868226,151186.62361966673,151190.08324351045,-0.004812813350063561,-0.007445732901867341,-0.010330866567498376,-0.013212732574685582,-0.016239671715900794,-0.019507405398710986,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151190.08324351045,151193.15706944815,151189.14040228346,151190.7351617953,-0.004471543821327195,-0.007542859391695966,-0.010428646227500504,-0.013383110034836943,-0.01635779818742744,-0.019627365041341438,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151190.7351617953,151194.40492110958,151188.0984845533,151192.36576549924,-0.0036117492815845864,-0.007069083622668337,-0.009932360237840943,-0.01291709669524188,-0.01586116144630667,-0.019142318780562828,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151192.36576549924,151196.82425791965,151192.08651942466,151194.93309548835,-0.003414652057098788,-0.00724032870029756,-0.010089461574602776,-0.013124434460898282,-0.016017657336775404,-0.01929709953537584,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151194.93309548835,151199.5314869496,151192.78194873512,151197.83512872652,-0.0037094812217253192,-0.007934848861168575,-0.010839644410221005,-0.013863063881391913,-0.0168068789285436,-0.020020418696298226,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151197.83512872652,151201.42347334337,151194.83852401632,151198.82039585238,-0.004238129278788527,-0.00875548581236174,-0.011741539365883735,-0.014785959963681261,-0.017783187351372298,-0.02095376276837202,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151198.82039585238,151200.41667381418,151197.2552246386,151198.8959073149,-0.0036360374057298195,-0.008286390180756165,-0.011389304855458082,-0.014471093518941824,-0.017481713026090695,-0.020628739204053836,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151198.8959073149,151201.8931420105,151197.61153743803,151200.6042629773,-0.002702462384818194,-0.007199774741994958,-0.01045403771816611,-0.013586685911504137,-0.016617634894977584,-0.019719709373211547,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151200.6042629773,151201.5326218876,151198.3789672176,151201.43219649183,-0.002838246705738623,-0.007133898891231727,-0.010613184192043157,-0.013749240903004889,-0.016840047097210764,-0.019902189750475863,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151201.43219649183,151203.43144016605,151200.21807149233,151201.4676324686,-0.0023751308556918538,-0.00653065800070296,-0.010220560212625962,-0.013348544417624009,-0.016467725558988455,-0.0195081307279521,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151201.4676324686,151202.94775655307,151200.7076116401,151201.24470287559,-0.0015386101561043475,-0.0054863757588119455,-0.009352595192446689,-0.012466064345895145,-0.015622393444059135,-0.01862009167497014,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151201.24470287559,151202.97247599193,151200.39057468637,151201.63833606287,-0.0007948435532867393,-0.0043392395381536275,-0.008337499039434704,-0.011458836695643626,-0.014588404183257797,-0.017616212678817078,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151201.63833606287,151203.50635009113,151198.85917412705,151203.35185707273,-0.0006958464280448773,-0.0037245953083853145,-0.007745673540160425,-0.010866385762731134,-0.01397989693502355,-0.017031025704306035,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151203.35185707273,151209.54155202914,151202.12297082477,151206.64212450702,-0.0014009614075716215,-0.004016910784110372,-0.007989036181077491,-0.011139661789605348,-0.014254265525259768,-0.017298594264281153,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151206.64212450702,151209.8144600614,151205.44634666183,151207.41198323152,-0.0028450903507115655,-0.005335174380682872,-0.009163257032529515,-0.012393600064564136,-0.015536157546691687,-0.018590613438129733,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151207.41198323152,151211.25806339615,151205.2072552533,151209.5661068153,-0.0027110396180973773,-0.0050256991601105305,-0.008660891530754,-0.012013969511104339,-0.015142897251874121,-0.018236447185504545,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151209.5661068153,151214.1463673487,151207.60319537966,151211.77106242566,-0.0033671343488195227,-0.005560683713945469,-0.009062069242105064,-0.012541213896488657,-0.015655071954479016,-0.018766247149215598,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151211.77106242566,151213.04671900338,151209.97962704307,151212.2553680162,-0.003851860369885607,-0.006102136509844591,-0.009483892960238105,-0.013087364028829818,-0.016193669876429784,-0.019338006963176557,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151212.2553680162,151214.38124181115,151211.2136165439,151213.79276672876,-0.0031319020407649667,-0.0056041417268226645,-0.008790980219708366,-0.012496841265252634,-0.01561805884530143,-0.018746098383115584,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151213.79276672876,151217.18364389852,151213.40393586757,151214.69734256837,-0.0030003024877989226,-0.005867002185144798,-0.00884157237235339,-0.012587297373733985,-0.015722799472117632,-0.018847287605661123,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151214.69734256837,151216.80922122538,151214.62087430942,151215.62594582158,-0.002526648170342316,-0.005715201560929639,-0.008521888094159547,-0.01225016361393605,-0.015418709353076654,-0.018551186944093523,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151215.62594582158,151220.02926593696,151213.58798804472,151217.87247465536,-0.0022920009557614307,-0.005538994527343188,-0.008281283112776539,-0.01190083479959414,-0.015125544614735809,-0.018278917917724513,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151217.87247465536,151218.7030942839,151216.1249470423,151218.63551361157,-0.0027893769691478276,-0.006208862903889223,-0.008891691165813231,-0.012380686120128104,-0.015702383555249444,-0.018847684910705542,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151218.63551361157,151220.2374316931,151217.42052284733,151218.94095192276,-0.0024371638518094763,-0.005900820985682564,-0.008517651900941114,-0.011903594555351393,-0.015317838728445832,-0.018449259600739065,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151218.94095192276,151222.6293956607,151216.50486471606,151220.32857764998,-0.0019618007415456162,-0.005277437464434875,-0.007882762669009225,-0.011159079990907816,-0.014654872111852235,-0.017772215556677295,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151220.32857764998,151225.00639385427,151217.68615060058,151222.10389624897,-0.002116728881829122,-0.005293585150345503,-0.008000609040148543,-0.011126095327596008,-0.014691250317733218,-0.01781606450037554,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151222.10389624897,151227.55197661044,151219.8907728672,151224.9647079444,-0.0025055455878275623,-0.005500829253735073,-0.008410285238524828,-0.011379182724058357,-0.01496717384295021,-0.01809918316353354,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151224.9647079444,151230.5124296438,151222.7126693412,151228.17443946918,-0.003427333559102852,-0.006371637368907113,-0.009478629908787894,-0.012339913933168134,-0.01591650386995047,-0.019077161476110938,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151228.17443946918,151229.2982275155,151227.17654612364,151228.67735083267,-0.0043643147612737465,-0.007476923815175063,-0.010678942929842616,-0.013524817229404462,-0.017030918471105938,-0.020245728823697906,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151228.67735083267,151231.74740577769,151227.31255348836,151230.43582373197,-0.0036761752212344234,-0.006805039960045001,-0.010127489287503622,-0.012945880981662938,-0.016354857905787057,-0.01965101977506878,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151230.43582373197,151234.22949533002,151230.02564436852,151231.51677707885,-0.0037242142721827243,-0.006982027593249729,-0.010376889946439594,-0.01317094445132394,-0.01650926922625029,-0.01988696131949297,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151231.51677707885,151234.63417701685,151231.33786954562,151232.71002214384,-0.003251010421390088,-0.006764129682734765,-0.01014541010807557,-0.012961041485848313,-0.01622921279098577,-0.019682889076788612,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151232.71002214384,151234.92318074856,151230.91423727782,151233.6096478294,-0.002870423766376806,-0.006586997122581817,-0.009943585693839019,-0.012857832633783595,-0.016023844214374527,-0.019542622658308417,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151233.6096478294,151239.01554322985,151231.55667112593,151236.57962368176,-0.002378417434945046,-0.0062458526632669376,-0.009531701597154107,-0.012607788093954575,-0.015664683428895376,-0.01920804296776657,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151236.57962368176,151239.46486389218,151236.46991005776,151238.12340105601,-0.003245027576759263,-0.0071760312457147535,-0.010449084260866215,-0.013679656789367112,-0.016664150159928504,-0.02020354298084559,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151238.12340105601,151240.07139028385,151238.01643051096,151239.92155967304,-0.0033259906625393576,-0.007134180358880915,-0.010478513121525701,-0.01377393478507738,-0.016747014063811516,-0.02022778220415189,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151239.92155967304,151243.8350700526,151239.90183037907,151241.9523792697,-0.0034527979630438743,-0.0072816914702067415,-0.010643744050964354,-0.014034264047402267,-0.016994240844214747,-0.020399070528864804,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151241.9523792697,151247.86170652558,151240.719836672,151245.62385824998,-0.003707705580169307,-0.007523146508792156,-0.010966670318157679,-0.014419993794978492,-0.017369219740404063,-0.020720174974564465,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151245.62385824998,151249.8522863867,151243.20149331086,151247.5413645668,-0.004802643403978291,-0.008690308138969982,-0.012328057439547901,-0.015804457977286468,-0.018790207287244787,-0.022096244510805274,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151247.5413645668,151251.85870525034,151245.2726715642,151249.04233587437,-0.004669517949085211,-0.008672832936251762,-0.012484743871199466,-0.015978841679498146,-0.019063965529819704,-0.02230181844675716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151249.04233587437,151251.20420533483,151248.35216246263,151250.06038603536,-0.004204213514502619,-0.008392941492596506,-0.01236721122849227,-0.015851721189630297,-0.01908883980403786,-0.022256185420099772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151250.06038603536,151253.30088683878,151247.2309597389,151252.02287392336,-0.003604004938639882,-0.00788082023032155,-0.011926860862643274,-0.015421788821667892,-0.018793868753219645,-0.021913635883574756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151252.02287392336,151254.69562332457,151249.28503032285,151252.83165554813,-0.0035886518737759943,-0.008051974056266786,-0.012078307942819944,-0.015647534025053922,-0.019087554563457232,-0.022210680562451124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151252.83165554813,151253.11808329803,151251.99713051983,151253.0802688028,-0.0029040056433671246,-0.007445974837783087,-0.011512342365416206,-0.015109708666760646,-0.018635606682115835,-0.021757526850219033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151253.0802688028,151256.03989750543,151251.17451097397,151253.61628637102,-0.0020173509931442624,-0.006540958148659737,-0.010592267348241702,-0.014246584741206547,-0.017824322520099134,-0.02094045380616194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151253.61628637102,151258.25385475793,151253.37251167733,151255.5030061222,-0.0016168523433335302,-0.0058516828135957155,-0.009854932507702419,-0.013612860336309485,-0.017193567674811394,-0.02033059042969576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151255.5030061222,151257.62796858893,151253.9476358194,151255.86995252906,-0.00211224713280167,-0.006022611511746767,-0.009994802481139153,-0.013838904615059988,-0.01741581289198546,-0.020624262680779548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151255.86995252906,151260.03017830546,151254.06158695233,151257.05025269373,-0.0017099915694540613,-0.0052139834184727896,-0.009174339968809342,-0.01308795127317186,-0.01663396405771067,-0.019953273321771103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151257.05025269373,151262.49480886897,151256.39879334782,151260.01783446834,-0.0018301364496986494,-0.005027579437921759,-0.008944472202121467,-0.012868154414136246,-0.01639983544001744,-0.019816842982578464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151260.01783446834,151261.3045475401,151257.2755092979,151260.57068141556,-0.0030369261018625693,-0.005955481269670493,-0.009903723839155276,-0.013781664360046353,-0.017353210186432655,-0.02081625428463907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151260.57068141556,151261.64391171042,151257.99589922585,151261.07302644674,-0.0026715004236788076,-0.005345855614657946,-0.009265131885782818,-0.01313895542692789,-0.016714531558403856,-0.020237755870622376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151261.07302644674,151264.69070469498,151258.7250889732,151262.8820605972,-0.0022487274677795988,-0.0047750264390966635,-0.008632704845845662,-0.012469023361938447,-0.016073675858241376,-0.0196310059814242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151262.8820605972,151266.07708353724,151261.169929688,151264.82920791552,-0.0025695672080550125,-0.0051559652534782785,-0.008841145309335108,-0.012627345924942635,-0.016304022612168012,-0.019860031585960947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151264.82920791552,151266.12739752614,151264.0086705984,151265.4171782986,-0.0029759952894448105,-0.005626795765989456,-0.009117144782333497,-0.012863748017488685,-0.016598023634006864,-0.020146181267854946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151265.4171782986,151270.98784116222,151264.97313955703,151268.57155298287,-0.0024630317019824766,-0.00524224368966264,-0.008504494813565966,-0.012229757644699468,-0.01601156414269278,-0.01953091047389721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151268.57155298287,151270.55893072297,151268.01897965462,151268.73490499536,-0.0034601965024583237,-0.0064533234895525204,-0.009582498789584282,-0.01328523240238244,-0.01707894148902378,-0.02058923256098577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151268.73490499536,151271.7322823575,151266.91281636912,151270.62651539012,-0.0027449466326934235,-0.005772168170248282,-0.008726833337446838,-0.012435580460412599,-0.0161837963549738,-0.019719865102663103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151270.62651539012,151274.9541603958,151270.4595206869,151272.0610147607,-0.0030457391731020245,-0.006182320362269067,-0.009010632366057703,-0.012695505815774055,-0.016437676412528468,-0.019975122499338305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151272.0610147607,151274.25156084663,151269.2015405216,151271.59342396614,-0.0029563261407794528,-0.006234308228547647,-0.009011045903017934,-0.012660934519981293,-0.01637674029706382,-0.019939583107075887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151271.59342396614,151273.51768917165,151270.75158861923,151273.25044186346,-0.0018245489091461842,-0.005076362535860746,-0.007884466478824681,-0.011405682051490729,-0.01507321032300224,-0.018688958678858558,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151273.25044186346,151277.86242094907,151271.25611129525,151275.20717960314,-0.0021246378156591916,-0.005333684830732821,-0.008170469108470524,-0.01154381405410465,-0.015168874869042615,-0.0188241078571183,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151275.20717960314,151278.71251769413,151275.0058856524,151277.5397778034,-0.0024935842950934983,-0.005714053087313431,-0.00864023076923015,-0.011855091580359467,-0.015459209462176382,-0.019150745304774563,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151277.5397778034,151280.2675946949,151276.7556862083,151279.53501888132,-0.003188575145762762,-0.006288445960045408,-0.009317035928002593,-0.012429835870031436,-0.01600793120046795,-0.01970330785542318,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151279.53501888132,151283.55590146995,151279.22412464683,151282.36061160913,-0.0034875607592743663,-0.006685744251078152,-0.009769809027582177,-0.012770930732430852,-0.01635660794314653,-0.020016108494769203,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151282.36061160913,151285.83510730887,151282.1136705959,151283.38440711616,-0.0042471963962453785,-0.007524559976535006,-0.010707906438445214,-0.01363656466472074,-0.017210192657635126,-0.02086855111707031,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151283.38440711616,151285.3852156898,151281.20790842018,151285.0647570351,-0.0038546381141757458,-0.007147815643959721,-0.010430699310182145,-0.013335104338774162,-0.016886827761875,-0.02052610870820759,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151285.0647570351,151289.60092795617,151283.0455781241,151286.6180078937,-0.003693226936174465,-0.00721110774341005,-0.010551417389603746,-0.013514581615614585,-0.01698606021220961,-0.02059592967597057,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151286.6180078937,151289.22144771885,151285.64313172884,151287.08679250054,-0.0034576087425741697,-0.007208989906659635,-0.010598625938862405,-0.013618653304692252,-0.016994493779143305,-0.020579147745147797,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151287.08679250054,151291.25825046888,151286.11434476465,151288.93762011378,-0.0026456959847154238,-0.0064957242892682565,-0.009925877663652383,-0.01303036130438917,-0.0162943590205189,-0.019866249041478046,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151288.93762011378,151294.8192392335,151287.00223563987,151291.8690374659,-0.002792775779336676,-0.006757467357887403,-0.010145456067711667,-0.013335812453241225,-0.01652873390817211,-0.020082586966052585,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151291.8690374659,151296.5031406939,151291.6294646162,151295.16143021316,-0.0035656744398648854,-0.007602708570830785,-0.011080335121815832,-0.014332527718918797,-0.017451019569059145,-0.021017396357436713,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151295.16143021316,151299.49963469972,151293.11287416957,151298.0604871026,-0.004533046406940411,-0.008620354149024845,-0.012167514255223555,-0.015509130579649533,-0.018583597874610724,-0.022146808881196023,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151298.0604871026,151301.71918019964,151296.94370366336,151299.2177869262,-0.005063352358058992,-0.009308863842949489,-0.012919273063194403,-0.016363187068513252,-0.019439808020949023,-0.022998309425281693,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151299.2177869262,151300.51697266477,151298.1059444161,151300.40645786322,-0.004491888605473449,-0.008769550618026312,-0.012540472444233508,-0.0160515433109909,-0.019192496591480257,-0.022697650143399528,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151300.40645786322,151302.91464038662,151298.60386222042,151301.85473859913,-0.003975590571569931,-0.008273088810539786,-0.012206281083337878,-0.015777112740877897,-0.0189796825990185,-0.022417797120322103,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151301.85473859913,151303.30477272163,151301.69598556275,151301.7697689221,-0.0035383960451107477,-0.007972209384055073,-0.012016582176588297,-0.01564871937153045,-0.018939418759966742,-0.022300860648771792,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151301.7697689221,151304.20236946645,151298.94100899302,151303.41636776752,-0.002270644326896054,-0.006772172823243938,-0.01091558587308361,-0.01453697959310496,-0.017906803922551617,-0.021218852787407982,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151303.41636776752,151305.18228921108,151303.04465901988,151303.93755845047,-0.0022686237793334563,-0.006732964653832774,-0.010912228964288229,-0.014600700468792027,-0.018024394429116963,-0.02127942974773367,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151303.93755845047,151308.55674627845,151302.9809832758,151305.73504620593,-0.0017844633813712818,-0.006058788612040011,-0.010208277465395543,-0.013921469995314961,-0.01740374176931736,-0.02061645250687194,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151305.73504620593,151308.47417771688,151305.49684903736,151306.45141357003,-0.0022478232755140937,-0.006191569189517576,-0.01033634858971233,-0.014055083823272252,-0.01759722598435598,-0.020800505180162965,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151306.45141357003,151310.54892538997,151305.32820549322,151308.72796810928,-0.002038298849793563,-0.005655375718183198,-0.009712706345677002,-0.013500063442728472,-0.017072903490433777,-0.02031668128251729,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151308.72796810928,151311.31515645346,151306.77543037393,151310.13600473068,-0.0027571740745413464,-0.006116117757548611,-0.010100606911878085,-0.013968267986108618,-0.017572182465175334,-0.020858135920387433,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151310.13600473068,151311.8842725235,151308.42428272057,151310.40836935854,-0.0029058487017397105,-0.005958546160422795,-0.009931825763009883,-0.013843186477402458,-0.017477893054396176,-0.02082716097497883,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151310.40836935854,151312.22264637562,151310.40764389286,151311.38436627635,-0.0022702486305758995,-0.005124977233650352,-0.009077401098323001,-0.01303567752765078,-0.016650322361655423,-0.0200575187168317,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151311.38436627635,151314.68928006192,151309.55933077956,151312.45602772388,-0.0021629792788968594,-0.004848722303163466,-0.008720040500587167,-0.012673956327347025,-0.016325309947384792,-0.019768335116843172,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151312.45602772388,151313.54348504118,151310.74246149074,151313.16572112232,-0.0020669621247138004,-0.004740523075996705,-0.008481099791857183,-0.01239480843678864,-0.01605371831425728,-0.01953822959865903,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151313.16572112232,151316.8883384176,151311.76246294772,151315.4066303792,-0.0018344336087716684,-0.004496469275339088,-0.008012849327454497,-0.011893583186295409,-0.015539035249489963,-0.019061700496081357,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151315.4066303792,151320.24295624092,151313.08880429817,151317.66728384982,-0.0024698953130841694,-0.005213159372086107,-0.008538822592385475,-0.01234025638081615,-0.016027986813571538,-0.019570097791321572,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151317.66728384982,151321.66184827406,151317.29432810168,151318.91148229365,-0.003119887179015013,-0.005892273381491453,-0.009055565614646266,-0.012785715742591464,-0.016524050382649147,-0.020085641826517175,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
