Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150395.10410806275,150396.2009919194,150392.24125915975,150396.03312908762,-0.00223030903766519,-0.005818274049207428,-0.0099602163872059,-0.013709618197232931,-0.01726073125823957,-0.020915362834217355,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150396.03312908762,150399.73088317536,150393.23226335656,150397.7546986115,-0.0020380087797811086,-0.005467036217821075,-0.009532166631265326,-0.013301276007893215,-0.016896940108457326,-0.020512558173835238,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150397.7546986115,150402.10764082617,150394.9974828606,150399.30689968483,-0.0022914640725124613,-0.005665547810840277,-0.009616750831553667,-0.013405628346896403,-0.0170387609800704,-0.02063379339499738,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150399.30689968483,150401.33002008617,150397.26964108605,150400.72534753068,-0.002504112328560737,-0.005742727717761298,-0.009584986981092669,-0.013412210627294918,-0.01705779412130015,-0.020639808544398175,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150400.72534753068,150402.3561948824,150399.21558853472,150401.77223490676,-0.0026948988535391294,-0.005751530659825477,-0.009445356331339028,-0.013370914850407978,-0.01699526329547174,-0.020556468286325735,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150401.77223490676,150405.37778990107,150401.61728548253,150404.28086490606,-0.002651424765531818,-0.0055257909898243085,-0.00910048857469814,-0.013060786353236153,-0.016700864154517436,-0.020233299081739986,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150404.28086490606,150406.73929385594,150401.64698518455,150404.4339606501,-0.0033233069612781385,-0.006270817752263014,-0.009716481093346996,-0.013667409389084284,-0.01734211597462787,-0.02087372171561963,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150404.4339606501,150408.4561538649,150402.7173983071,150406.80817413836,-0.0025389248811236165,-0.005486136062649027,-0.008860368085605863,-0.012756812540692941,-0.016437340433739234,-0.019975518397707948,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150406.80817413836,150411.3281401629,150404.45240533628,150409.1757758436,-0.003093993543790141,-0.006147895354335908,-0.009451717147668237,-0.013295061990814538,-0.016990204708677847,-0.020565385598514396,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150409.1757758436,150413.64037735978,150408.71473073162,150412.19441896997,-0.0035832894835330364,-0.006733958822768837,-0.01003340029095412,-0.013802841386278963,-0.017515016696922903,-0.02112288596177736,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150412.19441896997,150417.01711350377,150410.69000954114,150414.5049372555,-0.004366112166609426,-0.007719072273915106,-0.01099561757650358,-0.014705753292765245,-0.018456579280801133,-0.02208140802347769,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150414.5049372555,150418.95922578103,150413.36111227595,150417.723272568,-0.004593420422560612,-0.008224575065596262,-0.011472527803846333,-0.015102531684463294,-0.01894329821839902,-0.02256122347296108,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150417.723272568,150421.0566129358,150416.29050714578,150420.0372454391,-0.005217992975925512,-0.009236815026980594,-0.012492463318880542,-0.016082510991488608,-0.01997471443974108,-0.023622654325272663,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150420.0372454391,150424.34865042404,150417.76107188684,150421.6413988985,-0.005259836220106173,-0.009528858187823896,-0.012916666871454208,-0.016457747510789655,-0.020364686481433303,-0.024055989961446755,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150421.6413988985,150425.7552255838,150419.86548983335,150424.47617972558,-0.004692008098716727,-0.009335056172765643,-0.012847321554942948,-0.01639712025848228,-0.020294260047126755,-0.024011109595112323,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150424.47617972558,150429.30459444982,150423.68920956634,150426.49159174744,-0.004898521711804715,-0.009868792267408999,-0.013561244530368999,-0.017121660191543597,-0.021010850830716077,-0.024761121800132013,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150426.49159174744,150427.77996243653,150424.55721334566,150426.6178765324,-0.004593804979435845,-0.009843914934593023,-0.013694156027033166,-0.01730599615643591,-0.021168681319694294,-0.02495242449773727,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150426.6178765324,150428.12633725835,150424.79703883044,150427.13826166297,-0.0033079853677842053,-0.008631023404703786,-0.012640461825774718,-0.01626419473457208,-0.020095766005501225,-0.023920645486263936,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150427.13826166297,150432.11316907837,150426.00067370402,150430.63888943056,-0.0024541549165979504,-0.007722745467941827,-0.011899508776869183,-0.015515937983445749,-0.01929048273879852,-0.023192366377045026,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150430.63888943056,150433.8985883455,150428.34450733187,150432.82356997652,-0.0035546313526313433,-0.008678969239295231,-0.013066066537892329,-0.016696522513315326,-0.020444440142397546,-0.024391406569401752,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150432.82356997652,150434.88322512142,150432.3967162006,150434.3628475494,-0.0037926014239575423,-0.008775840578167937,-0.013282693038985105,-0.01700959503861954,-0.020723351673024304,-0.024684305344202517,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150434.3628475494,150436.54616723242,150433.97422222636,150435.6147396936,-0.0036077163965031467,-0.008377902809175719,-0.013063068570573488,-0.016878963868471875,-0.02060331251244607,-0.024558804207153173,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150435.6147396936,150436.22630566175,150435.4819105109,150435.05730947302,-0.003382120965733648,-0.00784224204501971,-0.012642217435876457,-0.01656886364430621,-0.020296101455485882,-0.02424160287219923,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150435.05730947302,150437.62424493767,150433.4496073042,150436.5045385683,-0.0021981646723956416,-0.006242835947722902,-0.01109093371669534,-0.015090046243027011,-0.018838812592447685,-0.022750893941947403,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150436.5045385683,150442.51902689584,150435.2065338029,150439.82567363922,-0.002221308650696141,-0.006050529985868192,-0.010875395902754104,-0.014964038000342406,-0.01871234909643915,-0.02259224199896437,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150439.82567363922,150443.94283965178,150439.80824131472,150441.22557651275,-0.0032240842563702188,-0.007055789125531842,-0.011845121563436312,-0.01605505952156916,-0.019803357243286523,-0.023639348973913954,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150441.22557651275,150443.96439772626,150438.83708293163,150443.24969239693,-0.003149286853609823,-0.006870379909607038,-0.011526729116506651,-0.01586400083029016,-0.01961580882622327,-0.02342495881233475,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150443.24969239693,150446.6257702411,150441.56056199805,150445.46377299647,-0.003504640835927386,-0.007113624385479689,-0.011638548103554136,-0.01603519160483513,-0.019851876628340648,-0.02362759417057214,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150445.46377299647,150448.2218120279,150443.24631813823,150447.12496044932,-0.003922171877257519,-0.007454163033493444,-0.01181138304204854,-0.016311149480296994,-0.020189572307938164,-0.023970775521942045,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150447.12496044932,150450.01741557696,150445.76891738144,150448.66959191626,-0.003933341946082969,-0.007482939637570851,-0.011639325434686931,-0.016202279491017713,-0.02016128529545025,-0.023943243478619092,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150448.66959191626,150451.39637026677,150447.00683568194,150451.01053272164,-0.003667443239641077,-0.0074566004308440625,-0.01141585637586262,-0.016020152360285422,-0.020042666857589264,-0.023848657149039276,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150451.01053272164,150453.34686238304,150448.60171176636,150453.14280306106,-0.0038459532228585225,-0.007854360248971126,-0.011743064013780558,-0.016348503401975023,-0.020452605054521733,-0.024267840294345255,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150453.14280306106,150457.53206853048,150450.66321354042,150455.90223957886,-0.003998652773529177,-0.008036899221153249,-0.011937225178115796,-0.0165212281168281,-0.020723718730586427,-0.024543901434526116,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150455.90223957886,150459.71929024387,150455.60653216942,150457.69469900298,-0.004439087489183091,-0.008671430482365405,-0.012562698194140687,-0.01707007077448308,-0.02138161522430293,-0.025213755558983753,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150457.69469900298,150462.38577689818,150455.37845022386,150459.40310531552,-0.004258842459126111,-0.008681928301124131,-0.012562048289455063,-0.016993315988178548,-0.021359258003972315,-0.025252040813872334,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150459.40310531552,150464.92221504883,150457.3741399208,150462.60219448648,-0.004070752098306318,-0.008628537254184998,-0.01250224159577984,-0.016823790032938213,-0.021273472207328226,-0.025221971804023635,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150462.60219448648,150463.05328672487,150460.21185577556,150462.20516058957,-0.004727344165489367,-0.009473357013722872,-0.013421516339462425,-0.01762525655116809,-0.02213510512978356,-0.026159260639946336,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150462.20516058957,150464.05978228973,150461.52389704558,150462.6545473608,-0.0031783386907346944,-0.00792072224767848,-0.01202739431255262,-0.016102701093256844,-0.020647430679265888,-0.02472710337233508,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150462.6545473608,150464.95808007754,150461.74797915894,150464.7203487598,-0.00237145529619065,-0.006977959009446533,-0.011185524795975788,-0.015203585602618919,-0.01974312734209782,-0.02388676704734305,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150464.7203487598,150465.9390976249,150463.95138704331,150465.35733733771,-0.0026451522190718,-0.007169011215890642,-0.011368921363974493,-0.015384411891161687,-0.019900616046464314,-0.024121399749321704,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150465.35733733771,150469.50368093967,150464.97994587166,150467.64890847588,-0.0021707862020048374,-0.006446749089306092,-0.010693454742993769,-0.01467705570181721,-0.019116478474912046,-0.023415276916716188,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150467.64890847588,150469.213147535,150465.26219700582,150468.48160299173,-0.0027486456120828784,-0.006811360526937094,-0.011114127653244488,-0.015069710382242807,-0.019435894338304394,-0.023769240690441062,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150468.48160299173,150472.94520061565,150467.9651207571,150470.35819046272,-0.002440104842282853,-0.006272049631228516,-0.0105877046691627,-0.014511257614102657,-0.018773031289853748,-0.023161414644634615,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150470.35819046272,150473.8099691007,150468.44515431626,150471.35509616602,-0.0029508647450215975,-0.006416233072781274,-0.010735201325295929,-0.014669210261231136,-0.01881325211955387,-0.023232198358846823,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150471.35509616602,150474.52465948692,150471.12165915163,150472.72042879165,-0.0027446744255477107,-0.006001834318414279,-0.010248951069180556,-0.014266802407936208,-0.018294991447409537,-0.022729965679879616,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150472.72042879165,150475.29396693062,150471.41104247546,150473.58025357634,-0.002696368055021825,-0.0058785852796616744,-0.010010121395109817,-0.014079803803535018,-0.01805293313468237,-0.022475488401796362,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150473.58025357634,150476.01704119236,150471.00660387744,150475.90434773974,-0.0024266203114242657,-0.0054798151741364265,-0.009513275215899952,-0.013548854221612228,-0.01750253975791871,-0.021893984935350552,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150475.90434773974,150478.29926645115,150474.31585443593,150476.184920727,-0.0029697783660687094,-0.0060747574671671245,-0.00996019262134995,-0.014018800401538467,-0.017942059265907417,-0.02226516397790812,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150476.184920727,150480.4268871591,150475.4833315312,150477.95130811408,-0.0023458486278160606,-0.005383502448630395,-0.00910437668929509,-0.013176084980459635,-0.01706238741087107,-0.021313856757676497,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150477.95130811408,150478.87933002782,150477.20514265788,150477.85992419976,-0.0026206602724343497,-0.0056768481921487535,-0.009250046592956807,-0.013315257470603026,-0.017166875443042073,-0.02132422230745057,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150477.85992419976,150482.84256119092,150476.7959634132,150480.07055006528,-0.0018477507107261815,-0.0048918712102441475,-0.008216708423169905,-0.012251892842329859,-0.016092552569590968,-0.020139282035769313,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150480.07055006528,150482.88823957284,150479.5764141293,150481.08368239412,-0.0024893773210687975,-0.00551282950249643,-0.0086919610601921,-0.012652437103355396,-0.016544069329493816,-0.020486311276679547,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150481.08368239412,150483.4678160473,150480.1936638389,150483.23843808533,-0.002368668855901035,-0.005311282368425374,-0.008413513784100157,-0.012267599273629859,-0.01618309295098319,-0.020069451052806553,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150483.23843808533,150487.01866654557,150482.90483824644,150485.2069866548,-0.002883652462115638,-0.005864115088238808,-0.008892935233750787,-0.012668996457543269,-0.01654960872199407,-0.02041355005309997,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150485.2069866548,150489.50940723,150484.67617386536,150486.69706408566,-0.003308640007237962,-0.006229998917273161,-0.009273643326412895,-0.012933164965622801,-0.01682148547221818,-0.020653700981387857,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150486.69706408566,150491.15174420716,150483.8913683525,150489.05942648737,-0.003300860823973739,-0.0063159879501895055,-0.00934599141068082,-0.012892093475225241,-0.016788648077192825,-0.020588998342307985,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150489.05942648737,150492.54955112442,150487.49785837356,150490.71459771492,-0.0038161211180054444,-0.006908967043273151,-0.00997722390629896,-0.013427062742843443,-0.017319720832775776,-0.021091815546914194,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150490.71459771492,150493.23080570548,150488.6460074579,150491.6417078662,-0.0036956659344333787,-0.007042548562530282,-0.010187416422313689,-0.013492300141348945,-0.01737328088066148,-0.021143457890349104,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150491.6417078662,150493.85783263642,150491.20678768237,150492.99011952532,-0.0032132825632635864,-0.006695686219970742,-0.009871967246244395,-0.013088468169597522,-0.016914951097479758,-0.020728631455024793,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150492.99011952532,150493.88375409617,150490.98194157897,150493.07593803544,-0.002979018323367999,-0.0066295610943956085,-0.0098079958207542,-0.012988107492040157,-0.016738404558369613,-0.020574365566750075,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150493.07593803544,150498.2982298521,150491.8545010261,150495.39773834124,-0.0021022064342401947,-0.00576125797742133,-0.008967787023739238,-0.012097451214554411,-0.015784452377354263,-0.01958817812072189,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150495.39773834124,150498.4841046555,150494.91790923514,150497.4833148468,-0.002677592685440544,-0.006378739649226528,-0.009559896031174908,-0.012702762681615631,-0.01629852641666929,-0.020106112997209102,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150497.4833148468,150502.04082585918,150496.8158319514,150500.34028557627,-0.00303947760500467,-0.0067535828651377194,-0.010001558638661479,-0.013144158491495972,-0.016654482214406574,-0.020468670184337068,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150500.34028557627,150503.9156028899,150497.84695601117,150501.64110814352,-0.0038669392517731715,-0.0075891724082288725,-0.010891659526290898,-0.01407076972034238,-0.017510689286071024,-0.02132281746499709,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150501.64110814352,150505.69204892957,150499.40711351336,150503.58654830334,-0.003694078813765156,-0.007324768546945748,-0.01076609155291619,-0.014008572800661145,-0.017339920759107397,-0.021142413321628695,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150503.58654830334,150505.75790972714,150503.4127949404,150504.5393500665,-0.0038528541110638415,-0.0075012317841460785,-0.011038775857130645,-0.01431903777898702,-0.01758977987136312,-0.021350634474648356,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150504.5393500665,150505.8894258484,150502.66493920138,150505.86703507902,-0.0033896620856066484,-0.007021063846668341,-0.010665039527124609,-0.013958104825007034,-0.017206561786164976,-0.020907273674231064,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150505.86703507902,150511.183984341,150505.78265904493,150508.62678208647,-0.0030576753139222035,-0.006829219789361574,-0.010525561661189897,-0.013863739853459123,-0.017087662723247465,-0.02074448537723317,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150508.62678208647,150510.7495025545,150506.38902552964,150510.18174318198,-0.0036355818763378345,-0.0075512488389106736,-0.011323685592601329,-0.014670356136414764,-0.01792008007882595,-0.021511473906676848,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150510.18174318198,150513.94664271188,150508.83354204913,150511.52997582866,-0.003463396430747334,-0.007469770363255357,-0.011281089610060135,-0.014694077565657881,-0.01795665741260999,-0.02148556625318765,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150511.52997582866,150514.01770838254,150509.69105335505,150512.643312331,-0.0032970694876177653,-0.0072990809138029356,-0.011114389008715087,-0.014568235146317221,-0.017862745266217228,-0.021336034946095594,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150512.643312331,150516.33225453246,150510.78492403045,150514.74232692076,-0.002992481347752207,-0.00699805535920861,-0.010753529587193,-0.01430446420568332,-0.017652391778744114,-0.021039141749112922,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150514.74232692076,150517.2090914392,150512.5053397787,150515.61843684976,-0.003328175452999016,-0.007296247731869432,-0.01105101000110631,-0.014669325728877691,-0.018049417451504457,-0.021388218929030423,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150515.61843684976,150518.06274597757,150513.14187606573,150517.321198545,-0.002858692006590946,-0.006804430083873214,-0.010540432417938117,-0.014233430561572114,-0.017626004787907323,-0.020948157695643843,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150517.321198545,150518.6365592222,150515.63764125734,150517.3951999042,-0.0029028091563132463,-0.006785057901403935,-0.010593312460460691,-0.01432667081238126,-0.01775860091861592,-0.021063990186753756,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150517.3951999042,150518.22706848077,150516.84461268425,150518.14887973384,-0.0021197555403862367,-0.005790321768517348,-0.009624136414343454,-0.013391346765900813,-0.01681996664724128,-0.020140420967673656,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150518.14887973384,150521.7290825412,150517.82886115648,150519.86989569862,-0.00186430560696893,-0.005310329426166938,-0.009129778612226858,-0.012896300869147392,-0.01636201306102203,-0.01968475683330473,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150519.86989569862,150524.87295526295,150516.97585239515,150521.88877910346,-0.0022161307552837073,-0.005526880517914279,-0.009298323562145772,-0.013044920186833231,-0.016529763297346012,-0.019871437636242995,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150521.88877910346,150524.07712179123,150521.86609126115,150523.7110526789,-0.002679889017909165,-0.00590723025762907,-0.009653229322925672,-0.013341329528393508,-0.016892665437362453,-0.020274632733363607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150523.7110526789,150526.95795868977,150521.10303910487,150525.54619065914,-0.0030392863512918034,-0.006162805494625001,-0.009849202440614935,-0.013516345862385482,-0.01710929660516669,-0.020512122303295577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150525.54619065914,150529.47551534392,150524.73505973263,150527.93033148182,-0.003316203905490145,-0.006385051006385645,-0.01003831860021398,-0.013680399884496985,-0.01732554994378077,-0.020736231422635587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150527.93033148182,150529.09265045697,150527.4117483339,150529.08274690877,-0.0038931542018616483,-0.006921854275565575,-0.010519404384234932,-0.014203675273394278,-0.017877519526199315,-0.02131994160264883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150529.08274690877,150531.64992966474,150527.53660074706,150530.1450634,-0.0035495136235463853,-0.006716708080278799,-0.010219293721858147,-0.013928153966502599,-0.017633597605548612,-0.021077395831992085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150530.1450634,150531.34904513723,150528.20454438304,150531.14176230415,-0.0031167353655714436,-0.0064750911566990865,-0.009891709217424438,-0.013602939551227156,-0.017314997503703466,-0.02079445509217681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150531.14176230415,150534.55299740142,150529.92457623646,150533.15391566022,-0.0027091128556477884,-0.006206570291578117,-0.009579390671288213,-0.013266545875367797,-0.01696742760509684,-0.020465342522357766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150533.15391566022,150534.7446192669,150532.86547741655,150534.23157401665,-0.0029766908686723603,-0.006569935677336325,-0.009919083761478209,-0.013596171923402345,-0.017254396692467644,-0.02080852622267093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150534.23157401665,150538.27263762744,150533.91810709724,150536.34974572348,-0.0026941602194296976,-0.00636101208564277,-0.009665496605815171,-0.01330151813769831,-0.016942185038482105,-0.020529769105126494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150536.34974572348,150538.75176976313,150534.91103579057,150538.30259648114,-0.0030759614466191465,-0.006784317947694518,-0.01006618802051884,-0.013679720399339956,-0.017300093585048693,-0.020930172805389002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150538.30259648114,150542.0799917329,150537.65009995963,150540.21358713624,-0.003388864234710187,-0.0070859335372652765,-0.010337284233263855,-0.013903813408022714,-0.01755202365046893,-0.021203481226639287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150540.21358713624,150541.55308956583,150537.81641176748,150540.41149798592,-0.00360196733458773,-0.007272574989813929,-0.01060741772589413,-0.014109844021881202,-0.017777237945626467,-0.021455515605328657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150540.41149798592,150544.217883233,150539.97931732968,150542.47819990036,-0.002759183806488874,-0.006347713321308568,-0.009782641000022352,-0.013222861941919462,-0.016889222274918403,-0.020571144544867526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150542.47819990036,150544.12842747523,150540.4603209144,150543.13312736983,-0.003056212133933922,-0.0066477561132094465,-0.010176400148720344,-0.013595848445446812,-0.017247992903690612,-0.020923152968144176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150543.13312736983,150545.94326643483,150541.62131580224,150544.58417840663,-0.002544269673809829,-0.00607478443511722,-0.009646960435183427,-0.013046491337076471,-0.016688114979868107,-0.020325760427997164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150544.58417840663,150545.8805067735,150544.02212341304,150545.61205059936,-0.0025257174513626524,-0.006048231063160436,-0.00966680207058479,-0.013037630606771433,-0.016647042009976243,-0.020269110983661687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150545.61205059936,150546.88135931638,150543.75016337013,150546.3544355635,-0.0023295375858656264,-0.005778900273734067,-0.009400773399548257,-0.0127459289933185,-0.016331003132397104,-0.019931189565669527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150546.3544355635,150550.0265132442,150545.00699784522,150549.15213738914,-0.002058594421816551,-0.005397844635335325,-0.00897550908521838,-0.012278506018459368,-0.01581290419591097,-0.01942601303742686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150549.15213738914,150554.187917586,150547.6697849232,150551.98336537497,-0.0030687020579622803,-0.006303876253088703,-0.009829194131671937,-0.013175239193330412,-0.0166507830129059,-0.02027268320241582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150551.98336537497,150556.2189303963,150550.58919527457,150555.67637543957,-0.003851167466140115,-0.00714821637254337,-0.010639401801293413,-0.014063928838281559,-0.017496744809586406,-0.021120375970340444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
