Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151714.25229274825,151718.36333193962,151713.9603012889,151716.62238528987,-0.0035759391033840515,-0.0066610151528534445,-0.009615815184993437,-0.012593418128048484,-0.015277396218826844,-0.018155578703793473,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151716.62238528987,151717.8164462674,151715.81678335174,151716.9449387132,-0.004028981591330805,-0.007257721630504754,-0.010169151579231261,-0.013272497206051614,-0.01600411053502837,-0.018830236702915837,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151716.9449387132,151719.54620488058,151716.7412294908,151718.1154966707,-0.003176597257081859,-0.00646857781592125,-0.009470354011487103,-0.012624982873754576,-0.015389942101995402,-0.01815576267832908,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151718.1154966707,151720.2881963111,151715.31680837335,151718.45037348973,-0.0029582315836051976,-0.0062301416580590185,-0.009316620911736795,-0.012543705791556725,-0.015329375113304344,-0.0180501601347971,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151718.45037348973,151721.03544540578,151717.99646352185,151719.06293216976,-0.0022232532547628026,-0.005473667816469074,-0.008670516172692988,-0.011899415337524033,-0.014741665560025208,-0.017417833236588187,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151719.06293216976,151723.10545010414,151716.84356267084,151720.5974356175,-0.001732055299041857,-0.005065508073276437,-0.00824733660234056,-0.011440238130866476,-0.01433450407076764,-0.017013896565742925,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151720.5974356175,151724.27487959902,151718.10626876727,151722.62312062256,-0.0018959846458055374,-0.005263211913053567,-0.008445302887039041,-0.011554480051523264,-0.014495058696728513,-0.01721406319826757,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151722.62312062256,151725.1456592807,151719.76618745437,151723.54477303653,-0.0024429129995895416,-0.005767923224320182,-0.008932863859123508,-0.01196008547420524,-0.014976514569575716,-0.017735272977126293,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151723.54477303653,151727.94617393464,151722.23235535607,151726.2027251421,-0.0023985674521775913,-0.005494932945537823,-0.008679449928583605,-0.011648033074185271,-0.014747227344957814,-0.017537995423067,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151726.2027251421,151729.44123360145,151725.52018355255,151727.74526635403,-0.0032786708294652023,-0.0062783570495827945,-0.009472772252316908,-0.012498229708701736,-0.015636416069841896,-0.018455314221832442,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151727.74526635403,151732.43274845736,151724.79287400233,151731.0171306076,-0.0033886106782787806,-0.006346698633841186,-0.009513862895527136,-0.012594231944795808,-0.015789444081248938,-0.018627389241776537,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151731.0171306076,151735.17484749647,151729.63798350596,151733.36437737735,-0.00436171584417,-0.007433522408661908,-0.010624221499422326,-0.013804472395051448,-0.0170168948896543,-0.01991253969982898,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151733.36437737735,151733.61045578273,151730.46187081793,151733.5151038149,-0.004562120540729797,-0.007859695973277958,-0.011180980173208788,-0.014394484099522487,-0.01760405547180932,-0.020559130380903845,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151733.5151038149,151736.34748301902,151732.8135607694,151732.05969946802,-0.003445253506650925,-0.006927234126519188,-0.010332521401057448,-0.01357979494048811,-0.01674256101050764,-0.019746889075045182,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151732.05969946802,151737.76411536706,151729.48245642224,151735.2642849513,-0.0015976302012776777,-0.0051298149417844385,-0.008523745478172806,-0.011763067737469157,-0.014862390249170687,-0.017928623164886748,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151735.2642849513,151739.95595166544,151734.26245876297,151737.97799246456,-0.0026061751201122973,-0.006364107339951186,-0.009680835640335506,-0.012953371471746689,-0.01601786765176305,-0.019159150590297713,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151737.97799246456,151740.5926542441,151735.01637542737,151739.6354100695,-0.0032859362167458883,-0.00716230818839092,-0.01045406780328939,-0.01374570973240452,-0.01686320610505554,-0.020043878041742236,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151739.6354100695,151741.46915219494,151739.57723657094,151741.15298650597,-0.0032587654541726963,-0.00724149792936668,-0.010540979529893857,-0.013826443354114648,-0.016995057354152188,-0.020229870986043785,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151741.15298650597,151744.23624153447,151739.17387388763,151742.77633731306,-0.0033045984841773013,-0.0071728621821032235,-0.010510017666098825,-0.013803559535041643,-0.01704752104323415,-0.020296982745160452,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151742.77633731306,151744.29614822788,151741.0585583865,151743.41038044356,-0.0034882852885553817,-0.007126349070629701,-0.010537284263301139,-0.013909217781216121,-0.017174590299118275,-0.020419329921395057,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151743.41038044356,151744.80941747752,151742.20221235516,151744.6984928527,-0.0029745299091832322,-0.006470308646777667,-0.00995673726452706,-0.013383312094350508,-0.016674880332900877,-0.019881194787396694,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151744.6984928527,151746.16212297571,151742.3807146307,151745.34236165867,-0.002633517785943784,-0.006280000029268429,-0.009850087807261598,-0.01329739495227189,-0.016599562061980766,-0.01976403421483086,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151745.34236165867,151750.4907656717,151744.45678263076,151748.08404989928,-0.002109038166375754,-0.005678240376794097,-0.009373096206222176,-0.012768484477632125,-0.01609696902201696,-0.01923337668544578,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151748.08404989928,151754.44963411853,151746.38457270997,151752.03192430732,-0.002964342491829086,-0.006454909683650811,-0.010202507957324247,-0.013575933934217854,-0.016916511534637024,-0.02009559254053661,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151752.03192430732,151757.9159312657,151751.137309449,151755.06904874602,-0.004398805507910275,-0.007913116381708107,-0.011739491425377668,-0.015131486216257706,-0.018475154613128986,-0.021701965124387712,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151755.06904874602,151757.86723380943,151754.06137782265,151757.49115374003,-0.0050900390572539145,-0.008782207584412394,-0.012591536410155868,-0.016031860677356846,-0.019395907330832518,-0.022695038537501322,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151757.49115374003,151761.64518679364,151755.87901973366,151758.833306383,-0.005300812886632755,-0.00924251508268581,-0.01298155649839261,-0.016499602794239898,-0.01994347404099539,-0.023274464837885755,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151758.833306383,151760.2421022254,151758.804068683,151757.94442370126,-0.004733337756857026,-0.008935175841762177,-0.012666070849476352,-0.016272218210622302,-0.01978245818300417,-0.023152199637022086,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151757.94442370126,151759.45609848958,151755.2083085328,151758.9930303715,-0.002900737523658936,-0.007131176622687807,-0.010972098966643973,-0.014658351273777459,-0.018199797192597345,-0.021588823750329222,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151758.9930303715,151762.65529013242,151757.1391092907,151760.5616026255,-0.0023066908319324675,-0.006705252279082252,-0.01055069353609328,-0.014352086482960491,-0.017871179145578786,-0.021293187115634105,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151760.5616026255,151762.86567425422,151758.4406522478,151761.34417916604,-0.002165698035017094,-0.006675832294256168,-0.010506063848680913,-0.014359077188708103,-0.017870488026916487,-0.021308440062040024,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151761.34417916604,151763.7497089247,151759.07154792768,151761.72811212906,-0.0018047612408755853,-0.006169707318126605,-0.009967419498224661,-0.013857356969981804,-0.01737429267518742,-0.020809242506136805,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151761.72811212906,151767.5893347509,151761.63146307104,151766.01815833538,-0.0014309062893902436,-0.005454281519912119,-0.00925674427719736,-0.013091845284496362,-0.016621379866499364,-0.020057565469255856,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151766.01815833538,151769.14874141832,151765.24514661886,151766.45791391478,-0.0034549702685571226,-0.007187002832631517,-0.011058667507779507,-0.014813253165368856,-0.018384750932098903,-0.021876556586564178,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151766.45791391478,151771.06625282572,151766.39541395087,151769.7151068335,-0.003027017168544255,-0.006392012665989988,-0.010314762490781781,-0.014023761334247542,-0.017641650565269895,-0.021175646641091728,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151769.7151068335,151771.78575541472,151769.2158830267,151771.35940399254,-0.004065147970877536,-0.007360640510412075,-0.011279212025061547,-0.015061438374264213,-0.01874329753347448,-0.022305863146721006,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151771.35940399254,151775.37404333352,151770.8385121569,151772.40154601005,-0.003984503976162124,-0.007219517679779575,-0.011229990948413704,-0.015019522766945848,-0.018796057252956633,-0.022345543577784177,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151772.40154601005,151778.20005442845,151771.83285924126,151775.6077037037,-0.0035566791650731844,-0.006761662878163044,-0.010836512394729603,-0.014618941113631045,-0.01843859545304083,-0.021984622722492908,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151775.6077037037,151776.80735107535,151773.9959890246,151776.45589064012,-0.004326498054996186,-0.0077644305062962715,-0.011820098569792492,-0.015604815093950286,-0.01946836042002742,-0.0230297756782627,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151776.45589064012,151778.1531984623,151776.3828152863,151776.98795091186,-0.003499085060187923,-0.007316725702344318,-0.01127126246192045,-0.015094354973321789,-0.018935156059118885,-0.022519319092517698,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151776.98795091186,151779.44453632148,151775.11090752788,151777.1681226114,-0.00281711634761983,-0.0067497049446307855,-0.010548409696120586,-0.01441836000051211,-0.01819522767776416,-0.02181201534495747,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151777.1681226114,151779.47798566255,151775.83074718408,151779.28843966118,-0.001927744641316842,-0.006005541506826084,-0.009607979158920976,-0.01350986323452874,-0.017248994167462506,-0.02090207450888837,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151779.28843966118,151782.4876865749,151777.20913684598,151782.1389883973,-0.002423633907777667,-0.0063979647094924985,-0.00991959809640841,-0.01379533688586898,-0.017579040648874056,-0.021278538370972377,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151782.1389883973,151785.90120103277,151780.81082612782,151783.59777791493,-0.0032870681884955566,-0.0071866501574868735,-0.01064303344892048,-0.014570170439720531,-0.01835378740493443,-0.022128455935721547,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151783.59777791493,151786.6953138144,151781.23738532412,151785.088750824,-0.0031943571600745457,-0.0070636089229414445,-0.01048985771008315,-0.014457706982051732,-0.018234316738274803,-0.022043792208015223,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151785.088750824,151789.2590323357,151784.407586463,151788.26163615205,-0.0032842803404875553,-0.0069284354076826205,-0.010434965567152066,-0.014370362269278125,-0.018137018491504175,-0.021975302576981992,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151788.26163615205,151792.96189415478,151787.3293126716,151790.3687259342,-0.004263437774953971,-0.007770011539476318,-0.011483765270814406,-0.015351978096356245,-0.019149450245725674,-0.022970119396215072,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151790.3687259342,151793.28784355894,151788.62701092774,151792.46588635084,-0.004392207907344403,-0.00801218751351751,-0.011840342000679627,-0.015620136175542587,-0.01946435205208985,-0.023239470337355073,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151792.46588635084,151797.12972418682,151791.71170521536,151794.60240124128,-0.004334018909346593,-0.008169823842796298,-0.01216668275527688,-0.015847321682704862,-0.01973606787348814,-0.023493448330624833,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151794.60240124128,151796.14442749083,151793.18101910187,151795.60746786316,-0.004300232132448123,-0.008406114494119432,-0.01242402851275859,-0.01608046163761312,-0.01996608849641479,-0.023771600878230714,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151795.60746786316,151796.46487403708,151793.48930504615,151795.67136636595,-0.003694783062624385,-0.007927166229726446,-0.01193745126413237,-0.015559842250090217,-0.01949227703181844,-0.0233032403250788,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151795.67136636595,151799.67004365654,151794.46503914945,151799.013696155,-0.0026006133848621715,-0.006874279428947805,-0.01087813078282096,-0.014482302659091228,-0.018448442217766647,-0.022255692894690426,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151799.013696155,151802.98787619526,151798.84282368323,151800.43218848694,-0.0034919004430311595,-0.007974578688907386,-0.011898018623357487,-0.015578439767660601,-0.019532237613784087,-0.02333917724292034,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151800.43218848694,151805.26217047765,151800.14281736762,151803.59344082486,-0.0032809606391737134,-0.007780762712283895,-0.011618225154030881,-0.015445475205111414,-0.019350764997083658,-0.023184646585505675,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151803.59344082486,151807.05271524074,151802.48275048655,151805.3214740799,-0.004118821987009191,-0.00861118721221521,-0.012521751782923474,-0.016442983748943263,-0.020288166444715205,-0.024165123279584755,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151805.3214740799,151809.70822976012,151803.37020607135,151808.77204886882,-0.004047315631861004,-0.008424718633448514,-0.012440839700278428,-0.0164874205385801,-0.020261022652612315,-0.024176941173048583,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151808.77204886882,151811.44587179783,151808.66285603668,151811.0452036107,-0.004986786874960902,-0.009310248490046469,-0.01348840177746169,-0.017564257883817547,-0.02132762942129718,-0.02524621800998883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151811.0452036107,151816.0117285655,151809.01947984603,151813.40327067976,-0.005031349221096271,-0.00944740151942458,-0.013740720801624917,-0.017836800169157563,-0.021588114997705965,-0.02555467598055472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151813.40327067976,151815.82235024928,151812.92318738988,151814.694306659,-0.004915957063722498,-0.009598165891455679,-0.014007680085459384,-0.01814668323921742,-0.021911732376234117,-0.02592461994010975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151814.694306659,151816.08001311368,151812.1618772915,151813.722136857,-0.004290777329485351,-0.00905555010581871,-0.013631951191106495,-0.017741873941978792,-0.021582646517437354,-0.025597632289353633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151813.722136857,151816.41759719283,151812.5148642592,151814.55928915972,-0.0023998467200470053,-0.007217317750662922,-0.011822746864409428,-0.01587845426185286,-0.01983856010531193,-0.023819296428351233,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151814.55928915972,151816.0589473932,151812.39886216127,151815.11083283837,-0.001919380582160457,-0.006630545642227759,-0.011195627817794929,-0.015287870299740547,-0.019315861930135902,-0.023244802778810136,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151815.11083283837,151819.0913729781,151814.05123254383,151817.4034052648,-0.0013615001935973758,-0.005928382950037836,-0.010368757693779429,-0.014506561455462919,-0.01861995479793821,-0.02248352272659071,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151817.4034052648,151819.0605541857,151817.18097359093,151818.5286641753,-0.0020593716336336776,-0.006365614357339844,-0.01068317247256978,-0.014894584385916065,-0.01901076473965757,-0.02285303743285727,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151818.5286641753,151823.3510421238,151817.01405369866,151820.77156338334,-0.0020963697146547666,-0.006028342595010283,-0.010282889969559506,-0.01452603574289002,-0.018631382115152917,-0.022446282563681752,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151820.77156338334,151821.1793436601,151818.09732558907,151820.60164337716,-0.0028803460658366475,-0.0063246741037192855,-0.010594104507533064,-0.014865299453570291,-0.018975338167048772,-0.02278335151170152,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151820.60164337716,151821.0924339423,151819.8513722666,151820.59103134903,-0.0022125708453613058,-0.0051970896580599835,-0.009368320848346379,-0.013694956861898255,-0.017748259530059318,-0.021596099167831007,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151820.59103134903,151824.67009265075,151819.41447282588,151823.81573342343,-0.001559245477356086,-0.004241666672222255,-0.00834730911811743,-0.012649732634195665,-0.016633517567077316,-0.02056155113284719,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151823.81573342343,151825.6584870077,151821.36555227498,151824.54243015673,-0.002812212677305581,-0.005414154541383276,-0.009422053714880363,-0.01367188673218056,-0.017669459390312614,-0.021644966378719932,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151824.54243015673,151826.27047928388,151823.54038383337,151826.18700217924,-0.0024033889532315555,-0.0049884868364546975,-0.008894585500185404,-0.013036059243665132,-0.017054941301142268,-0.02109303749189273,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151826.18700217924,151831.11963644094,151825.44522555324,151828.4108664644,-0.0026600857362613084,-0.0052523179677965715,-0.0089870577748008,-0.013015910528335617,-0.017075233464303174,-0.021105816470023964,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151828.4108664644,151832.3169954694,151827.6701049209,151829.48943471737,-0.003194940800399504,-0.00589998528218727,-0.009422811413617449,-0.013391998081313528,-0.01746609757650175,-0.021481628411890163,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151829.48943471737,151830.76813913032,151827.2031244051,151830.20855998155,-0.0030850304016727392,-0.005853546939005305,-0.009072472630500261,-0.013022791852723703,-0.01710206904202982,-0.021110947918612233,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151830.20855998155,151833.371348206,151830.06107620773,151831.6933100488,-0.00265473817919748,-0.005597288460879035,-0.008567691868111016,-0.012435036523883447,-0.01654814621324663,-0.02050457671396444,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151831.6933100488,151835.09362321283,151830.62040133885,151834.15061875162,-0.00258800035849438,-0.0057296796166284025,-0.008565056069409493,-0.012391194707273012,-0.01648642812765999,-0.02038510730927312,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151834.15061875162,151837.8146464149,151831.26136084154,151836.93449945733,-0.0032339900215228035,-0.006426352412181036,-0.009224983047650959,-0.012979576951988037,-0.01702891774272297,-0.020934790194115926,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151836.93449945733,151839.29714583873,151835.23185899554,151838.11644478393,-0.003901479169809985,-0.007233052361610426,-0.01006683469370051,-0.013766839036766232,-0.017737438286480334,-0.021662731632277055,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151838.11644478393,151841.96961887964,151837.18919450112,151839.80876432272,-0.003557489870287256,-0.007037025834233379,-0.009924890200840863,-0.013521650027381593,-0.017408756346593002,-0.02136839578954497,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151839.80876432272,151842.45509458956,151837.5008164067,151841.4355622998,-0.00359963179118461,-0.007150430413593867,-0.010137257572329084,-0.013596382062064372,-0.01743794305577584,-0.02140936741830135,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151841.4355622998,151843.4625047844,151839.79842978783,151842.369856413,-0.00354704388196847,-0.007249666653597053,-0.010329406726961032,-0.01359120641444278,-0.017420823994573897,-0.021398028375996248,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151842.369856413,151843.18652656983,151841.57817140626,151843.11531039295,-0.0030181617991731358,-0.006840923046469438,-0.010076719867668782,-0.01318666375341726,-0.016958191814886447,-0.02096634328546676,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151843.11531039295,151845.74254638713,151841.99646486892,151844.55356367395,-0.0024344785336305463,-0.0062722610502996545,-0.009645817178205451,-0.012673606885560407,-0.016416896103632617,-0.020411934641684226,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151844.55356367395,151845.95504170397,151844.23241002308,151845.54090360532,-0.0024029221026067304,-0.006243869831579207,-0.00965228152817188,-0.012657280631300782,-0.016344373873411477,-0.02029948717087171,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151845.54090360532,151849.544661087,151843.8022755292,151847.07875364076,-0.002243437603355325,-0.005906281599199481,-0.009348152506238883,-0.012361458156884275,-0.015995828565840142,-0.01987749002378969,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151847.07875364076,151850.47443964484,151846.43566938135,151848.02999110954,-0.0024130066857308563,-0.005936240189452491,-0.009430205087357368,-0.012473125327017165,-0.01602103793413301,-0.019827103315039896,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151848.02999110954,151854.06819560108,151847.85813086125,151852.6025359897,-0.002265987027827432,-0.005639769405441086,-0.009131434450027065,-0.012229614464143168,-0.015661006060252447,-0.01942025935927072,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151852.6025359897,151856.13220272132,151851.29161124534,151853.4164933501,-0.004226545662644465,-0.007563576534996841,-0.011144153817277402,-0.01431849003262764,-0.017600534180317595,-0.021348896999207057,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151853.4164933501,151858.4852327083,151853.15873375742,151856.2727660783,-0.003723318240722584,-0.007007900047972804,-0.010651082756363284,-0.013943724394749335,-0.017112858926326968,-0.02081346787170535,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151856.2727660783,151860.22623736627,151854.88357344482,151858.47310226673,-0.004366380154363636,-0.0077325307219378026,-0.011412880907979428,-0.014823641373973295,-0.017942814015659003,-0.021627636163201736,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151858.47310226673,151862.6711976594,151857.8929272036,151861.0357738116,-0.004505809055366239,-0.008037318321996167,-0.01177488518612213,-0.015239594160465497,-0.01835895876303173,-0.022008469399636965,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151861.0357738116,151863.40022895424,151860.35842409055,151861.57033275694,-0.004735626524599024,-0.008591078523723095,-0.012317876032830188,-0.015846797012764036,-0.01899794026669621,-0.022620536324635676,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151861.57033275694,151865.68267893099,151859.7701883196,151863.08278158988,-0.0037243819062116046,-0.007839891314942449,-0.011560325981085917,-0.015160042601891632,-0.01835652387376374,-0.021922508158378484,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151863.08278158988,151865.30622299295,151860.82589302244,151863.69297852492,-0.0033042625955825855,-0.007741052582421748,-0.011468947888437775,-0.015108022761001205,-0.01837323844138261,-0.021860321996480803,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151863.69297852492,151863.95508039583,151863.10959309712,151863.57544294174,-0.002662784608342683,-0.00709595715107092,-0.010798206113726838,-0.014500370649306316,-0.017828826569643574,-0.021195582037636385,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151863.57544294174,151867.76184769903,151861.39778311094,151866.74771725482,-0.0016297449462854274,-0.006021168815428801,-0.00967455149473162,-0.013412356560926764,-0.01683180110296778,-0.020105988885810167,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151866.74771725482,151871.25044293722,151865.00120202577,151868.51148799894,-0.002733212981020916,-0.006998376970490661,-0.010664043892738562,-0.014415470008155573,-0.017922707311390784,-0.021154734156758614,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151868.51148799894,151871.39174849357,151867.4055940773,151869.2728787788,-0.0029502872307407557,-0.007032858772781925,-0.010747899844587572,-0.014525591281844275,-0.018068862186459977,-0.021298101488864685,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151869.2728787788,151873.95115934103,151867.05548767012,151871.16785892146,-0.0026767882164269174,-0.0064179853136780984,-0.010235212937159677,-0.013974962558194193,-0.017551157843254117,-0.02079673352922695,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
