Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151538.79776646994,151544.63067857083,151537.81242723373,151542.23361597265,-0.0024726346412928812,-0.007386483966698165,-0.011994218790345457,-0.016104952521756033,-0.02044933984385322,-0.02441342350761877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151542.23361597265,151547.92476396944,151540.08015826825,151545.60091097388,-0.0036155719729369373,-0.008324813378446372,-0.012980523763217455,-0.017162160275352445,-0.021459131096113193,-0.02552919781253493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151545.60091097388,151551.23825670595,151545.19040783984,151548.83613778296,-0.004630197797306224,-0.009141941336854309,-0.013843243780065073,-0.01815527424260388,-0.022389602161243527,-0.02656824316343842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151548.83613778296,151550.59887365627,151546.25676602634,151550.48062510218,-0.005394716424977908,-0.009850419879864347,-0.01459554406316732,-0.018999234192529357,-0.02320418611067021,-0.027470429458209544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151550.48062510218,151554.22076947882,151547.80124167303,151551.92280093898,-0.005100454441575586,-0.009529324666257555,-0.01429283969802686,-0.018808007367276947,-0.022973752456689756,-0.02731634239081515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151551.92280093898,151554.45291115268,151551.5943435471,151554.1469447522,-0.004540567722710609,-0.00904270329076251,-0.013863790776103002,-0.018463960083214825,-0.022623845803038112,-0.027025640893352243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151554.1469447522,151556.6404748747,151552.58791074087,151554.58255653048,-0.004431213173683446,-0.00905844280554291,-0.013968775722394966,-0.018610478659975005,-0.022791775178598872,-0.02722537956667548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151554.58255653048,151557.65149570603,151552.75623658334,151555.2227910252,-0.0032307364196570987,-0.008059182227038164,-0.012944222519983839,-0.017613849469899634,-0.021860968143805337,-0.026257173501698094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151555.2227910252,151558.83441281732,151554.7451841541,151557.2959793899,-0.0024287959762392397,-0.00730732347037355,-0.012072724498979337,-0.01676969908658288,-0.021070781790932802,-0.025428033320762378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151557.2959793899,151561.60593164462,151554.6882957675,151560.24792726722,-0.0026943153292768862,-0.007520377294334413,-0.012136661540285143,-0.016842659563620632,-0.021235240688932677,-0.02553611355601282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151560.24792726722,151562.98675471917,151557.6678251907,151561.84830375382,-0.0035663201722324622,-0.008245085197444713,-0.012774918846469863,-0.01748456885368732,-0.02193513894055421,-0.026204369143068007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151561.84830375382,151561.92603048705,151560.3986867993,151560.8406223738,-0.003550726088830114,-0.008075577143684676,-0.012536219524394987,-0.01723177451720126,-0.021755707624904197,-0.025985442391984748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151560.8406223738,151562.9962305168,151558.57004644108,151562.366249819,-0.0020453107840712192,-0.0062347995909539655,-0.010632542968558312,-0.01532154985145473,-0.019886551362924276,-0.024096303847565004,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151562.366249819,151563.78401139603,151559.73371464186,151562.3032798663,-0.0022771690031953007,-0.006065596648829885,-0.010413058327241043,-0.015112594462962647,-0.019681450466135786,-0.023890853664365608,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151562.3032798663,151565.26292614886,151561.9497727573,151563.52013508702,-0.001507895265573378,-0.004916279610145402,-0.009271207619632182,-0.013905215247245195,-0.018467214505879515,-0.022712938075686306,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151563.52013508702,151568.11824364236,151563.30041872518,151565.5733755772,-0.0015286799542879592,-0.004715921203291007,-0.00903050856577714,-0.013542092252238902,-0.018100360366823942,-0.022374886418718987,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151565.5733755772,151569.84113981982,151564.78067044762,151566.96044507565,-0.0021031665699999813,-0.005129299408179744,-0.009355209288319788,-0.013723738731963309,-0.0182630363558145,-0.022596648625972104,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151566.96044507565,151570.2381129925,151566.86935395445,151569.03407305383,-0.0023856220664364436,-0.005190265843868502,-0.009244185646040126,-0.013498730869099251,-0.018007157932253826,-0.022366699411946467,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151569.03407305383,151573.5607349382,151568.3643324206,151571.30644549886,-0.003076422825465386,-0.005683951162716028,-0.009569551631916084,-0.013726515911616222,-0.01819278802153157,-0.02259240209765423,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151571.30644549886,151573.89876447432,151570.4517470506,151572.79382048053,-0.003589174853646515,-0.006269614284126757,-0.009955893779278746,-0.014049813433891778,-0.018498135829148055,-0.022923247789286005,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151572.79382048053,151575.77780185465,151570.95810135663,151574.02918291732,-0.0035876367448728352,-0.006372114231645298,-0.009825718072364875,-0.013865850181815631,-0.018310434672852427,-0.022731002657450095,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151574.02918291732,151577.5003625704,151572.97588205576,151576.71060871676,-0.0032974743119140726,-0.006270671375863124,-0.009533817509765896,-0.013579303740773874,-0.017971678345318765,-0.022384475461945108,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151576.71060871676,151581.07917508762,151574.2909955654,151578.7096790199,-0.0038232701292550964,-0.00702699702154197,-0.010219548578738191,-0.014254742309482982,-0.018559126652573088,-0.022971346879396837,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151578.7096790199,151579.88840171671,151577.2811227093,151579.0304073877,-0.0039040064648609984,-0.0073366578280942285,-0.010498122004964916,-0.01449154418428078,-0.018691900714384868,-0.023090483169418974,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151579.0304073877,151582.07728908505,151576.08127694225,151580.9990208087,-0.002978044291856996,-0.006663147195984376,-0.009761128463181556,-0.013649211731547872,-0.017763988047270196,-0.02213679242485389,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151580.9990208087,151585.17538608576,151579.1244832196,151582.35978803266,-0.003149092474541426,-0.007059353773442023,-0.010100989215522382,-0.01388394662958925,-0.01792491249518191,-0.02226217130238961,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151582.35978803266,151585.19445137677,151581.83935119864,151584.33651786845,-0.003005062152316995,-0.00694297341167216,-0.010042439813817694,-0.013686620041042374,-0.017673620802016732,-0.02199147576648075,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151584.33651786845,151586.77544965004,151582.03940909862,151585.70451756078,-0.0032212544526788456,-0.007211660626060823,-0.01039797298856282,-0.013885068449837057,-0.017827848955309644,-0.022139995433856363,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151585.70451756078,151587.61841595525,151583.13955195603,151586.78469765652,-0.003023380039357537,-0.0070113673713234625,-0.01032267519147645,-0.013682258187008856,-0.017628989777296322,-0.021897587098007598,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151586.78469765652,151591.5531076438,151586.23512800044,151589.04688922563,-0.0027865466467158484,-0.006627659708369205,-0.01004370671582322,-0.013345106265483242,-0.017276950689315562,-0.021467466094571286,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151589.04688922563,151594.16885010974,151587.16616505178,151591.30636280344,-0.0033046475472087167,-0.007013810360034789,-0.01053847615281045,-0.013813641170457025,-0.017708760632173526,-0.02180899042574236,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151591.30636280344,151594.2252835268,151588.7657197509,151590.41008045513,-0.0036382359341446957,-0.007357049686673722,-0.011053190592347217,-0.01430335771774871,-0.0181245805638941,-0.02215688083899714,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151590.41008045513,151592.38325741567,151589.73910572322,151591.27032064422,-0.0021601168165852336,-0.0057586147470090054,-0.009564793084781975,-0.012771462576421921,-0.016505063674976395,-0.02047003228884403,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151591.27032064422,151593.65981739067,151591.19608493434,151592.95801573168,-0.0018878639207353665,-0.0053853739730325145,-0.009176330516458275,-0.012411852002613966,-0.016028624025954397,-0.01994012770125675,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151592.95801573168,151594.45576266275,151591.89512337625,151592.8286840456,-0.0021886830881334696,-0.005548511193420591,-0.009328573380684713,-0.01261065802853345,-0.01609497407052407,-0.019959866418928218,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151592.8286840456,151596.8409379548,151589.8634799592,151595.65691240985,-0.0014320068425610621,-0.004577392683335901,-0.00828438790685393,-0.011624299692836182,-0.014991325971280833,-0.01884508602836288,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151595.65691240985,151598.13055445175,151592.86611364296,151597.14227752096,-0.0024615406993389044,-0.005550238164875321,-0.009140396159079689,-0.012537138402701764,-0.01584980998303731,-0.01968399979538349,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151597.14227752096,151599.10980447533,151596.292432525,151597.45811910846,-0.002678460689475859,-0.00566149916140235,-0.009128488479415164,-0.01257810013312044,-0.01585806819334179,-0.019652978055784143,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151597.45811910846,151598.6358543328,151596.4920475133,151597.11910292608,-0.002307089554043351,-0.005001566317386352,-0.008378833801703234,-0.01190979502109224,-0.01515000357362739,-0.01886934814330221,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151597.11910292608,151599.27614854783,151596.57844472196,151597.52474535618,-0.001451242061567548,-0.004018411972495084,-0.007273027727294767,-0.01085525835529122,-0.014047414837703442,-0.017683451924843663,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151597.52474535618,151597.97686252207,151595.34691394708,151597.81079726823,-0.0011294342337930807,-0.003571448798889154,-0.006717030824832104,-0.01025858050429651,-0.013455500654835362,-0.01698293909488946,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151597.81079726823,151600.5087053636,151594.82031680434,151599.71618358936,-0.0008608249301378379,-0.0031252637061718325,-0.0061198903342440936,-0.00961222939785955,-0.01282124003065821,-0.016223094414802297,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151599.71618358936,151601.99005234154,151598.32733574326,151600.3049737306,-0.0014686370263916615,-0.003721896409547565,-0.00656981149674829,-0.009987578410630693,-0.013227315873531875,-0.01652298858154655,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151600.3049737306,151603.18667390474,151598.8861599396,151603.05365468905,-0.0014190149190462797,-0.003473238744744478,-0.006217048530754443,-0.009509338672264445,-0.01276600406878714,-0.015999270294986268,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151603.05365468905,151605.50539995142,151600.25919031558,151602.93729951282,-0.002675031506971237,-0.0046263172617799775,-0.007265360617270122,-0.010439292354702534,-0.01371649146041376,-0.01690975243032744,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151602.93729951282,151607.67207831168,151602.2376944185,151604.951782575,-0.0020819743159261606,-0.004001572778766782,-0.0064376918534003735,-0.009515015613759115,-0.012835218583984176,-0.01598334663356349,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151604.951782575,151606.2573788575,151604.32540696333,151605.61018097968,-0.0026726455803594007,-0.004645159568739121,-0.007014022416840238,-0.009997530225025475,-0.013351492309476853,-0.01645643722272272,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151605.61018097968,151608.06431209494,151603.83379570514,151606.60420499896,-0.002345031435124767,-0.004403804438968262,-0.006717984991921888,-0.009623664885738403,-0.012941995756898805,-0.01604749398054217,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151606.60420499896,151609.12922999036,151604.70673912804,151607.08842827135,-0.002172083563434235,-0.004416503384185866,-0.006674181614563235,-0.009482783572434261,-0.01276387277520108,-0.01587921774692802,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151607.08842827135,151608.6026382311,151606.71764752222,151607.3554065153,-0.0017967943451435708,-0.004064045410168138,-0.006321895640659658,-0.009023365753157986,-0.012239217754006493,-0.015373968665377546,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151607.3554065153,151607.4152631663,151604.46983988347,151607.28210743758,-0.0013085388547384724,-0.003688971703164068,-0.005851868182604747,-0.008477545988350155,-0.011589189425242896,-0.014731311487981014,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151607.28210743758,151609.3022913287,151604.43700323682,151607.89255549267,-0.0008617510834030284,-0.003162895430242063,-0.005230764433727941,-0.007756118415325197,-0.010754817475200351,-0.013897951659791463,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.813953488372093
151607.89255549267,151610.830808964,151606.06808165213,151608.3065698749,-0.0007974728224002803,-0.003073923718377447,-0.005112431164600029,-0.007478830545515347,-0.010386032936915424,-0.013552301650421317,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.813953488372093
151608.3065698749,151612.7306860172,151606.3112248939,151612.31343474853,-0.000754438077466002,-0.0028199118274452317,-0.004823383304519702,-0.007108609280326306,-0.009918974125167068,-0.013095736350487996,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151612.31343474853,151615.33909650237,151612.0279273032,151613.58555994774,-0.0027656381535234864,-0.004765939072937098,-0.0068051606988195346,-0.009045659693796004,-0.011788768936205063,-0.014929886183301377,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151613.58555994774,151616.60187039265,151613.56885211018,151614.8901922406,-0.0029468577945945817,-0.004861772046704793,-0.006996287778648913,-0.009195647229931492,-0.011859011296355693,-0.014964466124256504,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151614.8901922406,151616.5774816121,151612.78065824715,151616.398080817,-0.0030722123274262714,-0.0050073455478027995,-0.007163812886146204,-0.009368563490885773,-0.011949385115828104,-0.014999006082239141,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151616.398080817,151617.653428421,151613.62327396343,151617.22939739368,-0.00321469799455798,-0.005243669208498947,-0.0075068535299038786,-0.009665448582096836,-0.012195915585766492,-0.015163014529451235,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151617.22939739368,151620.47287855265,151615.66290131764,151618.55720652628,-0.0028257240156315255,-0.005124104917653138,-0.0074242274673674835,-0.009549840400013831,-0.012018265464353028,-0.014900039959298006,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151618.55720652628,151625.00447378974,151616.07607070403,151622.03516628226,-0.002696617152053715,-0.005263951552758606,-0.007637256868575637,-0.009783609878388777,-0.012149062405286681,-0.014965412543022083,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151622.03516628226,151624.95640632475,151621.37659113368,151623.37718743208,-0.0036968925466229763,-0.006752874308624257,-0.009148392717217568,-0.01133229779328726,-0.013669340058020119,-0.01642661735495876,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151623.37718743208,151629.14061133898,151620.48326952054,151626.36075572378,-0.0035395523228953785,-0.006800926684635833,-0.009221488111998966,-0.011461034705628759,-0.013781401938217641,-0.01649390324001132,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151626.36075572378,151628.4101036777,151625.08798508885,151626.49556632366,-0.004303558471285829,-0.007837806537824843,-0.010292391168043036,-0.012641747172270623,-0.014956965735368755,-0.017620140759844194,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151626.49556632366,151628.49904134832,151623.66953835665,151627.68335735283,-0.003299046839300157,-0.007012473136658315,-0.009540271973607073,-0.011937651828408669,-0.014277224311609604,-0.01688516844864374,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151627.68335735283,151629.00179885348,151625.09620711583,151628.35271300454,-0.003019130593495678,-0.006838172015088961,-0.009463732623937737,-0.011966569786359127,-0.014289813247214678,-0.016867990580438086,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151628.35271300454,151632.1269514887,151627.67415387015,151631.88036251604,-0.002412575402588324,-0.006286999783899905,-0.009110616107566027,-0.011672836556830823,-0.013990552900189357,-0.016529838615042536,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151631.88036251604,151632.09519853053,151629.1821406078,151631.56753172216,-0.003483759379130369,-0.007483326662172107,-0.010527921637459858,-0.01318826450854571,-0.015552163053333956,-0.018026050444841513,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151631.56753172216,151635.80422879104,151628.87745854107,151633.12851931885,-0.0023793809081240624,-0.006181286004858233,-0.009485780801576915,-0.01217060664845393,-0.014570369258526394,-0.017025739894649394,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151633.12851931885,151634.11440863553,151632.2151777963,151633.91351300853,-0.0024901106966179753,-0.006230153526942672,-0.009650944221695212,-0.012361352735457132,-0.01481095759501283,-0.017257841226414605,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151633.91351300853,151634.05951679038,151631.62850225132,151633.74607615414,-0.0022962284857652726,-0.005790244110659426,-0.009310964004705102,-0.012028652721651767,-0.014556872191873182,-0.016996985049633206,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151633.74607615414,151639.49520328085,151632.9808970058,151636.5646542221,-0.0015027242959431142,-0.004791603603804262,-0.008363395864030565,-0.011116738285943395,-0.013675484729425147,-0.016132233592736078,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151636.5646542221,151639.4880460258,151634.30714683718,151637.54503339322,-0.0025247594630073422,-0.005700337910152786,-0.009304742553650769,-0.012121295563094492,-0.014763217094171388,-0.017209075653223938,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151637.54503339322,151638.50518402742,151636.15126774236,151638.0994571672,-0.0023052661917266626,-0.005389864952531909,-0.009000857547647456,-0.011955390333473481,-0.014648384044191332,-0.01709399382351373,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151638.0994571672,151641.5430680344,151635.50083428927,151639.34533741104,-0.0020849844148074226,-0.004834937689868202,-0.008417857614717583,-0.01149281934580415,-0.01424819535169597,-0.01672483046974982,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
151639.34533741104,151641.22834200194,151639.0476173452,151640.4770618518,-0.0021738394337500466,-0.004841122899468253,-0.008264690782322504,-0.011504291179120774,-0.0142740718060419,-0.016777947757140588,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151640.4770618518,151643.47269800457,151637.51486010302,151642.08748673892,-0.0022278540675935155,-0.004781936888875737,-0.008126538887121004,-0.011429343181246221,-0.01421099752203503,-0.016751533625136705,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151642.08748673892,151643.4526993019,151640.30670097156,151642.9967557218,-0.0025197772952734176,-0.005103094396019525,-0.008293418287430576,-0.01165552099878786,-0.014438604359168217,-0.017041958146368774,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151642.9967557218,151646.05257837597,151641.49552536695,151644.170245741,-0.002247902174101757,-0.004925418005219395,-0.008010375733147335,-0.011409365705616903,-0.014222669508845431,-0.016853776774650164,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151644.170245741,151646.61707321132,151641.20340600456,151646.06078306274,-0.002305240722644264,-0.004922646606275727,-0.007912061353154698,-0.01131608183260191,-0.014169933971253101,-0.016865787046327352,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151646.06078306274,151647.89054013227,151645.26835974457,151646.64142560164,-0.0027496690643502575,-0.005335174374554441,-0.008253293173821064,-0.011649338551233956,-0.01460614334856114,-0.017344198514168685,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151646.64142560164,151647.9042290032,151644.5398909401,151647.72300224935,-0.0023278630647327603,-0.005022770430807011,-0.007754271803073198,-0.011119611474719182,-0.014165558854817295,-0.01695481351339234,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151647.72300224935,151653.29333025674,151647.63512823885,151651.25418943708,-0.0022518594227194377,-0.0049750019206817875,-0.007660806829101752,-0.010904459317717663,-0.014072836452716508,-0.016873400172690012,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151651.25418943708,151652.60030932183,151649.55744697902,151652.52463072218,-0.003565081674616888,-0.0064496489984855465,-0.009113772316349245,-0.012315631881643085,-0.015541057559165239,-0.01835793710599498,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151652.52463072218,151655.35335791763,151651.92434503714,151655.26626322238,-0.003419601355869606,-0.0064107401804403,-0.009129879328484414,-0.012236242318441892,-0.0155135154403796,-0.01833650504469153,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151655.26626322238,151656.70576301697,151654.40476862187,151656.01975784553,-0.0040715747332997765,-0.007204844171548874,-0.010034133457326178,-0.013092984404849961,-0.0164133837009528,-0.019271855904512414,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151656.01975784553,151657.58522172572,151654.82524216722,151656.27929787096,-0.003452197077924435,-0.006785335651682267,-0.009641182759489997,-0.012656691848378365,-0.015993328440500054,-0.0188938998767485,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151656.27929787096,151661.0165750525,151654.07198246283,151658.1321260228,-0.0026607647879428598,-0.00607409617080501,-0.008935427365241999,-0.011908201820964859,-0.015241350866224135,-0.018229379927381384,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151658.1321260228,151661.40982471535,151657.08794160033,151658.64671702875,-0.0028000584861298528,-0.006352228760908574,-0.009332754306279334,-0.012197812094516536,-0.015516396753345596,-0.01858434134569542,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151658.64671702875,151662.4812316383,151657.54202030107,151661.20571812085,-0.0021103819603740526,-0.005782454683755933,-0.008821776494638556,-0.011674909402281664,-0.014907279648113114,-0.018080607820258887,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151661.20571812085,151663.8102041716,151660.89084165712,151663.35612979313,-0.0028602771805608107,-0.0064934043356390525,-0.009627365419118128,-0.012471212828812916,-0.015673261447546327,-0.01889481415473515,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151663.35612979313,151664.8732018161,151662.80422196578,151663.99926536484,-0.003257863762973212,-0.006909512262998074,-0.010120678565217478,-0.013017739129816963,-0.016153310399336096,-0.0194214865637643,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151663.99926536484,151664.18157264704,151663.66712863822,151663.6698612391,-0.0028593136005783393,-0.006344389273882367,-0.00959480717879213,-0.01255858865489845,-0.015652146843947445,-0.018952021648543926,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151663.6698612391,151666.58253723147,151662.56493729216,151664.48025239096,-0.0019215368596170457,-0.005208841843784562,-0.008526590469293271,-0.01149399946202001,-0.014544449221798317,-0.01785079414357016,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151664.48025239096,151666.04735632215,151662.62002236382,151664.94890344216,-0.0016833866012699872,-0.004875654112657113,-0.008215174492287591,-0.011177530333916774,-0.014188564216532917,-0.017487087293688308,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151664.94890344216,151669.02492949303,151664.12148126255,151668.4923200714,-0.0013502956746735961,-0.004322428866287975,-0.007681147008764544,-0.010707797111864092,-0.013623573752619134,-0.016900323256474614,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151668.4923200714,151674.5045006773,151668.1012802073,151671.6808186524,-0.00275919348171616,-0.005680483353742716,-0.009102136210914491,-0.012174347436411104,-0.015084382523289364,-0.018291399079695125,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151671.6808186524,151673.54388516882,151670.43525077225,151671.77815516072,-0.0038747396812199852,-0.006820625340420161,-0.010224504717248895,-0.013368533825697249,-0.016276374236412483,-0.019461298569078966,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151671.77815516072,151675.41141751478,151670.2149001112,151673.265657635,-0.0031456562895826323,-0.005978067883916083,-0.0093565022363018,-0.012541098974150344,-0.01548498157717404,-0.018611951095492962,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151673.265657635,151674.9974817196,151671.44110916517,151674.5693727888,-0.003253576006057024,-0.006111079143367171,-0.00938682202555885,-0.012591142269824385,-0.015584527011835991,-0.018676124295302632,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
