Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150979.31438119125,150981.2952700744,150977.97437087167,150980.83644331558,-0.0034658911179596963,-0.006987336161023983,-0.01063156745584326,-0.014243192510488,-0.017773056956904565,-0.021105878387706056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150980.83644331558,150983.96606280838,150980.17252724196,150982.7027145578,-0.003393099998960647,-0.006941393551040953,-0.010621717503467298,-0.014207985758885044,-0.01776498323132758,-0.02113664024376849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150982.7027145578,150987.5610780335,150980.99992729226,150985.09911647064,-0.0035884144311326693,-0.007150108960574109,-0.010831401228073023,-0.014403208859259387,-0.017989942867036035,-0.02138210678219732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150985.09911647064,150991.4259436826,150983.90635277153,150988.76962679497,-0.004045595859492046,-0.007657589515841501,-0.011345762493863987,-0.014925413135757903,-0.018540817945855714,-0.02195151578071597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150988.76962679497,150991.4245785206,150986.9450146934,150991.03120639737,-0.0050467570238632575,-0.008890662696736662,-0.012620585593170475,-0.016228179120247876,-0.019875428628313152,-0.023338608229062086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150991.03120639737,150994.1587313242,150988.09122512388,150991.64245552302,-0.005000919471243037,-0.009167794067788115,-0.012923987857749175,-0.016568095047875264,-0.0202442280450299,-0.02377660654091507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150991.64245552302,150993.94504218336,150989.78372648594,150991.96259859833,-0.0039833088702034836,-0.008357398303593389,-0.012175732538555195,-0.015863351214162602,-0.01954620143018726,-0.02313160492166677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150991.96259859833,150996.07340293782,150990.9969480432,150995.76022157934,-0.0029986485926669637,-0.007420499088173216,-0.011241882626999988,-0.015005231401288288,-0.01869472826949714,-0.022290038888206354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150995.76022157934,150996.285073872,150993.01232260987,150996.1382662437,-0.004101686703028573,-0.008689012858442702,-0.012583416812816939,-0.016403603230186192,-0.020092462041776393,-0.02372261594253411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150996.1382662437,150998.9933284375,150993.64085196517,150997.19704580144,-0.0030809086976280042,-0.007783473870759394,-0.011725247336380473,-0.015566513197329268,-0.019256078681650912,-0.022918723149478737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150997.19704580144,151000.24443992617,150995.43147964263,150998.42084358283,-0.0026375039894221963,-0.007347399083956763,-0.011325166957198984,-0.01517703293876238,-0.018876492606989537,-0.022565713085265227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150998.42084358283,151001.92661366126,150996.4225747208,150999.63468911496,-0.002534867318848555,-0.006986451457036136,-0.011032752826933834,-0.01489225188640031,-0.018601967879505743,-0.022310610728248914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150999.63468911496,151004.8338808789,150997.341040078,151002.70442197338,-0.002524765177280841,-0.006611542085055433,-0.01075155917509285,-0.0145968932552476,-0.018316821442088127,-0.022038093405374326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151002.70442197338,151007.13977102036,151000.98030361376,151004.69996314455,-0.0035110881965172425,-0.007409889827669769,-0.011625336372633743,-0.015503158281793272,-0.019252508446931937,-0.02297721797603902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151004.69996314455,151009.72193943764,151003.33508402389,151007.130758447,-0.0036275399357132976,-0.007530506901187728,-0.011779147562329673,-0.01566389441721716,-0.01947674311565395,-0.023211447961701825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151007.130758447,151013.789646344,151006.39954472936,151011.1264020128,-0.0041615178417053755,-0.007896348488878324,-0.012199279197200319,-0.016124582401755294,-0.01997803905101625,-0.02371087830798091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151011.1264020128,151014.518749594,151009.51433222747,151011.7054530497,-0.005389450562831577,-0.009197619933587475,-0.013601742013713558,-0.017584315122998184,-0.02147001378022262,-0.02521436998766946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151011.7054530497,151013.94139910853,151011.06020315725,151012.66093988367,-0.004400381686897603,-0.008322552116302173,-0.012769570654547202,-0.0167987585582563,-0.02070651374803667,-0.024468522786991187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151012.66093988367,151014.8931040271,151011.86480687972,151011.42112218958,-0.003685968288735797,-0.007825166635033742,-0.012172342327410046,-0.016267578943029992,-0.020193661081757686,-0.023972620095347175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151011.42112218958,151015.45923776974,151009.5303978818,151012.90047693416,-0.0017499901179718336,-0.006039776356037141,-0.010194010392094999,-0.01435428339781053,-0.01827059677809162,-0.022058653594492217,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151012.90047693416,151014.13879480475,151012.7303879157,151013.86566403366,-0.0017650547752268153,-0.006013841680363452,-0.010029129577249218,-0.014223510373012616,-0.0181561221493598,-0.02196333080441981,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151013.86566403366,151019.07901290263,151013.4645323887,151017.0967812341,-0.0015371182368384417,-0.005616940629837863,-0.00957870147890727,-0.013770186478401225,-0.017693333219082064,-0.021543689909819808,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151017.0967812341,151018.08152669057,151014.5675977698,151017.54742437397,-0.0027339032577899935,-0.0067472071834662195,-0.01057469794248922,-0.01478178233786931,-0.018725009607190035,-0.022602307662877852,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151017.54742437397,151019.20265277172,151014.65117020925,151018.92700049395,-0.0024248940750926096,-0.006032977039305276,-0.009774342996404783,-0.013995975229519342,-0.017953303661166764,-0.02183826526357402,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151018.92700049395,151020.86921611673,151018.5571985019,151020.6866029463,-0.0026552579365790585,-0.00591865578575268,-0.009621110319346649,-0.013826946282480268,-0.01779492169168284,-0.021682047952764627,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151020.6866029463,151024.09330410714,151018.83893297496,151021.4083243864,-0.003061184071262435,-0.0060306185427960735,-0.009779748951743716,-0.013879778065306603,-0.01787703285147657,-0.021765921130378896,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151021.4083243864,151022.41896114033,151020.57079931104,151021.17971379258,-0.0025943338200717925,-0.005478655906743235,-0.009299764969006308,-0.013253413346803189,-0.017292016954639777,-0.021167799077248528,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151021.17971379258,151024.040711815,151019.68880966376,151020.67588770355,-0.0016597941825291507,-0.004453460782882779,-0.008217052302628147,-0.012048010396625841,-0.0160958788264276,-0.01997437917317102,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151020.67588770355,151022.07128993468,151019.37112677438,151019.611859384,-0.0006819765336674166,-0.0033642449452697676,-0.006978093359055748,-0.01073629460837111,-0.014759619268778223,-0.018615329239213274,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151019.611859384,151024.0526871725,151018.95449342468,151021.14218038757,0.0002604957215268655,-0.0020693801864979378,-0.005521496881277788,-0.009114816218669386,-0.013105448479233672,-0.016948330819954727,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151021.14218038757,151022.99651753556,151019.35422335676,151021.78736612774,-0.00041277982254506185,-0.002608958011574014,-0.005746348795254708,-0.009219002592864012,-0.013183309507358576,-0.01701311010704476,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151021.78736612774,151023.10470854625,151019.04098256072,151022.6321843656,-0.0005694190857052916,-0.0025593176634863823,-0.005398174549509083,-0.008778557289090827,-0.01269043821271465,-0.01650206422249001,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151022.6321843656,151026.94260484673,151022.0238646846,151024.09112370864,-0.0009447755580205275,-0.0026470958101376674,-0.005194133372299348,-0.0085371146815727,-0.012323251658341583,-0.016128357571443264,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151024.09112370864,151025.6310822889,151022.93614538808,151023.59880673233,-0.0016570251767933364,-0.0030138588946959644,-0.0053889840336163175,-0.008721259778599055,-0.012355071268077555,-0.016166266410100327,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151023.59880673233,151023.63837662092,151023.48937689626,151023.45654872572,-0.0011022155107731635,-0.0021818905383441667,-0.0044041967818153616,-0.007639592866659495,-0.011140135407550211,-0.014931551729191472,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151023.45654872572,151024.9492703068,151022.99244813732,151024.7146124327,-0.0007449903883682829,-0.0016340828574046284,-0.003718593030632711,-0.006800629767322874,-0.010210844701541433,-0.013957964116706467,0.5,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151024.7146124327,151025.12563734455,151021.9325748936,151023.75921850378,-0.0010953235206945244,-0.002106795122491789,-0.00399715044788751,-0.006948878856027907,-0.010213674220749258,-0.013919020022334916,0.625,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151023.75921850378,151027.11710859032,151021.4238433049,151024.94353280237,-0.0002151666108396455,-0.0011804022233219413,-0.002966240848989443,-0.005663127441413174,-0.00880439972713587,-0.012465816288986797,0.5,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
151024.94353280237,151026.24974003827,151024.39940121706,151025.83060662897,-0.0007008021487009408,-0.0016800203615718878,-0.0033329977607299277,-0.0057911203812377465,-0.008834724606299194,-0.012433470685258019,0.5,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
151025.83060662897,151028.62311300272,151025.34271820216,151028.11178029494,-0.0009856210714254132,-0.002024087391050422,-0.003505098964562414,-0.005730271416948263,-0.00872090984932461,-0.01219826087678344,0.5,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
151028.11178029494,151030.68514019987,151027.4957007513,151027.49331702615,-0.0021157230436941177,-0.0032174474831503375,-0.004489220693904006,-0.006567204331586751,-0.009529719377554535,-0.012866731516825158,0.5,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
151027.49331702615,151029.00403344113,151025.25596252954,151028.42550369143,-0.0013378456046875264,-0.0025093545352516955,-0.003619622302897252,-0.005571531093240267,-0.008442026916033463,-0.011655078031680421,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.75,0.7906976744186046
151028.42550369143,151031.39709388057,151026.30726915415,151029.79056449104,-0.0014850519891251857,-0.0027600485837497857,-0.0037777562600260772,-0.005627675487318573,-0.00836939865537234,-0.011497998712683977,0.625,0.6,0.6363636363636364,0.6896551724137931,0.75,0.7906976744186046
151029.79056449104,151033.89348285994,151028.4676641929,151031.58991771092,-0.001908746226542135,-0.0031824637616084672,-0.004281328011501717,-0.005995619579035605,-0.008629381165436989,-0.011629978986560374,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.75,0.7906976744186046
151031.58991771092,151032.1666125304,151028.6793788782,151031.96591707008,-0.002359411918329002,-0.003879688100616452,-0.00502990387261093,-0.00670302489190755,-0.009149996501345292,-0.012050528706253338,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.75,0.7906976744186046
151031.96591707008,151034.57837836514,151031.8858486796,151032.45209798255,-0.001944130781650344,-0.0036472508285867455,-0.004867739299618812,-0.0064728657710677595,-0.00874118809911506,-0.011560617745320911,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.75,0.7906976744186046
151032.45209798255,151034.51834994703,151030.64143327525,151033.7193203337,-0.0016397221136443818,-0.0035047256838116603,-0.004818674068340911,-0.006326753045460265,-0.008419281692229053,-0.011193852773216939,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.75,0.7906976744186046
151033.7193203337,151037.77753508283,151032.28692110998,151035.8319234783,-0.0019483448675083892,-0.0038883814732160182,-0.005269516031747301,-0.006638456921781444,-0.008613456248229845,-0.011359840101166085,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.7906976744186046
151035.8319234783,151037.76549200728,151033.85846118798,151036.0760570046,-0.0025583540811613403,-0.004708535823005899,-0.00620622590508102,-0.007494864735857476,-0.00938540626738149,-0.012061814562036588,0.875,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
151036.0760570046,151039.74762676485,151034.1421308014,151038.45878184395,-0.001996363244771704,-0.004273360708229035,-0.005882314536831412,-0.00713130054251776,-0.008953490113139395,-0.011528023973750301,0.875,0.8,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
151038.45878184395,151039.61838376208,151037.59833161163,151038.90484112993,-0.0027540249131985384,-0.005200870589971984,-0.006865582105808343,-0.008203627643799116,-0.009938289038879944,-0.0124323087380529,0.875,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
151038.90484112993,151041.38618056182,151036.26853708617,151040.42701182864,-0.0023574767131884222,-0.00477992335042865,-0.0066008739322720444,-0.007993918634352504,-0.009708113420170417,-0.012053434200343105,0.875,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
151040.42701182864,151044.6542467366,151037.8429021718,151042.09449549028,-0.00256497545867429,-0.005055435781586848,-0.007020938982738034,-0.008493249498853217,-0.010172497011617931,-0.012379639792592378,0.875,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
151042.09449549028,151043.3286463092,151041.9693139932,151042.15362601678,-0.0027569454746134703,-0.005390238485114551,-0.00751125916192974,-0.009090946750234252,-0.010719599664099633,-0.012795039473256775,0.875,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
151042.15362601678,151044.89103157996,151040.70840637607,151043.95737935515,-0.00199836789339658,-0.0047653389996460405,-0.006980948216794847,-0.008639563833434671,-0.01017740178734794,-0.012163935733755515,0.875,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.7906976744186046
151043.95737935515,151047.91931290735,151042.28017324905,151044.9725369059,-0.0024240306560341374,-0.0051808888450022295,-0.007533218956101706,-0.009295074628634659,-0.010783999833285929,-0.012707698406688728,0.875,0.9333333333333333,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
151044.9725369059,151047.4261473912,151044.20797086245,151046.16651904065,-0.0022546819164581677,-0.005070440953558464,-0.007526936198787304,-0.00939261228057875,-0.01086760425763611,-0.012744877892245654,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7906976744186046
151046.16651904065,151046.74081091708,151045.30338444447,151045.50295168182,-0.0023161531226389975,-0.0050864695333219245,-0.007641055548002207,-0.009555138276617914,-0.011108119093961033,-0.012919928406929237,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.7906976744186046
151045.50295168182,151048.90967054857,151045.4797026303,151047.193774934,-0.0012528052043436766,-0.003989236106949345,-0.006516273619561197,-0.008539860449530146,-0.010140051212381707,-0.01193878638332535,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.7674418604651163
151047.193774934,151047.33553762254,151045.899113054,151047.28426336942,-0.0017322061172664327,-0.004388483291251077,-0.006934141517789261,-0.009058444804255217,-0.010724656363214624,-0.012498652026915469,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.7674418604651163
151047.28426336942,151050.16497922948,151046.20607398907,151048.9680779095,-0.0013012757986152756,-0.003746991505959585,-0.006317698431346219,-0.008535462111625147,-0.01028144784914753,-0.012012785814285998,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.7674418604651163
151048.9680779095,151051.83681608035,151048.73184649405,151050.85437387537,-0.001771520322957354,-0.004140608546565616,-0.0067748688054480866,-0.00906191931207001,-0.010874778542968588,-0.012535554781789582,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.7906976744186046
151050.85437387537,151054.0496372166,151050.4683083423,151053.47157344304,-0.0023679933598419467,-0.004678960808057742,-0.007287104831166236,-0.009666160792698442,-0.01156212546910007,-0.013185928657133417,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.7777777777777778,0.7906976744186046
151053.47157344304,151056.69421715767,151052.9689139351,151054.32247006067,-0.003296796585083861,-0.005588930110400625,-0.008230041690915346,-0.010688965101923742,-0.012674233223886056,-0.014294050572571937,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.7906976744186046
151054.32247006067,151057.24670045477,151051.42820317336,151055.1508558345,-0.0030887473948526534,-0.005402062551351783,-0.0080199454912111,-0.010552181315981457,-0.012580927081873305,-0.014270515374215087,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.7906976744186046
151055.1508558345,151057.98522947254,151052.5262478267,151055.1207492794,-0.002724700335476893,-0.005182216623567104,-0.007825559470586718,-0.010358323945391934,-0.012485998252687036,-0.014226126131355876,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.7906976744186046
151055.1207492794,151056.95534576947,151052.9363651147,151056.8171381047,-0.0019550934294065847,-0.004467472452929222,-0.007075690647162514,-0.00962490877720601,-0.011835583247277182,-0.013635707090187132,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7674418604651163
151056.8171381047,151058.57480808446,151056.07228473126,151058.2910088695,-0.002176544150911397,-0.004894262664856264,-0.007430543078468244,-0.010015201464552703,-0.012311877596282716,-0.014189079449933306,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7674418604651163
151058.2910088695,151061.65695593567,151056.23866093627,151059.08248133477,-0.0022705419079449563,-0.005106848431435385,-0.00763157861229935,-0.010277281459669663,-0.012640591581025706,-0.014583299772308322,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7674418604651163
151059.08248133477,151063.01513730473,151058.03954849302,151061.33304552382,-0.002016343734667636,-0.004915577323216791,-0.007422549566737935,-0.010054326764963317,-0.012493333400820372,-0.014509759140413081,0.75,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.7906976744186046
151061.33304552382,151064.01361430218,151060.04932986217,151062.1561257999,-0.0027626971178196236,-0.005631740606448776,-0.008116097928645427,-0.01076600362966973,-0.013266593752903066,-0.015358560117195719,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.813953488372093
151062.1561257999,151064.2298855803,151061.59287438367,151062.7551258721,-0.0025667273608975805,-0.005420515734266829,-0.007913908655021729,-0.010545616704704663,-0.01310322626910665,-0.01523278085769908,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
151062.7551258721,151066.19466792283,151060.52659787185,151064.32263975413,-0.002244119982797166,-0.005001265765836038,-0.007558576080457513,-0.010205290431541947,-0.012762144711553347,-0.014973368411430599,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151064.32263975413,151065.60338272806,151063.95194734455,151065.5212802929,-0.002411547287017868,-0.0052289470185762355,-0.00784289758586354,-0.010477860861690669,-0.013054865378125946,-0.015340453473311477,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151065.5212802929,151069.37707205204,151064.01824784742,151068.09486253158,-0.002381866622191975,-0.005160058894648767,-0.007897830934544547,-0.010489427181581412,-0.013097538788786611,-0.015457811630026352,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151068.09486253158,151072.7142447196,151067.06788113687,151069.8290502204,-0.0031583180743033346,-0.005959202181549106,-0.008783578521287527,-0.01138016082740112,-0.014044708597127364,-0.016467605493752924,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151069.8290502204,151074.1600084759,151068.3973939918,151071.80753369103,-0.003289984862042683,-0.006209914268018313,-0.009115908968315711,-0.01172424491143742,-0.014391800901092378,-0.01688673751408798,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151071.80753369103,151073.07444345093,151069.82530269632,151073.0163012847,-0.003609080088473604,-0.0066525178041509925,-0.009579560085970495,-0.012189008888574548,-0.014880781718806801,-0.01743411657509908,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151073.0163012847,151075.16280008442,151070.393811319,151073.66930731572,-0.0033822164957508782,-0.006568726216626963,-0.009533284939078346,-0.01217207875329196,-0.014863284661903453,-0.017472850590216638,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151073.66930731572,151076.57021244266,151071.41452715572,151074.67994610296,-0.0027823867326914886,-0.006125377352050876,-0.009077671955537436,-0.011782426781437039,-0.014499647964627549,-0.017118425151252392,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151074.67994610296,151079.07614506292,151071.83640458126,151078.18749897985,-0.0024719412460516565,-0.005869537918379297,-0.00888020786088406,-0.01164156970870911,-0.014360704376303879,-0.017003426042883074,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151078.18749897985,151080.54258616103,151077.1121605791,151078.71813243662,-0.0035958668026858653,-0.007180708435028382,-0.010227628547143652,-0.013109755646389942,-0.015817118079164416,-0.01849958100417215,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151078.71813243662,151081.71333528348,151075.88285110064,151077.1056270527,-0.002942567898167603,-0.0065661381548509645,-0.009641119680392496,-0.012596571958567448,-0.015317292008842909,-0.018053205854340337,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151077.1056270527,151082.27451322795,151075.70550311756,151080.34516082486,-0.0011871934488816294,-0.004646742728364739,-0.007746451667245413,-0.010745749995089149,-0.013469555348999407,-0.016204176684642135,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151080.34516082486,151082.1369455007,151080.119155794,151081.12125435862,-0.00252412069203789,-0.005892023841247429,-0.00904350204397053,-0.012053582367821392,-0.014776320885923067,-0.017529846491337597,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151081.12125435862,151082.37446686512,151078.4059912246,151082.16499100334,-0.0022714243314903015,-0.00550904797441687,-0.00871248170618566,-0.011740913641522521,-0.014483134730869374,-0.017234507276808753,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151082.16499100334,151084.96530162462,151080.0575836683,151083.81945108573,-0.0021589317939385566,-0.005282191420430404,-0.008551813053048196,-0.01156501965252632,-0.014355774361640705,-0.017128199791816012,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151083.81945108573,151085.62768577953,151083.37426807758,151084.62040847936,-0.0023897843074660585,-0.005455435193824076,-0.008742246250426078,-0.011794169856971237,-0.014630084737565774,-0.017405905738054894,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151084.62040847936,151088.53831783152,151083.4194656692,151086.11067648113,-0.002311650068143045,-0.0050825913249452626,-0.008396031074753285,-0.011441671485423743,-0.014355943086719058,-0.0171138279276839,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151086.11067648113,151089.83730124758,151083.88233350273,151088.75296186758,-0.0025990066155778813,-0.00521718238903901,-0.008505502952005362,-0.01154993829558526,-0.014510913210141752,-0.01727439842428291,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151088.75296186758,151093.09810175045,151088.50870371523,151091.51218856772,-0.0032465146004967416,-0.006071276114416602,-0.009319051675760193,-0.012402721298387931,-0.015412388769342478,-0.018188963007625958,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151091.51218856772,151096.67377703407,151088.6362012527,151094.6976615731,-0.004016807667972522,-0.006965822612725603,-0.010193930414814645,-0.013329504718184726,-0.016358237469571435,-0.019141244780584987,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151094.6976615731,151095.07802543454,151093.3317110967,151094.0776380092,-0.004841362285290529,-0.00804897281208028,-0.011276398141513155,-0.014483137042231586,-0.017548449881799044,-0.020362890774017206,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151094.0776380092,151095.63062274057,151093.46515872056,151094.2148706866,-0.0033047036037126,-0.0066738616247397076,-0.009878923218875624,-0.01315272355615349,-0.01621963344401456,-0.019083201086400603,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151094.2148706866,151098.6015046652,151094.01081382987,151096.74021484389,-0.0024126563457294026,-0.005841183657295801,-0.009027652739035386,-0.0123194659789716,-0.015421290859640724,-0.018326417103575743,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151096.74021484389,151096.97695167537,151094.4749419258,151096.92720581722,-0.0029380696134340134,-0.006635378591812735,-0.009714960913576043,-0.013046952804640632,-0.016157195241162103,-0.019136357009885696,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151096.92720581722,151097.7263009808,151094.6725160115,151097.23721213944,-0.002039154577693214,-0.005898322217845475,-0.008930036995824508,-0.012257461170350759,-0.01537405553184712,-0.018396978861701108,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151097.23721213944,151097.4178502376,151095.93637037015,151097.39279354454,-0.0014421643420914343,-0.005151794784841179,-0.008271406866378062,-0.011560757078710182,-0.01470212710520391,-0.017762540949761707,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151097.39279354454,151098.29767289822,151095.76361433478,151098.1461884069,-0.0009891404670892001,-0.004448860973815805,-0.007568034590166306,-0.010811382980346895,-0.013974560963103677,-0.017039465879786775,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
