Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150755.0977858635,150756.88127078066,150753.84042343686,150756.6111157982,-0.0018174196148912358,-0.00440991190249207,-0.007076390308535796,-0.009980642143447849,-0.012838647715807117,-0.015513678276379839,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150756.6111157982,150757.7958776245,150755.67696506673,150757.4513237558,-0.002120931655946734,-0.004705962412387965,-0.00728239252018037,-0.010209601108901456,-0.013058889279271568,-0.01572738692224851,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150757.4513237558,150759.7897300266,150755.52418231455,150757.2488588255,-0.0019732214640577617,-0.004547931387244297,-0.007098917205061728,-0.009994825121328876,-0.012834681671536341,-0.015525717813802409,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150757.2488588255,150760.06721606752,150755.43557691743,150757.709142707,-0.0012817168036471926,-0.003697213371756103,-0.0062423346079865105,-0.009088829119863195,-0.011918224849216674,-0.014652932564274135,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
150757.709142707,150760.55681298522,150755.9551163788,150759.64445243077,-0.0011457498371725272,-0.003374121838595201,-0.005859234513461153,-0.00864448344971569,-0.01146081556026024,-0.01422379342186364,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
150759.64445243077,150762.49305929375,150759.32388696604,150759.433092144,-0.0018909342222039882,-0.004057134948964869,-0.006490970480010905,-0.009176320732373622,-0.011997081297532297,-0.01477380256883487,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
150759.433092144,150762.9686047389,150756.776826973,150762.28268736837,-0.0012163061204550907,-0.0032479444482480524,-0.005736026263114535,-0.00834146055495033,-0.011142903318683839,-0.013924848306268167,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.7906976744186046
150762.28268736837,150766.06185682776,150761.94566538325,150763.43115357868,-0.002425591381594039,-0.004504319951881275,-0.0069254752998682,-0.009487724286594279,-0.012281823888127263,-0.015074058049180383,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.7906976744186046
150763.43115357868,150764.74775177013,150761.52071011072,150763.51684271495,-0.002541101648489974,-0.004592802908987004,-0.006999979207988893,-0.009489574071885887,-0.01229446650397037,-0.01507515610461585,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
150763.51684271495,150767.04064827555,150763.33044276322,150765.49942556303,-0.0020231940233816914,-0.004009768431634253,-0.006388364125986534,-0.008847172778725376,-0.01161873782220546,-0.014385004061390205,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
150765.49942556303,150769.04584099643,150764.2591097045,150766.89975836716,-0.002556399795616837,-0.004655248283413904,-0.006965107366907475,-0.009424932280099885,-0.012159905436859297,-0.014917752248666538,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150766.89975836716,150770.08601857274,150764.13761063418,150769.23880949378,-0.0026143381838705793,-0.004927964467005275,-0.007184664002624075,-0.009619675618444123,-0.012314761434073507,-0.015065746094022892,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150769.23880949378,150772.8335084631,150767.17725073238,150771.51917594546,-0.0032566227413655113,-0.005755520233574618,-0.008032527983159454,-0.010454776626922513,-0.013082797046493067,-0.015842705195145967,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150771.51917594546,150774.19976989686,150771.24489906195,150772.62066781966,-0.0036238729962945193,-0.006428120008616922,-0.008717185991680143,-0.011219761890768343,-0.013810334832664584,-0.016569119238885044,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150772.62066781966,150774.0040406667,150772.3665813493,150772.79128769846,-0.003374887211615718,-0.006328490940821219,-0.008698749543056827,-0.01117997433749407,-0.013749972120635778,-0.016510524008006566,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150772.79128769846,150775.18500977248,150772.53780781326,150774.61874610526,-0.0026011747356946557,-0.005675112121761305,-0.008067473842954254,-0.010556031375563713,-0.013077907397318622,-0.015851703176072984,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150774.61874610526,150776.54895893717,150772.34897474258,150776.4910226526,-0.002761297622944081,-0.006073793443561737,-0.008502244138397508,-0.011003677867260642,-0.013520071967254577,-0.016277821703558626,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150776.4910226526,150779.80484214542,150774.57849407446,150778.3933972673,-0.0029615919065695273,-0.006403899650697653,-0.008950465886703451,-0.011431343155343665,-0.013963709712272454,-0.01670110943531311,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150778.3933972673,150781.0401998688,150775.74923254742,150778.42833917675,-0.0031342757069174887,-0.006685641632853123,-0.00941173022048769,-0.01188880766747058,-0.01442030392995175,-0.017136288749897144,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150778.42833917675,150782.2073273063,150775.6094125676,150779.90598089344,-0.002286774406812242,-0.005818961539982848,-0.008662187378560837,-0.01116676572920916,-0.013696445962207981,-0.01636173248448225,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150779.90598089344,150784.70198032103,150777.8285580703,150782.13559603735,-0.0024721392483550986,-0.005829046794214587,-0.008817409997652348,-0.011327272835348623,-0.013919564433506615,-0.01655523118863078,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150782.13559603735,150786.23203769728,150781.13541204066,150783.58575832553,-0.003049319404069273,-0.0063671876492477075,-0.009442088627964473,-0.012018766553367755,-0.014601584272411205,-0.017224458313969127,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150783.58575832553,150786.7782263309,150782.35243030058,150784.52625553336,-0.0029883385195383916,-0.006374121645935649,-0.009551860905043785,-0.012166444043748559,-0.014769021248450809,-0.017361295931150877,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150784.52625553336,150785.41969787504,150784.03136897465,150784.0836083727,-0.0026733928159217157,-0.006002574844210518,-0.009320487632602514,-0.011972592832232287,-0.014593554994912772,-0.01718708571633032,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150784.0836083727,150787.49116332777,150783.04844667457,150787.3801213017,-0.0016604938459119367,-0.00482866962998596,-0.008179484498083145,-0.010904186834170826,-0.01350503491061028,-0.016108756656718626,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150787.3801213017,150791.38143688178,150786.03823359843,150789.4191849432,-0.0029952477688222068,-0.006044600753063456,-0.009428487927376494,-0.012277087534529052,-0.014877420705416977,-0.017481965735088867,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150789.4191849432,150791.43340888765,150789.07706228457,150790.05224936907,-0.003306199124186726,-0.006440838766463841,-0.009840338431588158,-0.012789369794674599,-0.015425097808874355,-0.018037965127282174,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150790.05224936907,150792.74172237492,150789.89748922418,150792.2124030942,-0.0027647685606702055,-0.005982740040899603,-0.009293184979863867,-0.012350358625468072,-0.014997153127604967,-0.017666933459248302,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
150792.2124030942,150793.4849786899,150790.44461028968,150792.6495280189,-0.0032426116303829744,-0.006487152579304212,-0.009780430579597876,-0.012903679570330784,-0.015608955355794762,-0.01827642394456319,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
150792.6495280189,150795.78661505214,150790.4651961303,150794.87529572123,-0.002673808380271314,-0.005836358808863906,-0.009147595361980176,-0.012339979924558264,-0.015075932146924043,-0.017761371279134686,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
150794.87529572123,150796.77535181926,150794.80046430396,150795.86395537894,-0.0031693649272246383,-0.006352783120922023,-0.009633224883331959,-0.012929471188072306,-0.015701683487490126,-0.01840784866603551,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
150795.86395537894,150798.14522711816,150793.51304793832,150796.35189298601,-0.0027089554879289324,-0.006090717538798085,-0.009329923744061386,-0.012670459600017114,-0.015514151457540759,-0.018214905368929557,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150796.35189298601,150799.1534807945,150795.87050333296,150796.59072246496,-0.0021825785098683603,-0.00556362136169275,-0.008723416685696428,-0.012078785842728479,-0.015017277099860227,-0.017718871592486973,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150796.59072246496,150797.90468023118,150796.16412705334,150796.61968774875,-0.0016615580476941894,-0.004861684470680583,-0.008018053655733937,-0.011362119101365753,-0.014367936062764652,-0.017093704034243373,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150796.61968774875,150798.74175365028,150795.68183986584,150798.0139850855,-0.001058599783632097,-0.004089205398705165,-0.0072446281586091565,-0.010500607278274288,-0.013575706845092572,-0.01630281899760444,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150798.0139850855,150801.3033879702,150795.52698349502,150800.11643259658,-0.0014335948743893212,-0.004261667666527469,-0.007367302679395227,-0.010578879629696836,-0.013687068345169529,-0.016451939495354395,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150800.11643259658,150803.73785564478,150798.40300289018,150801.6299051562,-0.002120409142869484,-0.004872804770128525,-0.007898532535344227,-0.011104102406744865,-0.014256796483691492,-0.017042326582095146,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150801.6299051562,150802.5094395307,150801.56674768383,150800.81926316483,-0.0024841295238609007,-0.005066244027041034,-0.008049132597531816,-0.011204979101986368,-0.014423248002970457,-0.017230784713151426,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150800.81926316483,150802.66874956133,150798.32347069553,150801.5655954132,-0.0014771569001870155,-0.003736009320232103,-0.00674339407781277,-0.00983099854887648,-0.013060262194297678,-0.015912556926522825,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150801.5655954132,150805.67013293618,150800.599269512,150803.06051208504,-0.0014781559557475177,-0.0035589927326440396,-0.006506555630358957,-0.00950487014934609,-0.012724186949697458,-0.015641429627699655,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150803.06051208504,150806.22894859474,150802.8770231627,150804.19484903914,-0.0018565560443661866,-0.003904133577881108,-0.006719985509340276,-0.009695089519756728,-0.012892796000263385,-0.015857379336026156,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150804.19484903914,150805.5474269269,150802.93567997447,150803.81570489926,-0.0018911373077634686,-0.003986430345204184,-0.006705163612608089,-0.009673365093787467,-0.012796832732364649,-0.015813690957722226,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150803.81570489926,150806.23981194233,150801.52997499076,150806.1116658273,-0.0010901270148244713,-0.0031854318481183697,-0.005769176119641006,-0.00868319390746608,-0.01175856108264206,-0.014793136783253225,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150806.1116658273,150806.17556307765,150804.29565464263,150805.29112890456,-0.0020446466911905326,-0.00407021463646462,-0.006580261422828304,-0.009416418873275934,-0.012472224300319468,-0.015533847319837424,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150805.29112890456,150806.8796944521,150802.8919471946,150804.921061841,-0.0011537282760376577,-0.003032789757029253,-0.005380511460761905,-0.008145971473161318,-0.011136736929551194,-0.014234521263800648,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
150804.921061841,150808.50065627715,150802.5851893547,150806.55757615206,-0.0005197741406504086,-0.002358413875336307,-0.004477154440696296,-0.0072273041971104846,-0.010144489259689138,-0.013236498899260596,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150806.55757615206,150808.39511318822,150804.35783085454,150807.3754770975,-0.001132058986974549,-0.002960177061783753,-0.004956728351568351,-0.007645411018020187,-0.010478206702058124,-0.013550304719289752,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150807.3754770975,150808.92636041122,150806.22616378337,150808.1101244206,-0.0012656519975950964,-0.0029916988075417983,-0.004932060375795189,-0.0075021899453631136,-0.010297974250261799,-0.013339000166101567,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150808.1101244206,150809.68740572396,150807.81862973224,150809.26471133478,-0.001381901031138888,-0.0029345930379620633,-0.004848982799932067,-0.0073213650338077585,-0.010091828837310857,-0.013057564618601525,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150809.26471133478,150812.70749982697,150806.84853166016,150809.72922383778,-0.001631316389572035,-0.003167290763073094,-0.005076101638412656,-0.007444437981685148,-0.010163109420502359,-0.013081314177398884,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150809.72922383778,150812.42230187793,150809.37160934045,150809.42374303588,-0.0015966441728409997,-0.0030199991019830286,-0.004844796982894639,-0.007133306016504637,-0.00977128834042107,-0.012658341952187513,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150809.42374303588,150813.3195966573,150807.38253590584,150810.4067466364,-0.0010026167244436834,-0.002448301219537541,-0.004182869377400422,-0.006341143986043907,-0.00890935318812458,-0.011731036791395866,0.625,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150810.4067466364,150811.78728713666,150810.24177549925,150811.23989156,-0.0011347856460841577,-0.002646005935069695,-0.004375461267880354,-0.00636954334317652,-0.008918566966098496,-0.011673790313426746,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
150811.23989156,150813.88168999154,150809.55334247946,150811.55616993803,-0.0012436855319153395,-0.0027402308252599816,-0.004457786800549091,-0.006356916435490412,-0.008848677847361763,-0.011526142304474352,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
150811.55616993803,150812.4639835773,150809.32832848208,150812.35167682642,-0.0010573819110293314,-0.0025475645602290875,-0.0041949580844580225,-0.00604238594027473,-0.008430766200040463,-0.011067746213833107,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
150812.35167682642,150814.3716966997,150810.98233096788,150813.16034528785,-0.0011830761375231091,-0.0026887042372636394,-0.0042256791624617485,-0.00604175648076799,-0.008343518662778937,-0.01095052533884866,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
150813.16034528785,150816.93214690304,150811.79209153407,150815.19188480772,-0.0013502629781836362,-0.002782311721494235,-0.004283617767897319,-0.006081858293438547,-0.008291918114811114,-0.010846654756468954,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
150815.19188480772,150819.80367142367,150812.49657346093,150817.42696249485,-0.0021798425016705814,-0.0036992590852102936,-0.005154600195689252,-0.006894993746264788,-0.00904007807600582,-0.011524160203135736,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
150817.42696249485,150819.47446415288,150816.05433337207,150818.00848802776,-0.0029037057331149363,-0.004606415358165972,-0.006137723752452917,-0.007842833088822498,-0.009898636308680597,-0.012330152514705706,0.875,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
150818.00848802776,150821.09409159597,150816.72238518193,150818.53142456224,-0.0025692268377341954,-0.0043721479690561615,-0.005980551091699926,-0.007703992745200505,-0.009641495725820626,-0.012060252882328815,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150818.53142456224,150820.46161460134,150817.53989085217,150820.32880594494,-0.0022252873577821575,-0.004151776365923787,-0.005791587995807035,-0.007525480278824936,-0.009398056728648907,-0.011773289572558632,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150820.32880594494,150824.13375249185,150820.27448937704,150823.28903099117,-0.002586052829400831,-0.0047299935011957395,-0.006438037705780442,-0.008155009091592724,-0.010004129160934294,-0.012303416788794763,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150823.28903099117,150825.8732525331,150821.2223583299,150824.6092614446,-0.00351274613773489,-0.005973751960264284,-0.007797766511219439,-0.009486041658368638,-0.011337017856238862,-0.013581025230813282,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150824.6092614446,150829.6792272812,150822.30053451555,150827.53895109447,-0.0033036453978341207,-0.006122343290060339,-0.008016535946275827,-0.00973154132788423,-0.011598550941804842,-0.013785748721428792,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150827.53895109447,150830.4121648754,150827.3838975088,150828.67887368856,-0.004076532271846123,-0.007221205553742394,-0.009282291448253766,-0.0110244278251459,-0.012879821724620655,-0.015034049392248505,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150828.67887368856,150831.53151658154,150825.97592454017,150831.37397852165,-0.0037665515947526984,-0.007065050770038717,-0.009299605563040103,-0.011139632927414933,-0.012995157390260914,-0.015092724178111805,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
150831.37397852165,150834.62355294268,150829.28840519005,150833.36912260862,-0.004287429655469577,-0.007858821303707852,-0.010251126100202512,-0.012202783604775558,-0.014109105016568702,-0.016132784235189934,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8604651162790697
150833.36912260862,150834.494917759,150832.9059329308,150833.48199185057,-0.004204813584740563,-0.008133513789843061,-0.010727280189282151,-0.012772326254295585,-0.01473047113959014,-0.016729367072509937,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8604651162790697
150833.48199185057,150837.29162490982,150830.754556909,150834.61495432304,-0.003033878565117387,-0.007170020767122143,-0.009977903976454705,-0.0121268285959375,-0.014106482592779468,-0.016108640110445993,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8604651162790697
150834.61495432304,150836.48563503282,150831.8684538432,150835.91950187553,-0.0027122939290080694,-0.0068668059724386055,-0.009892190673355117,-0.01215758595791705,-0.014137790795054617,-0.016156217507068416,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8604651162790697
150835.91950187553,150840.1344738821,150833.30749990372,150838.5469927582,-0.0025059528501070183,-0.0066538619526768095,-0.009915489344003436,-0.012262219372660699,-0.01428453856809897,-0.016331037655181735,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
150838.5469927582,150844.29600724336,150835.89965234554,150841.48280622976,-0.0032052751914313227,-0.007289703437307615,-0.010747475377148596,-0.013235952009338359,-0.015298271187269563,-0.01734819476602034,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
150841.48280622976,150843.8150686723,150838.78790795105,150843.35523143114,-0.003938883831378082,-0.00809672607080536,-0.011681486275660902,-0.014325085418565031,-0.016489395799013096,-0.018558472930751968,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.8604651162790697
150843.35523143114,150847.84401497227,150841.2388672517,150844.9106345135,-0.004045447285894177,-0.008137690370813022,-0.011882510051219874,-0.0146562289814689,-0.016924816417795974,-0.01904993179470127,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
150844.9106345135,150846.59336089325,150842.2007511455,150845.85243762002,-0.003983498059223489,-0.007919616872409385,-0.011850589550610469,-0.01477915194507684,-0.017134773878957343,-0.01931440625715375,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
150845.85243762002,150848.71685869867,150845.32564847227,150846.53579572908,-0.0034362898096440553,-0.007335319714341093,-0.01139219835494254,-0.014492426630108302,-0.016948501131908156,-0.019161086312802222,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
150846.53579572908,150849.39926753353,150846.18777307105,150848.0959415366,-0.002760342754259959,-0.0066875254458920175,-0.010766042161602929,-0.014035613799545654,-0.01659947154292185,-0.018826142199868112,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
150848.0959415366,150852.73630291558,150845.9215712639,150852.02574538617,-0.0026414226996895884,-0.006609580455296804,-0.010697349229715769,-0.014150363130860377,-0.016794858307001004,-0.019069714752395495,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
150852.02574538617,150853.98547004216,150851.07826901635,150853.1920375291,-0.00396998553948702,-0.008055028310660628,-0.012139418100254318,-0.015753694409204044,-0.01852987842829723,-0.020854986388674224,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
150853.1920375291,150857.40760525232,150852.57469821264,150855.40131698348,-0.0036342276544032437,-0.007667405040201469,-0.011783477173821222,-0.015490494830472379,-0.018395627799505654,-0.0208141381277116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
150855.40131698348,150858.7983854557,150855.20910526105,150858.6643088349,-0.00395793485695739,-0.007994122939669612,-0.012067463174991744,-0.01588954470194137,-0.01890378331318443,-0.02141686557001199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
150858.6643088349,150861.39984582821,150856.55075115128,150860.6834546588,-0.004818377373105864,-0.008959219637538762,-0.012963340365768072,-0.016929421460554206,-0.02007946071939104,-0.022678178503443558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
150860.6834546588,150863.88380529417,150859.58939787722,150862.70824258015,-0.004752310997357956,-0.009009599427212134,-0.013027793299524859,-0.01710458844592644,-0.020408012404138365,-0.023106860834987142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
150862.70824258015,150867.0171134622,150860.93988525477,150864.28206317555,-0.004562961451426428,-0.009021492392247143,-0.013125510504874427,-0.017254388761323014,-0.020715860827813515,-0.023525217383835173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
150864.28206317555,150866.82207971183,150863.58434677808,150865.1910405638,-0.004073412634031381,-0.008721740445516435,-0.012916337725832339,-0.017087201012766506,-0.0207169016484543,-0.02361388989918778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150865.1910405638,150868.76097646856,150862.25540542018,150866.81594326335,-0.003429250726705302,-0.008062709587985939,-0.012330320067532874,-0.016505978758252215,-0.020268929353439713,-0.02328386742502797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150866.81594326335,150868.58294170842,150865.3741998094,150868.1982707246,-0.003216198394329073,-0.007940258472005635,-0.01220348727988263,-0.016413673716875188,-0.02025885172298736,-0.02338968779779238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150868.1982707246,150870.1570348448,150867.4852651837,150869.61138919886,-0.002920673392370343,-0.0076802400517550495,-0.011957326088107845,-0.016141653719725646,-0.020080458272242474,-0.023307101756608883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150869.61138919886,150873.5219026412,150867.12379497514,150871.3822751109,-0.002820725218344311,-0.007447370308311108,-0.01174994654188355,-0.01586897184960856,-0.01991148961152378,-0.023248447038215492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150871.3822751109,150875.9518309638,150869.32837726027,150872.96482645487,-0.0029814137696426712,-0.007412369771808702,-0.011727346126266802,-0.01583401936688933,-0.019952064577222206,-0.023411833111552927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150872.96482645487,150875.705519882,150870.73547337067,150875.28934389443,-0.003059146645001398,-0.007209978395794625,-0.011565740874586172,-0.015706869489495734,-0.019852929067465386,-0.023437033960171938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150875.28934389443,150879.12107680217,150872.40335595614,150876.219483248,-0.003557556728162048,-0.007463143749331103,-0.011863665214606467,-0.016047647219386008,-0.02021676711625453,-0.02393543073802018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150876.219483248,150881.13129724885,150875.35922107243,150879.65899105923,-0.0031297984300460158,-0.0069341974383463345,-0.011291077223873902,-0.015511710973936665,-0.01967745458371084,-0.023502503205707903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150879.65899105923,150880.90742448796,150879.64939389937,150880.7247806456,-0.004193347392600355,-0.007960692751673992,-0.01236557984489739,-0.01658425833920285,-0.02077818151787758,-0.024673258523255637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150880.7247806456,150883.7888464926,150879.19151431147,150882.99120263444,-0.0037136595303799425,-0.007468175173974689,-0.011892461393703257,-0.016122359832793087,-0.020296790709894985,-0.024269819127986647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150882.99120263444,150887.5985505278,150882.1317900348,150885.50599138986,-0.0039488987044311585,-0.007818524443214958,-0.012192556232204499,-0.016449659444495168,-0.020577971530610917,-0.024639315635510695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150885.50599138986,150888.987994422,150884.2387664959,150887.01373119635,-0.004278297934356967,-0.008309992323607407,-0.012607584613522071,-0.01688467478503375,-0.021010130975085417,-0.025138673800595424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150887.01373119635,150890.73115509254,150886.6653768462,150888.7915478599,-0.003947380727886696,-0.00815855993012704,-0.012329249845477452,-0.016643501174540276,-0.020802503635897196,-0.024959528376600204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
