Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150910.00387147997,150916.57850565366,150907.90459701052,150913.6428593149,-0.002503048391833129,-0.004381853184420859,-0.0069549115075617784,-0.01017197120323221,-0.013584524319953939,-0.016566009909424473,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
150913.6428593149,150918.00966821326,150913.0255972381,150917.0177572131,-0.003915333506032681,-0.006036593093095011,-0.008542386682208747,-0.011656758472311513,-0.015085475520726366,-0.018121028718021126,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150917.0177572131,150919.72778095407,150916.93078787273,150917.22087653322,-0.004928273699333907,-0.007475922787292255,-0.009938631464601055,-0.012934618647397755,-0.016366826551850178,-0.019477261152922587,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150917.22087653322,150918.15787424095,150916.62630099567,150917.7484625843,-0.0038413474568899098,-0.006782732529253543,-0.009236689529634745,-0.012123241108996652,-0.015571706705952426,-0.018768025765270036,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150917.7484625843,150921.77605445596,150917.17448786693,150918.85651112843,-0.0030470526918624508,-0.006299306183499276,-0.008772459566319668,-0.011573580058132915,-0.014990066385167644,-0.01825049223274089,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150918.85651112843,150920.61821392682,150918.39717336136,150920.24756741882,-0.002733664183141027,-0.006185706338202035,-0.00867158697887005,-0.011415976043749332,-0.01480291877619111,-0.01811286006888624,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150920.24756741882,150923.8294371028,150918.2756088787,150922.2726199844,-0.0025552820772323237,-0.006240845751004365,-0.0087534312392612,-0.011483810187129517,-0.014795516077870108,-0.0181284143664584,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150922.2726199844,150923.8295340471,150920.00487637072,150923.01336765548,-0.0027357209596012844,-0.0066838746939246185,-0.009252360646061497,-0.011996577472761505,-0.015187406446959262,-0.018549789762278834,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150923.01336765548,150927.16427564513,150921.52228740128,150925.7967482225,-0.002339547686236454,-0.006231719143490189,-0.008943194884036831,-0.011647879290843655,-0.01475977747111834,-0.01813437385070893,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150925.7967482225,150928.67811006322,150924.25629601028,150926.6800508984,-0.003352743514029033,-0.00704874515268239,-0.009979079630395571,-0.012654295715552877,-0.015671049526400083,-0.019044319161209966,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150926.6800508984,150927.87018961864,150924.29516318935,150927.58808605815,-0.003042634285888024,-0.006575569044009466,-0.009714014446071673,-0.012388289366982441,-0.015320429573217886,-0.01870554560012838,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150927.58808605815,150930.91707492867,150927.36167560387,150928.22918227484,-0.002712904664536886,-0.0061395960152754725,-0.00944985410757937,-0.012146716898397969,-0.015016388013699977,-0.01837591947949635,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150928.22918227484,150929.25480434965,150927.93318643552,150928.331119994,-0.00225051654781927,-0.005597014798708333,-0.009013732737395141,-0.011723429461396595,-0.014550331899176872,-0.01788510120772635,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150928.331119994,150934.39563012717,150926.70091715647,150932.041983639,-0.0015529286315985047,-0.004731980991701246,-0.008248575964486804,-0.010969870068799903,-0.013781852334071587,-0.017050997921252975,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150932.041983639,150934.00954578075,150931.51674737255,150931.735829371,-0.0030868525143668,-0.006147543354129148,-0.009799705755719756,-0.01256505218737436,-0.015392163527205849,-0.018563736854182444,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150931.735829371,150932.80336492963,150931.30598636335,150932.79326089157,-0.0020584334292195194,-0.005088461616087336,-0.008693102028800581,-0.01155592488550905,-0.014352713463383626,-0.017458073749199166,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150932.79326089157,150933.74932990587,150931.2038574116,150932.5326874593,-0.0020968001372634326,-0.005042451748893395,-0.00848822249270853,-0.011484799268357548,-0.014250739537180479,-0.017270998652807457,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150932.5326874593,150934.34642871254,150931.19184671456,150933.68859036,-0.0013702113188629461,-0.004145189210935651,-0.007425380350423172,-0.010536019257434415,-0.013286410097501644,-0.016226273803343627,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150933.68859036,150935.97447418887,150932.3589105136,150932.9787239798,-0.0015586294583203042,-0.00415663425745727,-0.007307004423340313,-0.010508144516596651,-0.013262181884043933,-0.01614112584154004,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150932.9787239798,150936.08588179614,150930.11114751475,150935.69695245454,-0.0006387766298576736,-0.0030180054583994753,-0.006042010363715988,-0.009279872396805722,-0.012023634612379208,-0.014853681595949908,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150935.69695245454,150938.54002897057,150934.72431435488,150937.71258782223,-0.0017425243614477282,-0.004087745068381832,-0.006988750116554421,-0.010281845855142357,-0.013028062996411904,-0.015841497970670027,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150937.71258782223,150938.00115245406,150937.01299160073,150937.13006612696,-0.0025412074156516695,-0.004692430347130738,-0.00744988855907458,-0.010802492596651003,-0.013565438973983657,-0.016380619561895404,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150937.13006612696,150941.20485354518,150936.84399858664,150938.5807063619,-0.0016447334053037999,-0.0036384617409734865,-0.006322984452078462,-0.009611149524679785,-0.01243242036801373,-0.015212481179316395,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
150938.5807063619,150944.21040558227,150936.29188988276,150941.60645551517,-0.002058039565022707,-0.003994532126905259,-0.00660372209175808,-0.009756161374452343,-0.01266653899734127,-0.015413421652210602,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
150941.60645551517,150941.64814298454,150941.59448490213,150941.4854409008,-0.0032038033761727647,-0.005292687470814794,-0.00783885621961078,-0.01087823328954629,-0.013878223480667806,-0.01661484556991777,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
150941.4854409008,150943.9342069242,150939.71605569182,150941.83001408,-0.0023857071945632136,-0.004554867507511329,-0.007009834678339821,-0.009950506189448927,-0.013015605913690997,-0.01575343095053805,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
150941.83001408,150946.2533927567,150940.0935619506,150943.45902750402,-0.0017762637715579288,-0.00413952174043164,-0.006513333936453147,-0.009373338389395691,-0.012469947761450939,-0.015201852361212964,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
150943.45902750402,150944.85340352132,150941.54655780602,150942.41560954988,-0.0021208408917283705,-0.00450282411341707,-0.006860218591975276,-0.009628282705242963,-0.012763119942427181,-0.01549494483664704,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
150942.41560954988,150945.7921211543,150942.3985714757,150943.29409804774,-0.0009844763617206098,-0.003320688367802749,-0.0055335296393455025,-0.00817019052088419,-0.01133123779402112,-0.014064736428853752,0.5,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
150943.29409804774,150943.491783353,150941.27036210836,150942.89308486332,-0.0009830876684824297,-0.0033557139093698396,-0.005475687268574614,-0.00805057203153714,-0.01115216229146121,-0.013926836760647099,0.625,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
150942.89308486332,150948.67986283454,150942.80649715787,150946.36017874698,-0.00030928097711768743,-0.002612111012534335,-0.004670679182416926,-0.007172690524059888,-0.01015213053552344,-0.012987494662564103,0.5,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.7674418604651163
150946.36017874698,150948.52238386645,150945.38316098764,150947.7845511687,-0.0021562813542486126,-0.004254631817457444,-0.006346627511788494,-0.00877998720355544,-0.011652992674682228,-0.014548602073882755,0.5,0.6,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.7906976744186046
150947.7845511687,150948.82433920194,150944.88214309735,150948.36190219418,-0.002503731841441148,-0.0045311893553612315,-0.006653055055327872,-0.009012869000135648,-0.011799250513966353,-0.014740706972304896,0.625,0.6,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.7906976744186046
150948.36190219418,150949.8804254849,150947.8567718175,150949.09528059588,-0.002268028519580856,-0.004185724474015107,-0.00640039359567357,-0.008697221336917416,-0.011413738746479662,-0.01437520615135135,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.7906976744186046
150949.09528059588,150950.630479146,150946.687292139,150948.79747965577,-0.002220451391332645,-0.004037544894863743,-0.006231172250270589,-0.008500492199881027,-0.011133530192863894,-0.01411717529811174,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.7906976744186046
150948.79747965577,150952.71399994625,150948.1005142383,150950.0324196573,-0.0014191929002205228,-0.003315732649544767,-0.005505321389165374,-0.007675648237448485,-0.010201984786184504,-0.01320202913905888,0.625,0.6,0.5909090909090909,0.6896551724137931,0.75,0.7674418604651163
150950.0324196573,150950.50958260847,150949.38456339823,150949.42603131384,-0.0015995870996765582,-0.0035232863469070175,-0.005746199648137829,-0.007854435260323811,-0.010331240994965185,-0.013279603079552338,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.75,0.7906976744186046
150949.42603131384,150953.65028060105,150948.95772742236,150950.90027750476,-0.0005796052762407911,-0.0026083885013461483,-0.004819803157130043,-0.006893687200015819,-0.00931614844051909,-0.012162930292503038,0.625,0.6,0.5909090909090909,0.6551724137931034,0.7222222222222222,0.7674418604651163
150950.90027750476,150951.60767473571,150948.07119451073,150951.3970823726,-0.001126572606535703,-0.0031452275049859146,-0.00521697070567928,-0.007297220048607667,-0.009655225748339546,-0.012404685513200953,0.625,0.6,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.7674418604651163
150951.3970823726,150955.37027653144,150950.97698245817,150952.88904682556,-0.0011138025257984019,-0.00300532475964177,-0.004987438166437208,-0.007063003811558222,-0.009347423206862437,-0.012012419760931703,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.7674418604651163
150952.88904682556,150956.64463850335,150952.19525134744,150953.78540871645,-0.0016737208509254309,-0.0034703630299115495,-0.0053476693841925105,-0.007467864977894756,-0.009691548339696432,-0.012289321101754958,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7674418604651163
150953.78540871645,150955.0063452966,150951.53800119832,150954.58495781085,-0.0018236532191018284,-0.003575515825826603,-0.0053708280590258894,-0.0074593943136802565,-0.00965050994018446,-0.012170759124052744,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7674418604651163
150954.58495781085,150957.24293073695,150953.56350731678,150955.70323473052,-0.001805602703996989,-0.003529330640317241,-0.005368217977363976,-0.007455673480971647,-0.009568539777848883,-0.011997195231772118,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7674418604651163
150955.70323473052,150956.50725216765,150954.02471177603,150955.63162037366,-0.002009729002239169,-0.0036829323533105196,-0.005523084791236865,-0.0076293766111845684,-0.009690544916307609,-0.01207450615504646,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7674418604651163
150955.63162037366,150957.16665071915,150952.91542808496,150956.75994165154,-0.0013750222144559565,-0.0030327365955429286,-0.004937774605495715,-0.007041611464975173,-0.009078423112229839,-0.01141803286321963,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.7441860465116279
150956.75994165154,150962.0021915076,150954.11398986602,150959.29061964565,-0.0015679323466133432,-0.003288072528517816,-0.00520717028290596,-0.00721582211158367,-0.009256482971298219,-0.01154176772183435,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7441860465116279
150959.29061964565,150963.41084996663,150958.94878704348,150961.66056981444,-0.002497315445282311,-0.004419988783888051,-0.006321828781874483,-0.008286400271750871,-0.010332704952564775,-0.012562762802792449,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7441860465116279
150961.66056981444,150963.44128913997,150960.406266947,150962.0154263045,-0.0032371167079214835,-0.005360585609504032,-0.007266100434277778,-0.009177621356093457,-0.011269712920269903,-0.01345736622595517,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7441860465116279
150962.0154263045,150965.09323886002,150961.99091653072,150964.86197619163,-0.002693356217564613,-0.004984312093736509,-0.006915808785878941,-0.008790026125404804,-0.010867232699507401,-0.013033641030557597,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7441860465116279
150964.86197619163,150971.75953585433,150961.86981864963,150968.87796037807,-0.0036063685029064096,-0.006109702430046049,-0.008093220800786671,-0.010033148953392246,-0.012131451702535045,-0.01424726555442346,0.75,0.8,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.7441860465116279
150968.87796037807,150969.39115956283,150966.95344777923,150968.96936189194,-0.005019729799704553,-0.0078780329669903,-0.00994617224558958,-0.011941971440221355,-0.014088340622997464,-0.016183689766846587,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
150968.96936189194,150971.9231233355,150966.16022565012,150970.24334336715,-0.0038181618699839603,-0.00701390977904115,-0.009184204366052828,-0.011283611956436346,-0.013464229421356055,-0.015563341985891377,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7441860465116279
150970.24334336715,150971.3485316156,150968.84724468764,150971.1719813986,-0.003386111554559701,-0.006942534493459274,-0.009274666508618523,-0.011449930645357487,-0.013594296530883287,-0.015720036408994886,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.75,0.7441860465116279
150971.1719813986,150972.24132723775,150970.20823699672,150972.01758300982,-0.0028769210936085976,-0.006621996988964707,-0.009152036970805355,-0.011362694198524537,-0.01349994590872372,-0.015647691640652273,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.75,0.7441860465116279
150972.01758300982,150975.12731163477,150970.9614564957,150972.3383881554,-0.0024569783519612365,-0.006277046708780265,-0.008965951645723003,-0.011208611384105893,-0.013321165416046998,-0.015517129912123728,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
150972.3383881554,150976.9008080518,150971.68201369795,150974.04501188878,-0.0016926584873511175,-0.0056117408525735435,-0.008445301126724925,-0.0107379049239964,-0.012840192702745501,-0.015035560413345639,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
150974.04501188878,150977.95746552572,150972.55534931956,150975.44212016932,-0.001954115748847851,-0.005821395498406545,-0.008779276522419277,-0.011119969911133065,-0.013282874980025117,-0.015503385880766274,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.7441860465116279
150975.44212016932,150977.43852718803,150975.42799172155,150976.74723123485,-0.002258366466678652,-0.005812855408049433,-0.00890313765058437,-0.011284771068065247,-0.013483101311317913,-0.015739361815025887,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7674418604651163
150976.74723123485,150981.89388818704,150974.51217175933,150979.70941152738,-0.0023868348587141597,-0.005678250098939408,-0.008905777361467582,-0.011348282259304732,-0.013625151634166777,-0.015910502438154506,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.7674418604651163
150979.70941152738,150983.60757240563,150976.82839299916,150981.4800620389,-0.003453080213755566,-0.006554370638178764,-0.009958934086062854,-0.012521155167166675,-0.014865795699658957,-0.017128185043968625,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.7906976744186046
150981.4800620389,150984.29133151015,150981.3463106169,150981.31182442216,-0.0036504596677144896,-0.006677282591016631,-0.01018277036862747,-0.012896709641041504,-0.01528153134413568,-0.017547080823854255,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.7906976744186046
150981.31182442216,150983.97748092943,150979.83662196246,150983.15307061622,-0.002659621642542298,-0.005636168689271415,-0.009174906503273128,-0.012005871669029666,-0.014422972350369712,-0.01667346528444469,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
150983.15307061622,150986.16357991268,150982.16618821098,150984.90048054466,-0.0028558306768511343,-0.00585560421902942,-0.00946806316479698,-0.012419610208802556,-0.014891147176343544,-0.01714439969316972,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
150984.90048054466,150986.54447858757,150983.9892424245,150985.83665459589,-0.002986028324580836,-0.006064887310586187,-0.009669174773241362,-0.012722819348687242,-0.015244358828869764,-0.017557413900692875,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.7906976744186046
150985.83665459589,150987.89949549458,150985.05384959158,150986.4735757361,-0.002622558872822367,-0.005882606618523578,-0.0093387853568494,-0.012495865787687244,-0.01505926181291084,-0.017409273519142232,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
150986.4735757361,150989.05879765016,150985.8333144644,150988.7222806626,-0.0021241212767253437,-0.005476333591769578,-0.00878787317125651,-0.012041331670264999,-0.014656357073805637,-0.01707580248369034,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.813953488372093
150988.7222806626,150992.00068314394,150988.01773402162,150991.61599701946,-0.0027606618164144336,-0.006091384618989171,-0.00926902908727767,-0.012635845162300985,-0.015343845227588915,-0.01782189501591258,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.813953488372093
150991.61599701946,150994.80502892288,150991.41862605765,150992.41088329398,-0.0037180962739857826,-0.007040611667075147,-0.01016586328833613,-0.013600773508082309,-0.01643062432745701,-0.018947531006385798,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
150992.41088329398,150994.99082257535,150989.68215017222,150993.98342304098,-0.0031944122594551594,-0.006602288977575199,-0.009722466715944567,-0.013192331790945477,-0.01612346541484122,-0.018676278468421348,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
150993.98342304098,150998.33257662575,150991.41184643595,150996.49091453446,-0.0032111654502231524,-0.0066197479533292025,-0.00975564770592241,-0.013282857863927688,-0.016315372295461206,-0.018920847323578016,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
150996.49091453446,150998.86475697072,150994.08596442683,150998.18741179432,-0.003775175040354739,-0.007218468319614146,-0.01041864784866453,-0.013952090048907628,-0.017073279192503232,-0.019728488471992822,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150998.18741179432,150999.21452205733,150996.92121186355,150999.18156632502,-0.003730167432969278,-0.0072659596918489555,-0.010617744506880022,-0.014070613673655696,-0.017285434516645104,-0.019986225940671343,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150999.18156632502,151003.40784220042,150996.20352743365,151001.23098844933,-0.0031862507233637594,-0.006863063328887975,-0.010323287660796154,-0.013698862939870438,-0.017002251506381683,-0.019756922642966135,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151001.23098844933,151004.35621014042,151000.44909927092,151001.91094905106,-0.003360023193688111,-0.007202150615404079,-0.010703157683067399,-0.01400408542211462,-0.017406919309226332,-0.020248686429691354,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151001.91094905106,151006.2755816232,151000.67099902508,151005.01603078272,-0.002836341292422606,-0.006685973411113544,-0.010184043365246698,-0.01344628503610057,-0.016901355447596078,-0.01984544594310078,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151005.01603078272,151007.28409241195,151002.18268627534,151005.5353178562,-0.003700059822930868,-0.007620853964518393,-0.0111995135086973,-0.014476883180547517,-0.017970998413396888,-0.0210080283108649,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151005.5353178562,151009.9061350869,151002.7606637038,151008.02559060018,-0.002951078783275385,-0.0069059898079926185,-0.010496507981050396,-0.013791431523391129,-0.017335673967755483,-0.020461934137749882,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151008.02559060018,151012.3346775242,151005.85857282399,151009.61203845433,-0.003508922238448786,-0.007461130627406387,-0.01107388693365463,-0.01441945883423612,-0.017973365780565853,-0.021176843205705786,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151009.61203845433,151012.92074967656,151007.102166246,151010.89268383948,-0.003478661028377683,-0.007387021293903118,-0.011046824554850065,-0.014506493422583588,-0.01800376860094932,-0.02128779610467424,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151010.89268383948,151013.29542804213,151010.51069076092,151013.03247222994,-0.0032188016599654645,-0.007079976407586841,-0.010818052965655411,-0.014362926368671758,-0.017806118814511773,-0.021166534015837346,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151013.03247222994,151016.75086652493,151010.7948894031,151014.33601341178,-0.0035193010626266563,-0.007346969681309989,-0.011184077330272935,-0.014767724464948007,-0.01815815517890451,-0.02160358073356461,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151014.33601341178,151015.64686862307,151013.01610471576,151015.25176873116,-0.003207069852995126,-0.007135458038720621,-0.011011131021265719,-0.014609975273882636,-0.017979747578344973,-0.021474264264698117,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151015.25176873116,151020.92460122216,151012.94477790824,151018.08756843538,-0.0028451710901378213,-0.006661464960167063,-0.010547248511627583,-0.014193820927643763,-0.017572115610164918,-0.021097303634731723,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151018.08756843538,151019.19287464698,151017.2075385785,151018.3092217345,-0.0035355124813452043,-0.007399049540479652,-0.011323283428410491,-0.01498941960030864,-0.018388733149354852,-0.0219609072236171,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151018.3092217345,151022.63574163368,151016.84900454755,151020.3674323298,-0.002709490321550767,-0.00651384984364789,-0.0104165958592084,-0.014089366772429557,-0.01752430046882969,-0.021102971676756344,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151020.3674323298,151024.97835807296,151018.76842020656,151023.70041234154,-0.0030549205425223214,-0.006827575305623501,-0.010690514839584164,-0.014389621089039295,-0.017912805773301343,-0.02144607274860988,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151023.70041234154,151026.66271657636,151021.70714021398,151025.52722916627,-0.0040502627884242415,-0.007874699897125748,-0.011723410464392625,-0.015485873583676035,-0.019083905857664174,-0.02257939135402731,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151025.52722916627,151027.9449507603,151024.95099446797,151027.50404357456,-0.004077925368395352,-0.00793510505151529,-0.011772399575993298,-0.015611801497816824,-0.019247407092837232,-0.02270459400993685,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151027.50404357456,151030.96718081267,151026.2125833015,151029.00364199988,-0.004141216243647161,-0.008033484063130203,-0.0119496037836897,-0.015832153524275583,-0.019490373719577292,-0.022937820693824662,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151029.00364199988,151031.4770458973,151026.808804801,151031.2062056862,-0.0038333171056170734,-0.007891840510720893,-0.011788645898613836,-0.015697134297731896,-0.01940504774713414,-0.022868859085145576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151031.2062056862,151035.36012896636,151028.2922814941,151033.23066618462,-0.00405074781245629,-0.008135998673652889,-0.0120732166078108,-0.016018944977636007,-0.019749478972375112,-0.023236108006718936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151033.23066618462,151037.17209762533,151030.46943073443,151035.59026459503,-0.003979732693237814,-0.00828426620763656,-0.01225509982408779,-0.01621629104598954,-0.01996998805001704,-0.02349841063946645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151035.59026459503,151036.80865975725,151034.78256836993,151035.90293539903,-0.004102097349667488,-0.008617840137226107,-0.0126379374119856,-0.016601830061802048,-0.02039413231006426,-0.024008658419671924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151035.90293539903,151039.6590094188,151034.49868248164,151038.97179382507,-0.0031549320903545564,-0.007642043884281691,-0.011687166564933182,-0.015639995590310818,-0.019482060470299434,-0.02316047547031852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151038.97179382507,151040.42976127844,151037.5886541944,151039.5866237605,-0.003915073329319174,-0.008447011769541213,-0.01252888214331449,-0.016483322959059965,-0.020392454397144544,-0.024108413588053157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151039.5866237605,151042.54445520174,151038.8063428112,151039.73820177178,-0.003179321170465599,-0.007659908831281204,-0.011748075686990322,-0.015756024836188764,-0.019700263068633816,-0.02343690860764358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151039.73820177178,151041.41228703602,151037.23154517516,151040.40021145227,-0.00226437298319615,-0.006602263638089134,-0.010753717163958232,-0.01473728151478726,-0.018695377245081524,-0.022469710692618605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151040.40021145227,151041.51252345732,151039.4533899255,151039.28917922103,-0.0018330746656025632,-0.005985346415060544,-0.01009277178964929,-0.014077967633474575,-0.01805068438232027,-0.02183500721452125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151039.28917922103,151041.64507181794,151036.429966899,151040.266501755,-0.0005244656683833782,-0.004257627661752306,-0.008371588893008042,-0.012330485049383277,-0.016286378872076845,-0.02007108061816698,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
