Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150922.7634812578,150925.92763922998,150919.9658043833,150923.06629486987,-0.0016344746110008579,-0.005068347986114663,-0.008861592806452823,-0.012573984468622346,-0.01617839736908211,-0.019690091769519746,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150923.06629486987,150927.49802719045,150921.1563782601,150924.51593605173,-0.0012959117059452296,-0.004389479477084901,-0.008101321077236268,-0.011791540651073795,-0.01546531684341046,-0.018911215392203307,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150924.51593605173,150927.69411884734,150922.55836006865,150926.96314991382,-0.0016857752755394806,-0.004498040733369457,-0.008112412602423458,-0.011766027490145436,-0.015450302231845292,-0.0188910111221241,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150926.96314991382,150929.50889894215,150926.74369566215,150929.457072964,-0.0026799977609570647,-0.005279292549098535,-0.008763795475019709,-0.012413321761794993,-0.016087182654422882,-0.019534638779727942,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150929.457072964,150931.4555154423,150926.61005454147,150929.6067041743,-0.003430186053610118,-0.006053635302971649,-0.009426335680629006,-0.013072694231019977,-0.016745218393454664,-0.020202765933052813,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150929.6067041743,150934.57822604023,150927.32580992742,150933.079974439,-0.002776995240350022,-0.005288383424784104,-0.008576537433246934,-0.01221518719048964,-0.015852691930939855,-0.019338483544273366,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150933.079974439,150937.42477946111,150931.9816766009,150935.01184946572,-0.003985418798990725,-0.006594269859394597,-0.009886570404071815,-0.013491900030171422,-0.01712749941390479,-0.020637534526335433,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150935.01184946572,150939.95992079156,150932.9119628118,150937.17330288218,-0.0041060211326438,-0.006927678901702539,-0.01015729463570425,-0.013758406572628168,-0.01737157125669686,-0.020927736180631484,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150937.17330288218,150937.27415453878,150936.20087345518,150937.23368163637,-0.004202801670294409,-0.007422435191328791,-0.010557832123458954,-0.01413583194090906,-0.01774993369952904,-0.02137559155986901,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150937.23368163637,150941.02559104512,150935.14387477844,150939.0153474881,-0.0030391096253246097,-0.006575296655408902,-0.009628711332454465,-0.013162962041457504,-0.01676053116753673,-0.02040222732364594,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150939.0153474881,150944.3330530897,150937.6976621942,150942.22092153798,-0.0030787741177706884,-0.006871685262344052,-0.009868713803407037,-0.013330624785290457,-0.016933469399604828,-0.020572054654444116,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150942.22092153798,150946.91989579046,150941.33074082632,150944.74090139373,-0.00399440157436981,-0.007940206545231643,-0.011004293140437493,-0.014409840969864529,-0.018021043764337996,-0.021665665196857198,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150944.74090139373,150946.66587987202,150943.05380839095,150945.58503927593,-0.00423147576542604,-0.008517254457074408,-0.011619938277418473,-0.015009364337237319,-0.01863851818976192,-0.022269761651416697,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150945.58503927593,150949.31334781653,150945.0530638989,150946.39531585533,-0.0036071874360277256,-0.007938380692851243,-0.01112120173212272,-0.014529474365010397,-0.018141651581449203,-0.02177666941501899,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150946.39531585533,150950.1743543232,150943.9445104622,150948.280211571,-0.0030666232633591584,-0.007356865693997072,-0.010667909821981958,-0.014040099773715564,-0.017652337164641985,-0.021270818744711928,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150948.280211571,150950.94846008025,150947.83301847705,150949.4695424079,-0.0032641324177018483,-0.007412356883562676,-0.010941362783911668,-0.014252391249824914,-0.0178471310746664,-0.021466285876847735,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150949.4695424079,150953.34370539873,150946.57491587324,150952.64808312693,-0.0028940164468971297,-0.007019405668606815,-0.010751802335307037,-0.014023900948323398,-0.017593064628484978,-0.02120325622740893,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150952.64808312693,150954.77858755962,150951.47735165892,150953.2691609386,-0.003709447699329349,-0.007909538789674375,-0.01183794822092743,-0.01510157919267785,-0.018630333291247414,-0.02225413622136685,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150953.2691609386,150956.46420095614,150952.75658630274,150954.47951389034,-0.003075301021626675,-0.007194195064108566,-0.01119750386370244,-0.014510675970491604,-0.017997273162861926,-0.021628137411444648,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150954.47951389034,150958.3342735125,150952.20712129376,150957.41211343202,-0.002955453881281489,-0.006819006867875288,-0.010963859330570536,-0.014291772753072252,-0.01775889326117719,-0.021399803004440443,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150957.41211343202,150960.0356198385,150955.8530616246,150959.83587502694,-0.0037788191141308047,-0.007610216536035885,-0.011774584956947276,-0.015160984443163272,-0.018646199948813003,-0.02227558599430246,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150959.83587502694,150960.24687718647,150957.16992983935,150960.1601525084,-0.004112411238688107,-0.008041081113141502,-0.012210544706747761,-0.015705873389615377,-0.019176282636079733,-0.022813873760085812,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150960.1601525084,150964.02795581336,150958.97178755794,150961.64903859736,-0.0032029856840032345,-0.007168224047382488,-0.011255235513685236,-0.014908312878969543,-0.01833728234661436,-0.021963258818991083,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150961.64903859736,150964.93800563258,150959.29694410678,150964.41193029284,-0.00303665891920879,-0.006999191244660974,-0.011070072945007503,-0.014873321352570912,-0.018279899879136696,-0.02188909802092187,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150964.41193029284,150965.8796408705,150963.12148371196,150964.96981720207,-0.0037535551644429788,-0.007627588808301056,-0.011718775889424382,-0.015660505963566163,-0.019065004007123854,-0.02264338031026103,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150964.96981720207,150967.9509826214,150962.25938581416,150966.5247828542,-0.003015863264077545,-0.00692075147756821,-0.010968097418362355,-0.014964375577708466,-0.018411275318774845,-0.021958023288504158,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150966.5247828542,150968.27786256452,150965.37968306,150968.06342988767,-0.002906015102133175,-0.00692000065147802,-0.010833492316375537,-0.014932818284030258,-0.01839672347963006,-0.021931206224201638,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150968.06342988767,150972.8216500232,150965.88395763372,150970.3174535542,-0.002917266278879005,-0.006875581475107584,-0.01074910460960865,-0.01485114035876256,-0.018355660415347863,-0.021903068180795238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150970.3174535542,150972.11929693632,150968.85834448086,150971.5196527556,-0.003418417473610713,-0.007236675349153732,-0.011128359384016129,-0.015218982709652717,-0.018801755865849312,-0.022334535217727325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150971.5196527556,150973.81226925866,150968.99061610855,150973.75610334895,-0.0031398035699070626,-0.006933407631193322,-0.010841235657110815,-0.014868942629464588,-0.01857312723186899,-0.0220734419367985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150973.75610334895,150977.08867038166,150971.20406787196,150974.92706054464,-0.0034754908492473646,-0.007265611844098352,-0.011170461880660731,-0.015185249692117875,-0.019008255012065156,-0.0224940413040442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150974.92706054464,150977.16012898023,150973.7457010735,150974.64401263915,-0.003256086891401111,-0.006987099762967297,-0.010813279936428,-0.01482610567008491,-0.018750604687156613,-0.022233093700674278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150974.64401263915,150975.69017150122,150973.6773462587,150974.65961532405,-0.002153208577182486,-0.005788353270164137,-0.009603160164484148,-0.013569719058303953,-0.01752763742478569,-0.021040471018130003,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150974.65961532405,150976.22181634087,150972.19117980916,150976.1295935792,-0.0013937986349743525,-0.004843933830145364,-0.00866982507344849,-0.012514288976517296,-0.016534939069190457,-0.020052252048208263,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150976.1295935792,150980.9270296095,150974.8017927409,150978.0875209796,-0.0016041952510925661,-0.004931990255363505,-0.008679991067739312,-0.012469452683383508,-0.01647525645142034,-0.020015161352671118,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150978.0875209796,150982.16739351786,150975.90316053672,150979.81745818612,-0.0021657908926275837,-0.005365259645506715,-0.008977123476072713,-0.012747152861392053,-0.016724907234422215,-0.020317027723038006,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150979.81745818612,150984.33516128914,150979.2570959559,150982.25143157924,-0.002526434436322944,-0.005581017707545488,-0.009128142508540993,-0.012884065957252666,-0.016796563213961058,-0.0204778027642738,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150982.25143157924,150985.0824503103,150979.39884712844,150982.80349446935,-0.0033346708814607773,-0.0062183363624179755,-0.009706163346634433,-0.013431072646352682,-0.01731581562629536,-0.02108402183281788,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150982.80349446935,150985.8352018921,150981.99494687197,150984.0848361406,-0.0029550512476550495,-0.005713871895685063,-0.009120690933717146,-0.012760881322160245,-0.016624696441958076,-0.020464510229045718,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150984.0848361406,150988.18926253967,150982.09743039476,150986.72925306202,-0.0029104205405361405,-0.005658177258294206,-0.00899737442588977,-0.012619169931382679,-0.016439468587103878,-0.020301237991882104,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150986.72925306202,150990.12192232977,150983.77376905904,150988.5542913066,-0.0035198158163551874,-0.006453671576367448,-0.009731529760914626,-0.013377183059726239,-0.017109666142200997,-0.021026183812711263,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150988.5542913066,150990.59401234984,150986.04244525675,150990.3339907236,-0.003552942293139072,-0.006692952961473431,-0.009957970626495172,-0.013569368462962306,-0.017268450035323735,-0.0211778246366201,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150990.3339907236,150994.4415874536,150989.65224808583,150991.4675066559,-0.0035729041720444776,-0.006924641731453907,-0.010174693752251773,-0.013708595610373298,-0.0174000872586344,-0.02129074634285022,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150991.4675066559,150994.52257660887,150991.1143616995,150993.583279451,-0.0032213497335953356,-0.006731644556456917,-0.009937974556550877,-0.013437690996087603,-0.017123287335885085,-0.02096269755278435,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150993.583279451,150995.36153622947,150991.5256621935,150993.89603048004,-0.0035504161863486594,-0.007194845368807545,-0.010331954473696836,-0.013795320680498602,-0.01745801811402492,-0.021274544390703642,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150993.89603048004,150998.74477691925,150991.6864879998,150996.18531435094,-0.002708058905798172,-0.006504620184699661,-0.009609219261363933,-0.013026790876735639,-0.016626644715411754,-0.020426195182898788,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150996.18531435094,150999.3581661044,150995.3633230607,150998.38129213246,-0.003079314729403926,-0.007001633107317495,-0.010140763579324918,-0.013527641864718998,-0.017121401217734533,-0.020889815243096965,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150998.38129213246,151002.05058836797,150996.4168118664,150999.15892249873,-0.00343119476007292,-0.007333701925948954,-0.010590290557355164,-0.013943381464476268,-0.01756049149219674,-0.021259374738724635,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150999.15892249873,151000.4295332884,150997.2154473165,150999.4187176755,-0.0029428850011448127,-0.006759275727363789,-0.010124599400240797,-0.013470904972900932,-0.01706168833814914,-0.02073232329956598,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150999.4187176755,151003.0293947967,150998.20702348693,151001.5188905781,-0.0022554448682488015,-0.005922266352687,-0.009378897451195467,-0.012706721387623077,-0.016230424551166855,-0.019888773332432663,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151001.5188905781,151003.12037395593,150998.6852632042,151002.14441782623,-0.002695316963807759,-0.006286465478011483,-0.009823555756671709,-0.013119173034337184,-0.01661368355765358,-0.020264741339837133,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151002.14441782623,151004.08040427565,151001.3473200282,151001.10788911828,-0.0022996210073067402,-0.005759691724238625,-0.00934253033638699,-0.012575592436259164,-0.016031193077914452,-0.019655416726815922,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151001.10788911828,151003.78039441147,150998.87356419693,151002.7653191132,-0.0009309089360143297,-0.004207434392822229,-0.00783052951441876,-0.011021320186754835,-0.014427940983030574,-0.017990052242133903,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151002.7653191132,151004.06750633632,151002.29137164756,151003.1865763287,-0.0014060087687339795,-0.004421364281170792,-0.0080412477596159,-0.011224897895845132,-0.014588875064969198,-0.018132830121930787,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151003.1865763287,151005.45754179326,151001.78246604605,151003.97175802008,-0.001230371496230287,-0.003921848663435146,-0.007420596371665589,-0.010636738230296316,-0.013946216708826675,-0.01749020602819229,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151003.97175802008,151007.2998653009,151002.32637755704,151004.47330958402,-0.0012950215170004498,-0.0037125185902042723,-0.007062530340795625,-0.010307381253116255,-0.01358516437022228,-0.017089477754894666,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151004.47330958402,151005.4785050944,151001.77666870074,151005.29313115252,-0.0011489732014591247,-0.0033758276350881466,-0.006562578275948194,-0.009831665455961591,-0.013072681641213002,-0.016505823838042222,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151005.29313115252,151008.43504814338,151002.9677488899,151006.62441847168,-0.0013348176299832204,-0.0032647383410022712,-0.006302084415843456,-0.009575744168255351,-0.012761567196206691,-0.01614970107911562,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151006.62441847168,151008.84654247024,151004.70379325404,151008.1627243659,-0.001792591889471229,-0.003529451182326948,-0.006415049656638416,-0.00967990611602243,-0.012792100010661223,-0.016129994617652965,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151008.1627243659,151012.33578320048,151005.29513850473,151010.24725915477,-0.0021438607893164985,-0.003873275004706578,-0.006633994665372622,-0.009912455792615571,-0.012982875409561778,-0.016273219056184285,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151010.24725915477,151014.62498766408,151008.2463761028,151012.50095929598,-0.002816425426754865,-0.004588477740874453,-0.007189299254850567,-0.010450686579355217,-0.013506431242371608,-0.016755023566228378,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151012.50095929598,151015.02948231407,151010.4776806054,151014.16450509764,-0.0034276400767918602,-0.005412945297023075,-0.00786892114250648,-0.011047980205991514,-0.014128757672038361,-0.01733236619797518,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151014.16450509764,151017.4588352106,151013.84311557753,151015.4900616736,-0.00356496630482539,-0.00580471545199579,-0.008162854436744027,-0.011249929683609938,-0.014357966095612795,-0.017538975988695693,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151015.4900616736,151017.34420731716,151015.07067330249,151015.06017167371,-0.0034005378699353273,-0.005922270603708757,-0.008247309503006672,-0.011243044579967165,-0.014380957317738918,-0.017539124585919108,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151015.06017167371,151019.5920477807,151012.43995657994,151017.72344861962,-0.0021919386201219027,-0.004997131810924316,-0.007218726802260544,-0.010124937548727786,-0.013272562564281554,-0.01638893604682945,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151017.72344861962,151020.6501445583,151016.48614582967,151019.79855436482,-0.00290552561407198,-0.006023737105498306,-0.008220962031002532,-0.01104943138128256,-0.014204051639754578,-0.017268127861080895,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151019.79855436482,151022.42714094557,151019.19095428052,151019.75028168052,-0.00317885667930895,-0.0065136948697919195,-0.008778161577849275,-0.011548454903953509,-0.014728994940649276,-0.01776873657329814,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151019.75028168052,151022.13096236778,151019.57937579017,151018.0458998559,-0.002247954731893209,-0.005678386143892489,-0.008003157152225437,-0.010673050846388143,-0.013843669600277497,-0.016873118034899104,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151018.0458998559,151022.12901787693,151016.68322294267,151020.02861070275,-0.0005948556855206455,-0.0038470385862687806,-0.006254587770260223,-0.00880396853276677,-0.011894396592804224,-0.01493243108802167,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151020.02861070275,151022.23809166154,151019.30433866315,151020.9666302917,-0.001353013190175112,-0.004400419836492198,-0.006909330170457029,-0.009372405356655733,-0.012376595801710799,-0.015425841516336636,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151020.9666302917,151023.33125146205,151018.94750026442,151019.9409380385,-0.0014560716961820042,-0.004241424678741446,-0.0068509698640140115,-0.00926904807367901,-0.012186414318116068,-0.015248344382068346,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151019.9409380385,151022.52376973414,151018.78645944706,151022.2732426562,-0.0003152093402070122,-0.0028694729637734895,-0.005590962525403587,-0.007916574067790005,-0.010748225173518033,-0.013805870240279905,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151022.2732426562,151024.66964719258,151021.83097272398,151022.3406313099,-0.0014291686610934384,-0.0036736354960598128,-0.006500536141174074,-0.008782326124046058,-0.011535243931970474,-0.014585101418584934,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151022.3406313099,151024.244678641,151021.3643702167,151021.94506314868,-0.0012333260079655517,-0.003047687403323618,-0.005875662573140428,-0.00815427608742425,-0.010831870115579623,-0.013882214870386544,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151021.94506314868,151025.87566531493,151021.16603354077,151024.8868994525,-0.0007637892846745764,-0.002232498900012203,-0.005008989810462161,-0.0072831927932393015,-0.009853703608209141,-0.012874593934730783,0.5,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151024.8868994525,151027.06202539004,151022.88127018162,151026.3609365752,-0.002064586933370194,-0.0035945662111736,-0.006272583027799872,-0.008604162636249857,-0.011079546575987198,-0.014030409954746137,0.625,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151026.3609365752,151027.54968830952,151025.37092330653,151027.2822430895,-0.002441599730729216,-0.00399370875605598,-0.006542597679670692,-0.008936826277372578,-0.011340218910782518,-0.014214381779553698,0.625,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151027.2822430895,151029.73148099837,151026.0070867977,151027.2873806617,-0.0024542157426865607,-0.004045998015478336,-0.006433416443440976,-0.008887893576103867,-0.011251187104632798,-0.014048764450436124,0.625,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151027.2873806617,151029.96445837294,151026.49140782346,151029.58973431634,-0.0017627153023891395,-0.0034711120321162525,-0.005743337192787301,-0.008281932813936077,-0.010576946048523883,-0.013303800134056853,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151029.58973431634,151033.06447606278,151028.57978118616,151030.81363681366,-0.0025950687363329727,-0.0044342887873694,-0.006543600873587518,-0.00915724016457009,-0.011420061814693128,-0.014081756897421638,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151030.81363681366,151034.62440771793,151028.18891664644,151032.1195234015,-0.002603968495396014,-0.004723671206718905,-0.006639745182190904,-0.009265079655851327,-0.011531942278375507,-0.014135144362659169,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151032.1195234015,151033.9067775032,151029.97860424465,151032.98809143514,-0.002506213303099525,-0.005003285660643009,-0.006814716895775508,-0.009435507746469174,-0.011716700532060642,-0.014242418874432783,0.875,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151032.98809143514,151034.64854361184,151032.76960439983,151032.39568070884,-0.002315018731258167,-0.00487167545790701,-0.006743825841404316,-0.00930583160893006,-0.01163704943746291,-0.01408817668663298,0.875,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151032.39568070884,151034.74648175438,151029.8073109495,151034.4289090212,-0.0013519781133064512,-0.0038945711733462396,-0.005776800198886711,-0.008241493268545952,-0.010616100624871727,-0.013004852897824382,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151034.4289090212,151038.30643369386,151033.1235043726,151035.97708289357,-0.002022188577843753,-0.0046040503277278155,-0.006525808879409567,-0.008879240511971975,-0.011299866100700218,-0.013655754082420035,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151035.97708289357,151039.4184822149,151035.74601845504,151038.09138005658,-0.0022252902084463067,-0.004870651493371625,-0.006891304214196037,-0.009178626787798017,-0.011672942212248572,-0.013978995373531422,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151038.09138005658,151039.42269660256,151037.71391535137,151039.34368125995,-0.0028209871518525276,-0.005522359427967416,-0.0076488945365382754,-0.009834277977460726,-0.012392624438528621,-0.014677021225695253,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151039.34368125995,151041.04101674858,151037.48353058292,151040.6165540211,-0.002843291339116316,-0.005547338667155621,-0.007861743109627284,-0.009926023903950032,-0.012498355039880504,-0.014789594860709077,0.75,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151040.6165540211,151045.12668944118,151040.41877543574,151042.25525048695,-0.002882337162646298,-0.005507034429619306,-0.008046554772445091,-0.01005057897131012,-0.012624976489694628,-0.014931806839557638,0.75,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151042.25525048695,151046.46648854233,151040.1616072736,151045.12446607897,-0.0030907353807507754,-0.005770543286243157,-0.00836814583046186,-0.010431848775316332,-0.012970735196005112,-0.015324964186025358,0.75,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
151045.12446607897,151049.17495728814,151043.93498207798,151047.72775312894,-0.0037863745189326004,-0.006782689769391226,-0.009476380714334987,-0.011599184294297515,-0.014091626572543259,-0.01649968477875907,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
151047.72775312894,151049.82134590036,151045.25960613615,151048.17615682862,-0.004252024428241796,-0.007539216808771787,-0.010356037223957504,-0.012560230837732611,-0.014996690806645674,-0.017461395628426413,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
151048.17615682862,151051.8908023666,151046.54902603067,151049.87249372833,-0.0033951188717740166,-0.006848254777003238,-0.009762731837503758,-0.01207405060367206,-0.01448235632688366,-0.017022752867956736,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151049.87249372833,151050.51646156405,151047.1810227024,151049.2894617336,-0.003403899460585613,-0.007012076299450776,-0.010015576301058982,-0.012436812843485967,-0.014787177462771695,-0.017393269815546564,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151049.2894617336,151050.97712451022,151048.21130148726,151049.5992187579,-0.002077287506319081,-0.005752425956950802,-0.008780051627887975,-0.011353586181694908,-0.013623321991418358,-0.016247874896491155,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.813953488372093
151049.5992187579,151053.9060867885,151046.71447831215,151051.7485763816,-0.001432805670698034,-0.005130901327032866,-0.008113293999567617,-0.010852882032064137,-0.013084011141173413,-0.015714681721878954,0.75,0.8,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.813953488372093
151051.7485763816,151055.28899023688,151051.18656043315,151054.1680809934,-0.0019578822894716907,-0.00566662018555153,-0.008689292473829102,-0.011478798214159536,-0.013764384538383911,-0.01637192784569308,0.75,0.8,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.813953488372093
151054.1680809934,151056.50086891797,151051.91102822105,151055.51590619644,-0.0027043113799529728,-0.0062387302237842945,-0.009414293745702018,-0.012273188796618761,-0.014609255147934874,-0.017182205351318203,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.813953488372093
151055.51590619644,151057.0483519023,151053.04662015705,151054.85316261867,-0.002860012717231797,-0.006133819809128749,-0.009416437438902747,-0.012348496917857776,-0.014744326506821448,-0.01726978487254227,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.813953488372093
