Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150917.1219205829,150920.5832255767,150916.671623946,150918.8663360582,-0.003585087106672269,-0.008391693684028922,-0.011909863837333834,-0.014991914070061618,-0.017941854379444067,-0.020795571227838483,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
150918.8663360582,150922.79902800944,150918.02910941018,150919.9813278155,-0.0034368337331835974,-0.008255089837505558,-0.012037605456938216,-0.015169476570875418,-0.018138320305294275,-0.02101399055089992,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150919.9813278155,150925.58996796384,150917.6472185291,150922.63710475198,-0.003024790497552221,-0.007784829486945366,-0.011746063715911692,-0.014895175473761402,-0.017927169246900743,-0.020845831158766703,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150922.63710475198,150925.29323235695,150921.3533200864,150923.2308681541,-0.0036529725879086428,-0.008268549507883804,-0.012405576160379184,-0.01561625216918161,-0.018708679270085238,-0.0216714225371617,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150923.2308681541,150926.03793421751,150922.85840914756,150922.71284926994,-0.003046114999794014,-0.007422361701847624,-0.011729652536629498,-0.014999141532601179,-0.018135566847554685,-0.021126468364396356,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150922.71284926994,150925.1042596116,150919.8494242819,150924.9494709787,-0.0018489477635053042,-0.005932433499455936,-0.0103411761251615,-0.013682933763803362,-0.016864054325160804,-0.019876362080628596,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150924.9494709787,150928.13660702918,150923.16971755726,150925.8424268711,-0.0023802198498401594,-0.006272555719610828,-0.010704814541018237,-0.014204969853903737,-0.01738293055683071,-0.020438510133791166,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
150925.8424268711,150929.08398621716,150924.63190913873,150926.70614673098,-0.002146428228166908,-0.005754657775658423,-0.010161620192339349,-0.013801994342721446,-0.017044529805010367,-0.020123425588736144,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150926.70614673098,150928.32291942916,150924.45067084214,150927.66103057773,-0.001976629496702742,-0.00530386681771855,-0.009624949806386063,-0.013417729199038941,-0.01668583592361328,-0.019772627457503855,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150927.66103057773,150928.93876846338,150925.4829777535,150928.42017726283,-0.001882388705176652,-0.004997679404017408,-0.009209307492097363,-0.013095946841568118,-0.016362678600456704,-0.019492556925404525,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150928.42017726283,150929.27874706028,150927.29287069876,150928.54496436394,-0.0018379830056258761,-0.004661240663039745,-0.00867925992650287,-0.01263707064321773,-0.01592545220818753,-0.019089353932799646,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150928.54496436394,150931.3046600949,150927.81277472564,150930.61628365604,-0.00141767033776663,-0.003992306624156505,-0.007767913797773751,-0.011792048613668005,-0.015099172935562066,-0.018282831280003187,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150930.61628365604,150935.59539885505,150930.219512893,150933.1907795493,-0.002041949159170553,-0.004563634370302605,-0.008126377377704053,-0.012193314727482196,-0.015543338550849661,-0.01875669142797909,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150933.1907795493,150937.03696428912,150931.30926636225,150934.2901601261,-0.002967599455416803,-0.005403962720051947,-0.008810832700967275,-0.01286524946390033,-0.016325064154731894,-0.019529781166105487,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150934.2901601261,150934.97896727387,150933.28698769104,150934.7516382602,-0.002896395566154286,-0.005319832296357685,-0.008532996270638193,-0.012542608179211268,-0.01609782534015558,-0.019349846563099238,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150934.7516382602,150939.55916692747,150932.80252742677,150937.4044315356,-0.002440641568179913,-0.004873804558258588,-0.007902898864609043,-0.011826320518482092,-0.015486094225081182,-0.018752931852394905,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150937.4044315356,150938.88131697316,150936.7743879734,150937.9515943348,-0.003275964073179427,-0.005806745322756157,-0.008727065471791917,-0.01256697030906917,-0.01629548149021387,-0.019560062118328947,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150937.9515943348,150938.98529361663,150937.06603994025,150938.93995948782,-0.0027363475437636176,-0.005444503036822201,-0.00822927445088828,-0.01192921446472317,-0.01570812089081164,-0.018988756372373405,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150938.93995948782,150940.9162325702,150938.5364481959,150939.31483084502,-0.0024072997873658686,-0.005355880040669447,-0.008055046107802166,-0.011592524761716572,-0.015423959235938423,-0.018722067182941338,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150939.31483084502,150940.46909760303,150938.51305110136,150940.37852717025,-0.0018323751784454778,-0.0048185749997875504,-0.007495001532131784,-0.010874733092736122,-0.014730919333272308,-0.018059884309240548,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150940.37852717025,150943.99651015046,150939.94343274285,150942.0849516007,-0.001856792598065038,-0.004793114369294749,-0.007396053123442936,-0.010643491498973923,-0.01447265037968215,-0.017881352733284395,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150942.0849516007,150944.4048057792,150940.36266824993,150944.22467393335,-0.0022495598681393503,-0.005154950037533634,-0.007738954481784077,-0.010834877341081572,-0.014614755718056482,-0.018092500183597426,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150944.22467393335,150947.5033653946,150943.49660839376,150945.28535439156,-0.0027705360032381776,-0.005743438044525373,-0.008356412250531964,-0.01132632493510144,-0.015035251204509326,-0.0185959010250647,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150945.28535439156,150946.06599071174,150944.50960250266,150945.5350579737,-0.0027273448227504993,-0.005612091952289511,-0.008260773739676708,-0.01114257811262176,-0.014775357148522072,-0.01838428809034509,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150945.5350579737,150947.8484213434,150944.88191686198,150947.51807166345,-0.0021750560941002917,-0.004967619818407876,-0.007703820683846452,-0.01048338988848263,-0.013997082111971704,-0.017638597008418078,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150947.51807166345,150952.74321764702,150946.75129014466,150949.82388171912,-0.002676903339604575,-0.0053834552287579385,-0.008251247651869242,-0.01097230019921902,-0.014355148756117764,-0.018034422931634264,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150949.82388171912,150952.63479833017,150947.18684663277,150949.38742264814,-0.003209832314732264,-0.006002014832973135,-0.008923403621496906,-0.011644780185515735,-0.01491070705587072,-0.01861150831574676,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150949.38742264814,150953.6318064962,150946.53084570396,150950.8502270902,-0.002068105170871526,-0.004946471660349783,-0.007863358174764468,-0.010539852355273549,-0.013702431151574324,-0.01737797002622221,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150950.8502270902,150954.94942726195,150949.2231845734,150953.5373564655,-0.0022076154662098446,-0.005131876484787412,-0.008043444465521965,-0.010710813889425186,-0.01375428825477476,-0.017385115363000025,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150953.5373564655,150956.12574890113,150951.5057700289,150954.9206273299,-0.0031063601121927853,-0.00602298144596336,-0.008977000981125194,-0.01167044084378066,-0.014617163130115074,-0.018187361136623448,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150954.9206273299,150957.83555438853,150951.9584412642,150955.77740741204,-0.003110838490516521,-0.006110445112106344,-0.009033355985632596,-0.011760055216436527,-0.014641966009476537,-0.018149552289381532,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150955.77740741204,150958.45197509378,150954.14070664466,150957.14238079853,-0.0027091053748762306,-0.0058345069262388805,-0.008737890275956062,-0.011543499799238077,-0.014355963916234948,-0.01776912787165852,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150957.14238079853,150960.08620494374,150954.89843676987,150957.90444024437,-0.002702504231688607,-0.005877380549323963,-0.008739925543421734,-0.01164531039713479,-0.014418200727595032,-0.01772521548375483,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150957.90444024437,150960.93577057606,150957.3251527238,150958.50199394417,-0.002442612804409716,-0.005502564412229738,-0.008383903652675606,-0.011317489316797769,-0.014086132465085388,-0.017292739159302517,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150958.50199394417,150960.19150539613,150956.13944199387,150958.36520652217,-0.0019759000982277897,-0.005040839823844401,-0.007981281531999063,-0.010919487010252471,-0.01365679220103333,-0.016778819243767895,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150958.36520652217,150961.63592724391,150955.76544111985,150960.22083247933,-0.00117412060901545,-0.0041799031831324385,-0.007131241003532907,-0.010059448331101173,-0.012785592822517344,-0.015805506544508408,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150960.22083247933,150961.69991786047,150959.87885786698,150960.56622832277,-0.0017708485928524809,-0.004652190277409929,-0.007556965642840918,-0.010495646837815897,-0.01323195654674425,-0.016164995899647927,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150960.56622832277,150962.7994373288,150959.39649865055,150961.49413226836,-0.001465388225263542,-0.004157947814775742,-0.007055130639788132,-0.009945949613832106,-0.012692598179531167,-0.015561901107419285,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150961.49413226836,150964.43188894758,150959.78910994873,150962.98021732434,-0.0015390595739295243,-0.004017469267203477,-0.006927127962508273,-0.009778091562673286,-0.012571762984603385,-0.015375090303748618,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150962.98021732434,150966.33734284958,150960.01486932082,150963.6045630415,-0.0019710101996639473,-0.004270237446968306,-0.007153148891458905,-0.009947741951121802,-0.01280374206834578,-0.01556575848037367,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150963.6045630415,150967.33315730328,150961.9808840295,150965.22354167476,-0.0018451720243062297,-0.004031759222311582,-0.00680051233450385,-0.009580852707891108,-0.012443344671109191,-0.0151920507056591,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150965.22354167476,150968.78816808225,150963.83590030522,150966.0286579783,-0.002281515998436845,-0.0043548548263050435,-0.007089169944130003,-0.009895359778722135,-0.012753409090549006,-0.015470724065669295,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150966.0286579783,150970.1856650191,150965.08351811595,150967.6142353339,-0.0020896312099449865,-0.004169983835544677,-0.006867188038894856,-0.009677773644323207,-0.012526096753551208,-0.015232621238558952,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150967.6142353339,150969.6969073448,150965.6833923721,150968.75821369753,-0.002440265230196914,-0.004554185369376462,-0.007179625799325073,-0.009950520701929033,-0.012802034222136882,-0.015513921015508636,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150968.75821369753,150971.64445313698,150968.40651504038,150968.95124080163,-0.0024228224309585933,-0.004657204855196273,-0.007196941319120853,-0.00996647539199813,-0.012781915277504385,-0.015502293750202512,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150968.95124080163,150975.46223225162,150967.7161794221,150972.69288339376,-0.0018450355519172845,-0.004161758620302436,-0.006586191157909038,-0.009360971838223708,-0.012142692478811501,-0.014899706041260341,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150972.69288339376,150974.03706382646,150971.68155556257,150973.68606055854,-0.0034042909300646684,-0.005904283469237992,-0.008270333868243274,-0.011040633717140924,-0.013785253854314838,-0.01659764095911509,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150973.68606055854,150978.92017933028,150971.72659182345,150976.37471979152,-0.0031081660963327984,-0.005815433503020273,-0.008175483428762842,-0.010885324263720797,-0.013627925244441563,-0.016451499222236432,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150976.37471979152,150979.3735614109,150975.09563312063,150976.51890444438,-0.003833809576481162,-0.0067505994212568865,-0.00910498649633329,-0.01181446848144141,-0.014591298463040303,-0.017421059012578954,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150976.51890444438,150979.56804118268,150974.9973594467,150978.33904868495,-0.0029366982092660088,-0.005987223899317495,-0.008390871180807835,-0.011095405398109381,-0.01388763146552563,-0.01671735801805907,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150978.33904868495,150981.51251242976,150977.30215152193,150978.84270047478,-0.003127437223349183,-0.006335536754908944,-0.008814083249353288,-0.011493854450572716,-0.014268174055731553,-0.017108463891812864,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150978.84270047478,150981.72108802988,150976.54221374815,150980.1737841668,-0.0025068171994102606,-0.005804440873224959,-0.008393137551709895,-0.011033602714249913,-0.013817534349513938,-0.016634857423192262,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150980.1737841668,150983.16036470598,150980.15617993046,150979.88711070525,-0.00232654839343871,-0.005802285345279934,-0.008505231571542815,-0.011095756213697072,-0.01390002961034753,-0.016700186220941493,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150979.88711070525,150980.8522497467,150979.38589775926,150980.33339171816,-0.001455959882668001,-0.0048125561184053645,-0.007598003806286169,-0.010140212538845006,-0.012935296990701506,-0.015700677166341492,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150980.33339171816,150983.37554266496,150978.35861906726,150981.41249539988,-0.001122575917666957,-0.004316692331485239,-0.007186163277217439,-0.009714071210631392,-0.012454614784840334,-0.01521218326263618,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150981.41249539988,150982.86903640992,150980.20243867894,150981.200157131,-0.0013606246497710472,-0.004265496137134672,-0.007178248313344238,-0.009671182658743671,-0.012392733121924238,-0.01516635208114181,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150981.200157131,150984.89243691627,150979.21229796897,150982.5409755396,-0.000777051487943492,-0.003407106005692828,-0.006317411582856813,-0.008812636161070753,-0.01151190209537356,-0.014285970448135732,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150982.5409755396,150986.0618159934,150980.0989423891,150984.8641147038,-0.0012675272210938004,-0.0035889661033738918,-0.006501452563045795,-0.009014551367148016,-0.01167477694089536,-0.014420281007843094,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150984.8641147038,150988.28957201337,150983.79416526,150986.609947933,-0.0022364373788663627,-0.004365622951707504,-0.007273679583708059,-0.009844779938472659,-0.01246429066248389,-0.015210301723933561,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150986.609947933,150988.997672486,150984.1516173863,150987.7384698089,-0.002783732412758866,-0.0046864598717388795,-0.0076377615516043385,-0.010271638448988707,-0.012843163556663928,-0.015599101402508087,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150987.7384698089,150989.58573240167,150987.52377832658,150987.91374411635,-0.0027882809488288807,-0.004722081469066275,-0.007604296104346542,-0.010295275132288229,-0.012829402641401089,-0.015576898634839242,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150987.91374411635,150991.61890913686,150987.00161382544,150989.45922013716,-0.002187148021948193,-0.004165085177409988,-0.006953701597989248,-0.009701515957905027,-0.012224698636076337,-0.014926601565923292,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150989.45922013716,150993.02923807703,150989.12660320202,150991.24953135502,-0.002449358454181816,-0.004569619696592753,-0.007212851228866057,-0.009992735535269137,-0.01248986853161771,-0.01517606097051205,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150991.24953135502,150994.32059099968,150990.8072599916,150992.1055434047,-0.0026842346332323075,-0.005058417407211024,-0.007603064646455326,-0.01040050230726175,-0.01291096695701377,-0.015586319372129509,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150992.1055434047,150995.38909327518,150991.1468980426,150992.58711986995,-0.0023462184410849574,-0.004974073724528516,-0.007397553373111876,-0.010213196716168937,-0.012748013624364063,-0.01539813597555284,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150992.58711986995,150997.1698685133,150992.36698983394,150994.47485845225,-0.0019344622762651476,-0.0046428046597712935,-0.006964969900113971,-0.009774714270593954,-0.012354172814921238,-0.014971141371222796,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150994.47485845225,150998.19199223598,150992.0823644095,150995.8781677814,-0.0024405360380952423,-0.0052164320278991205,-0.0074101495917133775,-0.01024471225157253,-0.012871982430284756,-0.015449451999616226,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150995.8781677814,150997.78616537512,150994.29174580323,150997.5450765267,-0.002599786136692206,-0.005389296192837012,-0.007608263728442477,-0.010395867875756526,-0.013068273831129407,-0.015616119903838488,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150997.5450765267,151001.6930626081,150997.05486401203,150999.0289114588,-0.002792478527169351,-0.005678978288470304,-0.00795968553777282,-0.01069691532625816,-0.013421989052642136,-0.015967403439320904,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150999.0289114588,151004.5833921549,150996.23475137923,151001.8496363229,-0.00286976030635655,-0.005828274104657805,-0.008227863283460923,-0.01087992416700656,-0.01363770159419353,-0.016167178096548884,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151001.8496363229,151005.00713260655,151000.73619684248,151003.42936651089,-0.003734877660555025,-0.006719387470732752,-0.009296901480726483,-0.01190050591481917,-0.01468267415963842,-0.01723073936283903,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151003.42936651089,151008.20797464048,151001.53423725514,151005.30517646615,-0.003709700862697396,-0.006777396824297899,-0.009551734291002312,-0.012099461902514985,-0.014911125062411212,-0.017490040088219416,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151005.30517646615,151010.00964092472,151003.22127577712,151007.6014424458,-0.0037486896519944857,-0.00705262356783809,-0.009959344393040137,-0.012477153481893488,-0.015306657251801248,-0.017937606981488496,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151007.6014424458,151009.26666540574,151005.3973765613,151007.72821988477,-0.0040274528473327464,-0.007580220562852791,-0.010614912928330611,-0.013083490591936364,-0.015954679450258524,-0.018640848724493786,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151007.72821988477,151012.85578674744,151005.36480754448,151010.5042242906,-0.002990358738574894,-0.006718627929491738,-0.009820911762781215,-0.012338825945490406,-0.015191965408800634,-0.01792719588944447,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151010.5042242906,151016.31001083707,151008.2196984996,151013.8030818536,-0.0036026436751157576,-0.007488251324672124,-0.010707621909744613,-0.013306127834833426,-0.016142622690662467,-0.0189358217087654,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151013.8030818536,151018.85436977455,151012.74131353723,151016.56721801046,-0.004389421388140136,-0.008521112718096191,-0.011870492732923843,-0.014605142465451415,-0.01740763167635828,-0.02024798012573159,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151016.56721801046,151019.67039193,151016.425214638,151017.50397918766,-0.004827454889877458,-0.009153821069007861,-0.012585422428412762,-0.015488115481132603,-0.01828150674351159,-0.0211603398239002,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151017.50397918766,151020.27398575554,151014.87291935465,151020.1614373282,-0.00411631679660962,-0.008572763553404972,-0.0121031858435372,-0.015182103651245615,-0.017957814908498015,-0.020877378260608648,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151020.1614373282,151024.7104928426,151017.44618528977,151022.41475467823,-0.0044705911966258505,-0.009028090982687864,-0.012749663510669418,-0.0159643737123627,-0.01874467500420085,-0.021697116349506107,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151022.41475467823,151025.32756873593,151020.01390649754,151022.4756027603,-0.004561325510366032,-0.009198533923648888,-0.013112549551885788,-0.01645724858363451,-0.019224978544751803,-0.022228386781564247,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151022.4756027603,151024.71977216727,151019.60030983688,151024.20025578229,-0.003206610811479216,-0.007980851395306132,-0.012057535006237963,-0.015490386201466588,-0.018323439206979764,-0.021330691101395516,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151024.20025578229,151027.56878153875,151021.48291002383,151025.36278093618,-0.0030530074764278936,-0.007862045273443474,-0.012055228054363987,-0.015594814597519324,-0.018509551290391002,-0.021517105299928563,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151025.36278093618,151030.2134889583,151024.70123041875,151027.5727461686,-0.00272928971648545,-0.007386259678177076,-0.011692833054965934,-0.015325118708620078,-0.01835239297621749,-0.021338584532304417,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151027.5727461686,151029.20826513547,151026.25839847373,151028.02918282035,-0.003151521628297349,-0.0076328616746335065,-0.012010675631812795,-0.015691583353671934,-0.018849572693202532,-0.02183131457521581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151028.02918282035,151029.8344532041,151026.50235607784,151028.42700655168,-0.0024581548025870426,-0.006771612321920806,-0.011180188951853687,-0.014918075410719212,-0.018211699373948953,-0.021181028578443062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151028.42700655168,151031.33205177984,151025.5131142154,151029.80278772672,-0.0019397215071714768,-0.005941462313441281,-0.010313542822637523,-0.014151297125797324,-0.017537029579206553,-0.02050370835715576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151029.80278772672,151032.59015166352,151027.48591607783,151031.3600925094,-0.0021518128892505928,-0.005802343450944658,-0.010110508019245401,-0.014040713033158791,-0.017508934709453694,-0.0204551435937117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151031.3600925094,151034.6764446317,151029.96999449472,151034.41878593242,-0.00234254046458382,-0.005715754494062253,-0.01002279899517955,-0.014040164160100677,-0.0175661251447079,-0.02056117979793992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151034.41878593242,151039.93884686506,151033.52437903333,151037.1880758703,-0.0034011281449863873,-0.0066098127041613886,-0.010885182511943814,-0.014965363619989791,-0.01856779030403599,-0.021628517469540753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151037.1880758703,151039.05089867493,151034.47032368364,151038.65559953247,-0.0041160963702435716,-0.007337282668018474,-0.01151541500005182,-0.015670006977464013,-0.019345868698805724,-0.022502973587834596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151038.65559953247,151041.7117051936,151037.2632045995,151040.47095972026,-0.004039426256674528,-0.00726423808812271,-0.01132651617619107,-0.015520521958911626,-0.019230438439621356,-0.022494861958810564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151040.47095972026,151042.80503043623,151039.8465602377,151041.7243859359,-0.004064512352741634,-0.007379922119776783,-0.011360460177745058,-0.01557861376494385,-0.01933628336973081,-0.02271706770788917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151041.7243859359,151045.65038642855,151039.4854067207,151044.1781505885,-0.00363665021139159,-0.007189989899225591,-0.011042028796437453,-0.015246472820240609,-0.01909039414277336,-0.022555495457421415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151044.1781505885,151047.40725136298,151042.39378990565,151045.21374969403,-0.0039015079216775383,-0.007785219691514023,-0.01151324570071166,-0.015695528832893046,-0.01962566166450186,-0.02317074439913691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151045.21374969403,151048.52620828123,151044.08672917797,151045.68642787414,-0.0032768372296376747,-0.007395511963659285,-0.011017006636959703,-0.015214514911632282,-0.019223957448633033,-0.022826452114743656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151045.68642787414,151050.68382420114,151045.66409415496,151047.9431619057,-0.002524084555799444,-0.006692358249071884,-0.010220746279521187,-0.014389117151680786,-0.018444020713881404,-0.022109149680249462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151047.9431619057,151051.52124792337,151045.81304631452,151049.9383497566,-0.0030009107822581704,-0.007118513438209018,-0.010638352283010022,-0.014726408597565133,-0.01883154537788423,-0.022554155143106325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151049.9383497566,151054.6911071032,151048.0886985378,151052.172477928,-0.0032546722340209833,-0.007381673234296837,-0.010907054202702327,-0.014910082939456615,-0.019042064327268182,-0.0227912384700657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
