Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
124445.27559143557,127237.19877717472,124443.73975918745,127235.20430885584,-8.362445763817128,-21.975638945297916,-40.96594098953177,-55.71280403425466,-64.5609907381794,-70.46114028342394,0.875,0.9333333333333333,0.9545454545454546,0.7241379310344828,0.6944444444444444,0.6744186046511628
127235.20430885584,129797.69612604663,127232.8203125593,129796.30112902685,-7.5641091827781,-19.955810732301327,-37.506537898435475,-53.114187803986404,-62.48209853597856,-68.72877583230826,0.875,0.9333333333333333,0.9545454545454546,0.7586206896551724,0.7222222222222222,0.6744186046511628
129796.30112902685,132145.09684195163,129795.11702587659,132143.38411627043,-6.841719573544946,-18.13341194907504,-34.207726694835436,-50.46954519790712,-60.36645694011173,-66.96570050864221,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.7222222222222222,0.6976744186046512
132143.38411627043,134289.71949091856,132141.23279741194,134289.32241449982,-6.186691148734058,-16.482538946702764,-31.211863608192512,-47.77945323580642,-58.21452478684921,-65.17230221303475,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.7222222222222222,0.7209302325581395
134289.32241449982,136250.36533312386,134287.08129921535,136248.6362625621,-5.591124733817554,-14.981783615819811,-28.490353672395607,-45.044049540327194,-56.02632497817297,-63.348675247679886,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.75,0.7441860465116279
136248.6362625621,138035.6288189216,136246.3737751658,138034.68963859134,-5.050018739506779,-13.614807473874347,-26.013261683184584,-42.26440523299754,-53.80280063905711,-61.49560596979469,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.75,0.7441860465116279
138034.68963859134,139653.52445636917,138034.4294089717,139652.93575528282,-4.558896869043894,-12.367929482144335,-23.753738933898095,-39.44147585565688,-51.54463210877914,-59.613730674095486,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.7777777777777778,0.7441860465116279
139652.93575528282,141119.2570611791,139652.16590247388,141116.55884741747,-4.109174181863184,-11.225296142726403,-21.684516479737425,-36.57318341645146,-49.25024042729136,-57.70166291505492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.7777777777777778,0.7441860465116279
141116.55884741747,142435.88164727908,141114.38432430915,142433.75063844433,-3.698470871644466,-10.177657168678456,-19.78588898396533,-33.66503909331258,-46.92069551013006,-55.760294895759955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8055555555555556,0.7674418604651163
142433.75063844433,143614.39752029642,142431.4188740469,143613.49197423755,-3.321541884520085,-9.2143698445737,-18.03853635234217,-30.86425027001437,-44.55562038556282,-53.789379662042116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.7674418604651163
143613.49197423755,144672.7052925344,143612.14877802512,144670.28257575602,-2.9747561495517383,-8.327059582642205,-16.42685410495889,-28.273059685782698,-42.1551100982129,-51.7889951055476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7674418604651163
144670.28257575602,145610.7570472069,144668.60297344057,145610.03980586038,-2.6584225926588045,-7.511975082762746,-14.941041115797315,-25.88080530337399,-39.72165930269092,-49.76115360706815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.7906976744186046
145610.03980586038,146444.42629890676,145609.24058579782,146442.5474794112,-2.3682167440039703,-6.761328606449846,-13.568466280463786,-23.669507100881837,-37.254667177651356,-47.70542039600167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.7906976744186046
146442.5474794112,147177.5600100768,146439.87645322943,147176.18830620134,-2.103040763428754,-6.070798329953719,-12.300507202555199,-21.624268632322575,-34.75531631440612,-45.62271545575338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.813953488372093
147176.18830620134,147820.45704406587,147175.99077853988,147820.21281605697,-1.860788054363094,-5.43582220948956,-11.129076838516305,-19.73104269197945,-32.2244715296117,-43.51382484987535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.813953488372093
147820.21281605697,148383.96250438318,147819.3806150765,148381.2872819003,-1.6405040568296059,-4.853127020793102,-10.04757126060044,-17.977828181197797,-29.666767094693814,-41.379954506379946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8372093023255814
148381.2872819003,148868.79525880166,148378.54576981594,148866.40055302117,-1.4398196707403943,-4.318252161487557,-9.048814290402396,-16.35279055921601,-27.196287388522922,-39.22162499426105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
148866.40055302117,149286.74432730308,148863.50473984383,149284.08398133938,-1.2569127183150064,-3.827653668788422,-8.126861811530773,-14.84609396994989,-24.894599125050775,-37.03967569521882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
149284.08398133938,149643.26791651474,149282.04263512592,149643.10278738823,-1.0916700697032766,-3.3792746946006536,-7.277508037941582,-13.450334246013185,-22.755571447028444,-34.83580568391172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
149643.10278738823,149951.75616703212,149642.79886770077,149949.17919241224,-0.9439503651610393,-2.9717309968496974,-6.497465989731599,-12.159413240595029,-20.77015518822677,-32.6121000125497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
149949.17919241224,150207.59107272272,149947.93981061873,150205.19492811267,-0.8120655539499588,-2.6022362563701606,-5.782272956786382,-10.96656704405532,-18.92811053515858,-30.369589066324842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150205.19492811267,150419.1078860452,150203.88780344249,150418.289352242,-0.6930426987890259,-2.26644281267695,-5.126203358808912,-9.86418267433079,-17.21839232986373,-28.108189363106774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150418.289352242,150595.97940924758,150415.60999707817,150594.59698307718,-0.5869809939330284,-1.9631920824179305,-4.526684733834053,-8.847690707774325,-15.633030920583458,-25.83248594413129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150594.59698307718,150739.61883762266,150592.81085485555,150739.49111017043,-0.4934090036758709,-1.6908906646550315,-3.9808030641644176,-7.912504622093685,-14.164413969030731,-23.637479551620977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150739.49111017043,150858.61170743022,150737.0189267666,150856.9407383175,-0.41154249479106175,-1.4477189451827743,-3.4856423589423424,-7.054244443638025,-12.805682365418203,-21.591806793925983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150856.9407383175,150954.28031869273,150856.05651419135,150952.7795093553,-0.34013209174234005,-1.2315175127242561,-3.037815133736965,-6.268217853818491,-11.550197499161152,-19.69079974353589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150952.7795093553,151031.43423691162,150949.98525452896,151030.04030769403,-0.2794615414926538,-1.0414145111898643,-2.635523812508611,-5.551390701145653,-10.393111690058976,-17.927875910294865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151030.04030769403,151094.15051682145,151028.76706789958,151091.60452855992,-0.22823739662964915,-0.8750755063946181,-2.2755943245537646,-4.8994727853096105,-9.328642225390649,-16.294964038083425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151091.60452855992,151141.94837292779,151089.89972187157,151139.8581224769,-0.18508064094258092,-0.7303638921754341,-1.954904604185026,-4.308369984419425,-8.351402338322478,-14.784219650864049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151139.8581224769,151181.23586226514,151137.22115474052,151179.3461051604,-0.14874544272497348,-0.6051710031868218,-1.6704067300750913,-3.774054949542194,-7.456043623598418,-13.387969199928362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151179.3461051604,151209.10926722037,151179.25732472356,151208.53697380194,-0.1195705958318305,-0.49893140380115053,-1.4206182742098505,-3.294040640778284,-6.638867228063727,-12.100277489554578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151208.53697380194,151232.75503426287,151206.78327718706,151231.8015679285,-0.09453855216623452,-0.40750122719654946,-1.2004636200228735,-2.862405615509578,-5.892955968204571,-10.912554257325514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151231.8015679285,151253.63650987123,151231.5515880389,151250.75812056832,-0.07449716757851332,-0.3308289314662871,-1.0090568053167548,-2.4772420003988938,-5.215341362142112,-9.820282464313246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151250.75812056832,151267.204965227,151250.11566924912,151265.39795185762,-0.05887678803202512,-0.2673987139180434,-0.8438739216850677,-2.1352251273403344,-4.601746229209525,-8.817851064787174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151265.39795185762,151277.34378088955,151264.71957939395,151276.74351116433,-0.04632182898317572,-0.21489831251676472,-0.7016449257288615,-1.8323150995524728,-4.047218039305555,-7.89915370119052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151276.74351116433,151286.75089163065,151275.33075962673,151285.66113898312,-0.036334753706712686,-0.17178659216980918,-0.5800144784218197,-1.5652559938405197,-3.5476521630110724,-7.059027319302769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151285.66113898312,151295.22643811817,151283.47922536638,151293.842607267,-0.028459179347806174,-0.13671861633187676,-0.4767955459408446,-1.3309944135191043,-3.099126742345959,-6.292437992407496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151293.842607267,151299.76782776474,151292.7986609375,151298.92234160754,-0.023054132379596304,-0.10910623462486724,-0.39050607832309403,-1.1271795871406143,-2.69839162573694,-5.59511008940129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151298.92234160754,151304.42567844706,151298.1312465691,151302.35609679302,-0.01787654616307588,-0.0860491096298488,-0.3172904390432718,-0.9490836858643714,-2.3399234882617526,-4.960625372599781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151302.35609679302,151307.01602057487,151299.48432477494,151305.25278958285,-0.013483966145144688,-0.06728893760689081,-0.256032083154778,-0.7947843023941692,-2.0208714383473714,-4.385198037580762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151305.25278958285,151308.59335093305,151302.26117219497,151308.05136519327,-0.010252980818814539,-0.052562469869288364,-0.20563018211595674,-0.6622530189938636,-1.7384285744033834,-3.8651298494283948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151308.05136519327,151310.46488550724,151307.79954504035,151309.42946829274,-0.008075267168083933,-0.041286911222793155,-0.16471010069866177,-0.5492465051837314,-1.4896057399903628,-3.396568312517545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151309.42946829274,151313.41793491135,151307.6538488313,151312.16087309734,-0.005899969406064631,-0.03191446814824195,-0.13086768644404723,-0.4525934265312448,-1.270395936686275,-2.9747232109198163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151312.16087309734,151314.95481733436,151310.51288148336,151312.8007916352,-0.0052031102485194936,-0.025585296597507856,-0.10453967684539434,-0.3719697758883034,-1.0796603023491835,-2.5976149109571467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151312.8007916352,151313.6055306715,151312.2699910668,151312.3027205684,-0.0038361229218852877,-0.01970825067276749,-0.08235984036412125,-0.3031987450943241,-0.9124212212412552,-2.2594582497764693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151312.3027205684,151316.48275985272,151311.86133644206,151313.92971110405,-0.002243698098813862,-0.014480776225400671,-0.06400415896270495,-0.2451398773201996,-0.7667228583714714,-1.9575068333641643,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151313.92971110405,151318.15150115328,151313.64149885948,151315.98979634696,-0.0022262380790172287,-0.011678958167793407,-0.05069710223573054,-0.1983024920569898,-0.6423430514935435,-1.6906757151304075,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151315.98979634696,151320.47626043265,151313.77965737853,151317.9794188449,-0.0025739748066855306,-0.009960989848722956,-0.040627652778923995,-0.16017700073200913,-0.5359562179715338,-1.4549298053245119,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151317.9794188449,151319.94995151163,151316.52226532166,151319.2544894399,-0.0029515095245846723,-0.008793650207095105,-0.032880673781920944,-0.1291831380248354,-0.44520751980140494,-1.247216134674356,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151319.2544894399,151322.1181626635,151316.38947636978,151318.8667644261,-0.002866562312242582,-0.007629528704877764,-0.02655905726544061,-0.10373071414980783,-0.3678188715217079,-1.0644830602255295,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151318.8667644261,151319.86841194096,151317.77745957777,151318.58674086528,-0.0019772492981018353,-0.005805879162690264,-0.02066961117491717,-0.0822193173713015,-0.3015033866018979,-0.9036996125226238,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151318.58674086528,151320.9671081023,151318.2360442973,151317.78023699747,-0.0012459563197730894,-0.004452809813315639,-0.016102774878057335,-0.06494677276581706,-0.24585786229549544,-0.7637160095327111,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151317.78023699747,151319.21787978176,151316.08895480802,151317.1253794608,-0.00019585092988494424,-0.0030296720431088886,-0.012132035853817946,-0.050765251508400056,-0.19903987405518464,-0.6419617920126575,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151317.1253794608,151318.1201398081,151316.9764362727,151317.63331189807,0.0005386200047752254,-0.0018997361853179129,-0.009014201886448081,-0.039471294655313294,-0.16022044033218164,-0.5369447192946852,0.375,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151317.63331189807,151321.6944200052,151314.956025883,151319.1727915751,0.0003581075085135055,-0.0016509877570181075,-0.007245309384862342,-0.031195483882873187,-0.12893749622979733,-0.4474707595234939,0.375,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151319.1727915751,151323.28124085232,151317.91017190658,151320.9674531559,-0.0005466049255775651,-0.0021433686284821896,-0.006570352935264534,-0.02538844664656814,-0.10408593323378845,-0.3717516464655235,0.375,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151320.9674531559,151324.6965712962,151320.01203315583,151321.9027831627,-0.0015708798128621915,-0.0027847082623488895,-0.006364592729213303,-0.021160792551522256,-0.08420341337082027,-0.3077174088323309,0.375,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151321.9027831627,151323.95483641175,151320.394964852,151321.44426979654,-0.0019023575053234154,-0.0029429492289678727,-0.0058421818365461675,-0.0174822352253301,-0.06775967078428424,-0.25323678355893,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151321.44426979654,151321.7648255865,151319.78756417465,151321.44328113736,-0.001329588016829586,-0.0022319520700531115,-0.0046706020450204555,-0.013825537600098414,-0.05373306132635536,-0.20667293374324602,0.5,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151321.44328113736,151323.56140398243,151320.01525045146,151322.52478619944,-0.0009831198265475294,-0.0017998349778336475,-0.003961241704797391,-0.011160114541675092,-0.042744405223049675,-0.1680436531621976,0.5,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
151322.52478619944,151325.83678064996,151320.79942140865,151324.80953779648,-0.001188079802094677,-0.002108811887957529,-0.004041235373908325,-0.00973353870542537,-0.034668040778196296,-0.1366837367960172,0.625,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
151324.80953779648,151326.23322334274,151323.86060480922,151325.61754235937,-0.0020204279992275254,-0.0032023020359650545,-0.004935593374133518,-0.009495531293635118,-0.029153102486800808,-0.11173144489052822,0.625,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
151325.61754235937,151329.72626798984,151323.29577351117,151327.9403407508,-0.0019459591501735929,-0.0033757019145652656,-0.004916746635330593,-0.008608191896641859,-0.024106174565985405,-0.0906079626825429,0.625,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
151327.9403407508,151329.23513508248,151326.09529449613,151328.58949532095,-0.002822615759945357,-0.00450061118518752,-0.005869124672730486,-0.008934727921561247,-0.02117861650017261,-0.07447654648263802,0.625,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
151328.58949532095,151331.12597539564,151325.6753503131,151329.07123701365,-0.0026203351809583886,-0.004470639701181778,-0.005781105036806178,-0.008350529643819105,-0.018044173850551015,-0.06058284543226655,0.625,0.6,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
151329.07123701365,151331.1292615964,151327.71374956483,151330.5365003573,-0.0022186690166958734,-0.004294089072753859,-0.005587441474252941,-0.00783743333190312,-0.015535596937543694,-0.049345062594063904,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
151330.5365003573,151333.71284145516,151327.97038438896,151332.42563593807,-0.002328494515901891,-0.004660200743411558,-0.005981880203320689,-0.00805951105276037,-0.014200331036018365,-0.04101365158263315,0.875,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
151332.42563593807,151335.3185787506,151330.46276225324,151332.1039932987,-0.0026421645603957877,-0.005186308798055261,-0.006648138108888979,-0.008598107596047289,-0.013548715197397865,-0.03478054709491474,0.875,0.8,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
151332.1039932987,151335.42799699923,151330.4286097265,151332.74786568666,-0.0017410344123280908,-0.0042907644804524026,-0.0059285525488061985,-0.0077518981588697855,-0.011800396907091226,-0.028600056732652757,0.75,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.75,0.7906976744186046
151332.74786568666,151334.3652672995,151331.14176970322,151333.38281875764,-0.0014933970400199392,-0.0040754750639027115,-0.005889284671511952,-0.007594499709095981,-0.01095425695267771,-0.024262836493305073,0.75,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.75,0.7906976744186046
