Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.58749196624105,102.3659730442732,91.22346360202299,99.42265601564307,3.729354686149189,9.030936330100436,7.938517438078363,5.87151392624603,1.5429300239403476,-2.5646271262053655,0.375,0.6,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5116279069767442
99.42265601564307,101.69526587958144,97.24141574730253,93.92834388943365,-1.86173044312965,0.540784510073955,-0.4517184255459994,-1.9178551820108969,-5.757483450155265,-9.538572659076205,0.5,0.6,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.92834388943365,99.41694090662196,91.76663740245539,98.10913997195475,1.4535254110252804,5.884119667158316,5.266303198811784,4.0828681312947035,0.361392951617856,-3.6151581295373214,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
98.10913997195475,99.18118363749045,95.44169255263732,95.34356823821938,-1.161334934431768,0.9431173867070042,0.737274213624195,-0.05729692643013928,-3.1841494786597813,-7.088848250794344,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5348837209302325
95.34356823821938,100.04020206147256,95.3103490835481,97.43610885139074,0.32592293055857535,3.2975146261779553,3.5266231750368027,2.9294656464466717,0.2037929213537959,-3.785916153715252,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.5348837209302325
97.43610885139074,99.65604029424462,96.4482979517457,96.2506043430912,-0.6789290698427042,0.45129160962247283,1.3245960492476838,0.9182049855056995,-1.4075800225612056,-5.1817827468801925,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
96.2506043430912,97.96237828039679,93.82027772612176,97.04286691762297,-0.2488024638695463,0.7423894933592301,2.5849945710097133,2.2076039654840507,0.22978913321551886,-3.339822205171661,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5581395348837209
97.04286691762297,99.85173963970261,96.22893766702029,96.6581531144337,-0.26008832887441935,-1.1809985481034846,1.847729520246899,1.337951258674397,-0.11615641876590033,-3.514532291956629,0.5,0.4666666666666667,0.5909090909090909,0.4827586206896552,0.5555555555555556,0.5581395348837209
96.6581531144337,98.87965747612844,96.51459016871812,97.40206894391756,-0.27169188019218193,0.3367065644590772,2.186991954290929,1.7286604299665553,0.6555616690865795,-2.5970067692590915,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
97.40206894391756,97.65937029235975,96.78232686200462,96.90231301899622,-0.5238921023109522,-1.3442909801475889,1.2306310995257252,1.003109397151114,0.1919260486296981,-2.7688759801879015,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
96.90231301899622,99.89778384733516,96.33664344580566,97.57330419320628,-0.18877740529280596,-0.059584973771298344,1.4039200306049437,1.446702143285128,0.9121606935796889,-1.6801290130455726,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
97.57330419320628,97.64396292604623,95.99140670151688,97.09750154455281,-0.5487024785802319,-1.2577090435343719,0.4417455429118755,0.7334562820119572,0.35212445991381625,-1.8298293416207922,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
97.09750154455281,99.33761358125717,96.13788963905621,97.6636425363416,-0.11118407845250866,-0.22187580324748435,0.49733501422664084,1.2306623309937814,0.9938721439644915,-0.9049969290317983,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
97.6636425363416,99.06434636508232,96.40513398676393,97.17644406669064,-0.48353240037098955,-1.087788335664619,-0.6379729942236123,0.7046810574051543,0.48635099887675004,-1.0975696801620027,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5348837209302325
97.17644406669064,98.73406363216957,94.26581481769838,97.60493914168632,0.03503479140343213,-0.18107719356964536,-0.8662107559730847,1.2895571718547272,0.9659299742420968,-0.20537346383395771,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.4722222222222222,0.5348837209302325
97.60493914168632,99.66758974395206,96.05465776620345,97.61102207998732,-0.2655545570260487,-0.7523147688508147,-0.5129035949215321,0.8304307339147776,0.540387921207719,-0.31160572862353186,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5348837209302325
97.61102207998732,97.77639556222056,96.43679916570333,97.5925315620272,-0.24118880127221853,-0.4890132878827891,-1.1173832322962318,0.700149976788067,0.5812781728104621,-0.058991429453525424,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.5925315620272,98.01525254413448,95.84908948756188,97.72664706740373,-0.1212528102363275,-0.507970172741401,-0.5513568107849309,0.4847460152173966,0.5591295674909125,0.14517805764833192,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
97.72664706740373,100.04476893016304,94.92394129754774,97.57865298292054,-0.23590604457340847,-0.4703287731211425,-1.020399057843091,0.15413029478976714,0.4131351300558972,0.12290061702697752,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.57865298292054,98.37194756828359,95.18624716150968,97.77321243635615,-0.014155824986983312,-0.308941272281571,-0.4806336973767755,-0.0021950905298329104,0.5823713690872756,0.41087450532946157,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.77321243635615,99.24030549668751,96.60781612859329,97.5276846046724,-0.1971088697149459,-0.3960823776152922,-0.8647927293952917,-0.6112697711522896,0.43403902333831734,0.27859903040898804,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
97.5276846046724,98.13569630035764,94.69034031673513,97.6797816420859,0.10559604474931206,-0.10981989211569232,-0.3251809841808617,-0.8910276817527873,0.7609339759994116,0.5195216629353183,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.4883720930232558
97.6797816420859,99.69631985186113,96.88946929955576,97.7594074957828,-0.03933247343322899,-0.1906519097788384,-0.5653498918247846,-0.4516812667705872,0.5946728637631793,0.3795726018492429,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
97.7594074957828,99.45535833973898,96.55126907689845,97.63250077249663,-0.09906751053381235,-0.2458382745410881,-0.459727411156996,-0.9753720222920537,0.41802723064374714,0.3406633675009596,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
97.63250077249663,100.39564583093444,95.21065606865413,97.78118457017526,0.036636159981973115,-0.06275271934155224,-0.3535883767815662,-0.4348931010541346,0.3622145443158864,0.43774122767727963,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.78118457017526,100.73048079874334,95.56772183528491,97.60360804741867,-0.10750936096635133,-0.19952943848779991,-0.3863974504336398,-0.8335810736838978,0.05711355212505431,0.27968981949932914,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
97.60360804741867,100.25257080645433,94.96770862142469,97.76582610722512,0.07788401147723611,0.019082018687632818,-0.19699203039827973,-0.3600879310128313,-0.006633035894743067,0.4768595863133829,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.76582610722512,98.43977147959512,94.79889672931547,97.5450667177286,-0.08924963646574913,-0.13940913713333947,-0.2887879977525709,-0.6652896154836663,-0.5008585909785812,0.3531475099695536,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
97.5450667177286,99.97979206388769,97.05831682855538,97.68533136683378,0.13940930965747889,0.11358348299626009,-0.0386101596693611,-0.22235463006600176,-0.6990689189389165,0.6423838925870395,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5581395348837209
97.68533136683378,98.62495752720837,95.00768450425419,97.72407177087827,-0.003567503041845832,-0.02428948410976295,-0.13207070416305644,-0.4291411252573929,-0.3665829662458542,0.4902036267769416,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
97.72407177087827,98.00358741387117,95.99060475114884,97.61811398073583,-0.048374255243788244,-0.05565945849161924,-0.15597041581681959,-0.32989479295113533,-0.7613276778941747,0.37055183580998463,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
97.61811398073583,100.15677369743307,96.67962787974186,97.74710710239619,0.05801099811733046,0.05469519377458987,-0.012679092398082403,-0.2396742439412458,-0.3245732922049216,0.3238399638152645,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.74710710239619,98.54259423566529,96.94617592033231,97.58553939148968,-0.07901214815353441,-0.07584804930435007,-0.13616145527537427,-0.2835049883190166,-0.6550094638429371,0.06349493776076631,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
97.58553939148968,100.61942371610047,96.3100320733944,97.72101688374171,0.08377715158975896,0.09009564715483087,0.052993225412256706,-0.11294030790833798,-0.2565556843916572,0.02386406394503382,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.72101688374171,98.52430204478024,96.57578132685497,97.51429656159969,-0.0615266055800201,-0.052481466527265486,-0.08292142079117104,-0.19768129055591777,-0.5080976772846024,-0.38961611936281226,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.51429656159969,98.30385134446882,96.62132018050725,97.62683041267587,0.14582493638306548,0.15841637178564127,0.1453908663374026,0.03115535761657462,-0.1235312410154843,-0.5321416765066811,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.62683041267587,99.81391459241802,94.6482303832377,97.65778213797778,0.02182702295430161,0.03909020571040145,0.03102166775794668,-0.0487133560105546,-0.29121479569335085,-0.2520951666741156,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.65778213797778,98.32393600689156,97.28932271632559,97.58183927766748,-0.01957103853577058,-4.930543467951409e-05,0.0015978399931615428,-0.07104033613120064,-0.21370557156968895,-0.5815659600383327,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.58183927766748,100.6082489147376,97.469050582385,97.71938576214654,0.052928001848395745,0.07406709286199575,0.07890209856833419,0.03159936193248836,-0.15148617448359492,-0.23077893875913524,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.71938576214654,98.7939147359728,95.6232280038979,97.5818345812088,-0.09195571333763253,-0.07131098194570473,-0.062319407181332664,-0.10386275581147908,-0.2225648241765077,-0.5376817580220461,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.5818345812088,98.45264375994391,97.04637086296506,97.75364186891824,0.04833211455992359,0.0679545328263309,0.07870782921794994,0.05467692076515096,-0.07765195870197417,-0.20258531926430345,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.75364186891824,99.29098514323877,97.48758011021829,97.6044615751566,-0.12274040042701273,-0.10881058608052108,-0.0981392344552412,-0.11788643497405715,-0.20934009247873808,-0.4715424014720804,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.6044615751566,98.13575591516967,96.91675776352491,97.7815486966274,0.043110527780299,0.04821139544841646,0.058298220465125006,0.050436577487023015,-0.040379003426915805,-0.172644152479684,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.7815486966274,100.60447226443763,95.89070666384065,97.65120573933851,-0.11546831939210911,-0.12595216966114764,-0.11795620809758045,-0.12430902260479604,-0.1885854910041007,-0.3933968175520941,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.65120573933851,99.87882420626018,95.81869148679499,97.72551512719785,0.016893555679642347,0.0020278895930481156,0.010088032769361988,0.010472784672721502,-0.04806972112814112,-0.16967222711431473,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.72551512719785,98.0972729376192,95.72444911839013,97.74045519411807,-0.03815534319353553,-0.06616247422686072,-0.06142617632741709,-0.06071410750091433,-0.10000457892187509,-0.25492860077754864,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.74045519411807,100.43668730898098,95.79142029266444,97.75449203759862,-0.05035545788467655,-0.08192392988742858,-0.07868656648297723,-0.07548572768683037,-0.11038859367386022,-0.211787041282252,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.75449203759862,98.77289633814647,96.06363087240193,97.8748486747781,-0.039475573464631264,-0.08392618856151168,-0.08568455329098779,-0.08340994811614211,-0.10552967779314804,-0.2183612283897074,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
97.8748486747781,99.52230637688974,95.96148883203264,97.80775457030393,-0.14470574150199367,-0.19556635234889708,-0.20324484672147314,-0.20256863259127122,-0.2222043553595121,-0.3015504664449775,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
97.80775457030393,98.92800310348102,97.41004301181044,97.8886506407866,-0.04651427158806065,-0.1056714583257401,-0.12199701021379239,-0.12388295784614423,-0.13531711233304433,-0.2145395816320339,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
97.8886506407866,98.29333160632959,97.85834668580736,97.85670072606219,-0.11348645283536518,-0.16912022501484048,-0.19464640219287732,-0.1988009860968587,-0.20956531265953204,-0.26707371700279703,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
97.85670072606219,99.07641016446821,95.2843593881782,97.83288419845324,-0.05087440673152699,-0.1220060762727404,-0.15560626532540311,-0.16266533474055267,-0.16981090812214772,-0.22344956983211262,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.83288419845324,99.50137431940384,95.06509863332208,97.83237300980015,-0.01086449578664439,-0.07936269475944391,-0.12084635703583091,-0.13104576474112228,-0.13848881945863756,-0.1765126255618643,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.83237300980015,100.68837336053593,96.30369452407876,97.77508845481523,0.003080018918777405,-0.07059126216963918,-0.11617423055604315,-0.12865527042099645,-0.1348793578697549,-0.16968605957752292,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.77508845481523,100.31767861498388,95.4398269699472,97.83510540739525,0.06467921113482156,0.002073428123239296,-0.04842266723508182,-0.06387889777753619,-0.07063013755003178,-0.09469725219065639,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.83510540739525,99.59891764768389,95.33980366715787,97.7890021476618,-0.0025087173943783014,-0.05332526806639537,-0.10418496615935968,-0.12265570744357523,-0.1301243157188492,-0.1518113817575273,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.7890021476618,98.09686366229978,96.7869459769693,97.84435383553641,0.04189626134449842,0.007274741351603886,-0.04371145262200837,-0.06665892877532054,-0.07540498888150005,-0.08982283026389704,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.84435383553641,99.35538276558694,94.98213667382998,97.80545784136194,-0.021166133959227285,-0.04471562009694674,-0.0896714215456118,-0.11738788267448008,-0.12712783776001046,-0.14051724197389204,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.80545784136194,98.35986338004925,96.14496884800828,97.81533606382371,0.011109518128993301,0.006300560367944463,-0.042748383764190656,-0.07469396631593073,-0.08606441289197297,-0.09607109096606559,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.81533606382371,99.16777547656088,95.7393867943681,97.85030213364738,-0.0015533185577010222,0.0027601506562113798,-0.0414756846684905,-0.0775843087865491,-0.09081403145698719,-0.10073688616641929,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.85030213364738,100.82462718288072,97.34920764551437,97.84540391281749,-0.03466943836100134,-0.02495649853354598,-0.0708240401176008,-0.10952432749695706,-0.12449765580924144,-0.13342628737657014,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.84540391281749,97.87319984925817,96.92754087610761,97.85701443461394,-0.019398830365502384,-0.01331496676737487,-0.05299420696537327,-0.09503848423670913,-0.11243722631028019,-0.12193581620195681,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.85701443461394,98.93834917657944,95.25640314658914,97.85226065534182,-0.028062908774995066,-0.02647994040897439,-0.059822399918862956,-0.10192856971826814,-0.12162623183757937,-0.13174715041709417,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.85226065534182,99.13472807639887,96.93972531409386,97.87236824068626,-0.013970873701296682,-0.018374326399428487,-0.04290823612158601,-0.0847403311376449,-0.1078044080135454,-0.1189978103137257,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.87236824068626,98.5302812502461,96.24526566511688,97.8634465540574,-0.030423646378596736,-0.04010356384607228,-0.05902536665036706,-0.0963077818597613,-0.12286687974545352,-0.13483298711792768,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.8634465540574,98.30007952360256,96.56005853098087,97.86047947453066,-0.012844994955762967,-0.03049839061505244,-0.039586927985835185,-0.07969457985230743,-0.10969254147400465,-0.12319761345359614,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
97.86047947453066,99.1068387089183,95.22019398500983,97.84937904562379,-0.0032233814826643226,-0.025453181568324545,-0.029988795334068286,-0.06649604393995645,-0.09958779509522397,-0.11462266212003414,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.84937904562379,99.52707009946947,96.84884241858533,97.83714289622587,0.007985888813166753,-0.012870250067675837,-0.013346942056624567,-0.05041452663110402,-0.08526840963575255,-0.10163189671038575,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.83714289622587,99.76329163764606,97.64249040609478,97.85274874168766,0.019287303601611683,0.004165237868969385,0.0031808008232214746,-0.02859445495184687,-0.06542483405992394,-0.08345468242980658,0.25,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.85274874168766,100.36301541950087,96.63786693951367,97.84240533999957,0.002713175310997684,-0.010495829401091505,-0.013843472723595873,-0.04092098848322845,-0.07751633700241456,-0.09727466734805734,0.25,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.84240533999957,100.60155065569923,96.86122377623133,97.85997760380731,0.01184600488512988,0.003973183039374106,-0.0015870217373259443,-0.02166843576648647,-0.05737177870053234,-0.0794778530481266,0.25,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.85997760380731,100.49975881821409,96.23374773084224,97.84879232138294,-0.007921459685478194,-0.012843680136964686,-0.020938515687241033,-0.03675879664263304,-0.06851099438022201,-0.09317094223574296,0.25,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.84879232138294,100.61252953138052,96.9482227777697,97.85460588520299,0.0013693392711511265,0.001749413436491487,-0.009894588177394859,-0.018120002988786243,-0.05151021931385502,-0.07871557945345886,0.25,0.4,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.85460588520299,99.37581254479015,95.04752783868499,97.87276223168084,-0.005429244767829466,-0.0013252280223308155,-0.014777978706570494,-0.019348484956249745,-0.0494839862251073,-0.07889771498794662,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.87276223168084,100.79738294710451,95.2200871660346,97.88559630047467,-0.02056614827044001,-0.018236790310732776,-0.031361108360516976,-0.03306791194715997,-0.06354834574265888,-0.09437723390354202,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.88559630047467,100.80178362347269,96.24974710653356,97.95776874484777,-0.026603312726591888,-0.028412795581622685,-0.0390923434031798,-0.04139143454950922,-0.06778493094764526,-0.10017762175486,0.625,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
97.95776874484777,100.40248687777441,95.98849507263945,97.91039649980102,-0.08494517499029186,-0.0947221884465499,-0.10677775520419042,-0.11201486847982611,-0.13545830359157351,-0.1680264463171266,0.625,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
97.91039649980102,98.4979042269184,95.6912698341438,97.96272304675199,-0.02668269268160106,-0.04214357046685713,-0.05254209958389655,-0.05994178318167176,-0.07821303112011124,-0.11009225333639128,0.625,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
97.96272304675199,100.41410579555526,96.5548498493444,97.93200429689227,-0.06510002452793096,-0.08894767975536899,-0.10017493677727529,-0.1106240599409336,-0.12630194627456515,-0.15528443913006562,0.625,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
97.93200429689227,99.31549089010004,94.94484009588238,97.9648626270012,-0.021614570181793802,-0.052607763983147926,-0.062685661103834,-0.07654512832403482,-0.08678190613166104,-0.11729874925257011,0.625,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
97.9648626270012,99.65689456702295,97.74869793218714,97.97849584281532,-0.039070078564629185,-0.07852022272933912,-0.0889373389254211,-0.10524895395970235,-0.11331316880317521,-0.14149128472659145,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
97.97849584281532,98.5268636626812,97.3876818618474,98.01378101491993,-0.03756269444736837,-0.08301088425054504,-0.09660905136473774,-0.11382246217410685,-0.12027041603920319,-0.14908952177127288,0.625,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
98.01378101491993,100.56707674463672,95.35753024899012,98.06992579482008,-0.054866195857072864,-0.1061085271112483,-0.12439404844331037,-0.1410842156610026,-0.1486689511209005,-0.17454321456225053,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
98.06992579482008,99.28940641885097,95.28829497243827,98.04247203519868,-0.09574676078050182,-0.14747957794052358,-0.17123440501835008,-0.18970169516182578,-0.20015025656127117,-0.2240142556984459,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
98.04247203519868,99.39992438379129,96.6163865298841,98.08626613321721,-0.04852701386566238,-0.10494316663286485,-0.1340419175813956,-0.1525196712891752,-0.1653642873523875,-0.18543803563971784,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
98.08626613321721,98.34475924709805,96.8017228911369,98.06984412587023,-0.07516054241986092,-0.1330660362315439,-0.16824627968256012,-0.18829183376434244,-0.20418268955574304,-0.22260706192546165,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
