Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.46490830341274,97.18305103952927,95.74677152347249,96.59701471884948,-0.42253156533067493,-0.9462412379176888,-1.4477539708383835,-1.9271702259903156,-2.3701563347144017,-2.7541627472921326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
96.59701471884948,98.28415237955785,95.502116834532,96.79960243282912,-0.4096464362901564,-0.9322434141107672,-1.4378157895665544,-1.920994441657875,-2.3717265965157774,-2.774229967250974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
96.79960243282912,98.15589875729593,95.95742297840141,96.95193523233594,-0.47148003979611275,-0.9909785044261099,-1.5004414340406558,-1.9879093633883627,-2.4433730788467667,-2.855453765095217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.95193523233594,97.68827113340177,96.2089647037136,97.08049898861495,-0.47867879582101924,-0.9955305676217163,-1.5089166262238218,-2.000161396207345,-2.462941529478291,-2.882637414333755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.08049898861495,99.58127277104353,95.39469449736242,97.22963525752806,-0.4613874275057772,-0.9773295842009144,-1.4935461081497237,-1.988160728355115,-2.45544077794857,-2.884426661412176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.22963525752806,99.83447215574999,94.86827207872311,97.36542352263965,-0.4629339360486817,-0.9789489741886315,-1.4973238024618474,-1.9944070443985606,-2.467593749420627,-2.9035771270589983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.36542352263965,100.29839831349427,94.44320411173086,97.51188283696663,-0.45028396136569393,-0.9685996484987247,-1.4880381161994527,-1.9880144870773608,-2.4652614475688894,-2.9090168088158563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.51188283696663,99.90078146260646,95.13726558875183,97.65161434586417,-0.4464198589881896,-0.9690519634516614,-1.4886537706107261,-1.991029043298298,-2.473418040680131,-2.923067810595148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.65161434586417,97.93463360872538,97.21564991672523,97.80143246827832,-0.4345927428075269,-0.9598882195202774,-1.4796221336210724,-1.985335099630814,-2.471086331196415,-2.9274939157926894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.80143246827832,99.75297542238265,96.34471420851965,97.93664966356118,-0.44077715859913713,-0.9658893366606414,-1.4837113803255808,-1.992261338463719,-2.481673254177663,-2.942375731446356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.93664966356118,99.13443366079726,96.43092526627015,98.0845954838894,-0.43459734601185573,-0.9569619105669336,-1.472186785981111,-1.9830535889967749,-2.4753284030695544,-2.9421314148956546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.0845954838894,99.01652943994594,95.99755593994898,98.22482959101174,-0.4385332293508126,-0.9594509958233632,-1.473530540122181,-1.9861041977852767,-2.4809165778328257,-2.9514296192936884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.22482959101174,98.58398031224971,95.87130273985703,98.37212057556958,-0.4359356324743602,-0.9536796097852518,-1.466785520188918,-1.9804838247744483,-2.477091219397576,-2.9524664288025804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.37212057556958,99.86211785548902,95.4443478927177,98.51471887884676,-0.4388175729589827,-0.9539247908681658,-1.4676348449456644,-1.9818290759588075,-2.480584375420103,-2.9592938462069562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.51471887884676,98.94901250437408,96.36813669649163,98.66155227417417,-0.4375083931245527,-0.9486697198996086,-1.463931456814327,-1.9779687085952125,-2.478475115560408,-2.961414138863827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.66155227417417,100.45125723651239,96.86956292782851,98.80851391063149,-0.43944850044438377,-0.9466156909252454,-1.4622836533563555,-1.975948334550559,-2.478810690328692,-2.964433192819671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.80851391063149,100.6972473715902,96.82796514193085,98.9509992394013,-0.4419250464157809,-0.94871753162592,-1.4641550943740977,-1.9763420528838727,-2.4813298703347697,-2.9699914924155024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.9509992394013,100.28119621313617,97.13051681029575,99.09859925734574,-0.43884126568408677,-0.9470432274188756,-1.461117074788032,-1.9713590185811092,-2.478030782802576,-2.969020754859819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.09859925734574,101.90094412349062,98.94745404550632,99.24312814273404,-0.4409549244551392,-0.949114056664857,-1.4622254970372506,-1.9714988257294563,-2.4793981776792817,-2.972457751088964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.24312814273404,101.63811913534946,98.61055385664287,99.39116464545577,-0.43936323387337994,-0.94844521544315,-1.4597602692485445,-1.9681907331025594,-2.476854509113535,-2.9713432140956675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.39116464545577,99.83001031572255,99.39059172843793,99.53683011661869,-0.4411826717409806,-0.9503937418686048,-1.460014694433187,-1.9687009884310824,-2.4776733569708886,-2.9738951599614816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.53683011661869,101.19105800159285,98.74871438507837,99.68506988825781,-0.4401849799683277,-0.9500340601685253,-1.4572586721421366,-1.9668708953333391,-2.4756569731020694,-2.973274031104489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.68506988825781,100.59652630288258,97.65191504146395,99.83330340980537,-0.4415597499510704,-0.951623685237657,-1.4562848939705164,-1.9659055386964552,-2.4742410897657496,-2.9736854878359753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.83330340980537,102.5884831948202,99.49147861169547,99.97901310370146,-0.44274220315870805,-0.9533157634408651,-1.4579004549364227,-1.967405181056603,-2.474592864462233,-2.975756737240798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.97901310370146,101.49043923775442,97.76235354917841,100.12769539073312,-0.4409472785753987,-0.9517529530036262,-1.457339163441529,-1.9659791397554693,-2.471644318341204,-2.974141707393174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.12769539073312,101.8513580517391,99.56331627035685,100.27475950579024,-0.4419589299354709,-0.9530827462614799,-1.4587482553527042,-1.9667252444951822,-2.4716076124736808,-2.9750756785737242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.27475950579024,100.4641487929452,98.96938970865008,100.4237912304497,-0.4409998082732902,-0.9523237387161099,-1.458661397264105,-1.9654100615523085,-2.469597177954308,-2.973647584657657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.4237912304497,101.74163411630775,99.50535242917464,100.57172147516226,-0.441852605661619,-0.953383802506047,-1.4598775422557053,-1.9654161685392468,-2.469751577676804,-2.974029671601286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.57172147516226,101.66608705130173,99.7622570412225,100.7210561977162,-0.4412908060135057,-0.9529772715714757,-1.4599412206655171,-1.963776443970544,-2.468770103406104,-2.972873929809028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.7210561977162,102.05510691978701,98.9065016932594,100.87063383675861,-0.44196363250120774,-0.9537756880194648,-1.4609247545091408,-1.9628977069343412,-2.467796384670373,-2.9714618871733767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.87063383675861,103.82756059631954,99.80299788324895,101.0185706273077,-0.4426838612283768,-0.9546250169235049,-1.4621540282047207,-1.9641345429056711,-2.468976665596634,-2.971715433926758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.0185706273077,101.18125963632971,100.74341643091422,101.16843642250288,-0.4414699068060357,-0.9534775827237496,-1.4611795397341587,-1.9639307532001493,-2.468152691851422,-2.9696490589831703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.16843642250288,101.91748339222063,100.93498287811059,101.31739578268511,-0.4419907140603474,-0.9540620996519755,-1.461996413437594,-1.9648448419134823,-2.4685695086559822,-2.9694174056224654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.31739578268511,103.85891611885751,98.39797539700105,101.46757092231219,-0.4413520617253641,-0.9534464315383739,-1.4615192228586982,-1.9648854001510951,-2.4676813446059764,-2.9679439243128325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.46757092231219,102.51399922990304,98.89277676469469,101.61722402871077,-0.4417472165484382,-0.9538687990516381,-1.4620887680092287,-1.965594105359425,-2.4674544868915294,-2.9678151200937974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.61722402871077,101.80544484247606,98.66964542790677,101.76773432016256,-0.4413875435828607,-0.9535007974227794,-1.461819822135757,-1.965684843406057,-2.4662258205657595,-2.9670923853301057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.76773432016256,101.93522001162609,99.12379555477479,101.91837002124014,-0.4417024879135978,-0.9538087825505359,-1.4622096032567367,-1.966222782736493,-2.465305609482493,-2.9660439144175155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.91837002124014,103.67931318249991,100.06742501383904,102.06816451030126,-0.4419907005832946,-0.9540693784988119,-1.4625478201757969,-1.9668511126141985,-2.4659645369779604,-2.9666736715621367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.06816451030126,102.79734098884514,99.74176312385985,102.219092240161,-0.44119753266537165,-0.9532270445887003,-1.4617319257695272,-1.9661595677174182,-2.4658887353915415,-2.966114944950915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.219092240161,103.31464014752095,102.10898267781013,102.3697064680328,-0.44136203442225463,-0.9533283531347081,-1.4618558430350537,-1.9664527139525378,-2.466269358930495,-2.9660964542349344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.3697064680328,104.30433299724253,100.0262603757683,102.52101770300497,-0.44099022124782783,-0.9528783284019293,-1.4613945569845521,-1.9660826369548356,-2.466308919341509,-2.965386737778053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.52101770300497,103.00171354358987,101.39021808063605,102.67226769992557,-0.4411380640842233,-0.9529441998792354,-1.4614524563631215,-1.9662401009059804,-2.4665788558157042,-2.9648918504990407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.67226769992557,104.33197492754645,100.90541702645599,102.82404126649747,-0.44100390044871096,-0.9527198479563181,-1.4611924041925795,-1.9660376824309211,-2.4666565096611137,-2.9638899506866268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.82404126649747,103.10671183006491,99.98452728841018,102.97587703396107,-0.44120156520435216,-0.952831077275007,-1.4612712137874628,-1.9661634505928727,-2.4668959553250325,-2.9629296968859187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.97587703396107,103.51140352163209,100.96240422771668,103.12753032951167,-0.4412923003308644,-0.9528451728081588,-1.4612427333758782,-1.9661790181582761,-2.4671376272187517,-2.9632043468886704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.12753032951167,104.86380169847462,101.47020244417551,103.27977869312288,-0.4409491204470317,-0.9524265607431359,-1.4607655388631957,-1.9657035831584513,-2.4667506537931594,-2.9633221815736244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.27977869312288,103.89691404812554,100.74044433436298,103.43200227766448,-0.44099790991404264,-0.952415084702618,-1.460693082381792,-1.9656336518315776,-2.4668077512511988,-2.9634527553960566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.43200227766448,103.80745724141141,102.25612233612588,103.58464949853351,-0.44080042508030104,-0.9521544913619784,-1.4603596955008458,-1.9652747482716393,-2.466510124684851,-2.963488629486266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.58464949853351,106.5723208690178,102.00546668768878,103.73736007069046,-0.4408264442921195,-0.9521292802886827,-1.460264084803442,-1.9651588695207334,-2.466464523248757,-2.963533741272373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.73736007069046,104.73016898433018,102.16337314067543,103.89041444973121,-0.44071205021590787,-0.9519541084630379,-1.4600094990814383,-1.9648606547527425,-2.4662001057859206,-2.9634945021810633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.89041444973121,106.98167300020799,103.22614838542633,104.04357515735023,-0.44075134524894644,-0.951932318518578,-1.459911269656644,-1.9647222363725514,-2.466088150918444,-2.9634711711707395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.04357515735023,106.95140170861944,104.01787562406243,104.19694160428227,-0.4407103493475062,-0.9518384679170877,-1.4597500423539134,-1.9645152817506673,-2.465905968673343,-2.9634705841332876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.19694160428227,106.58768597178587,101.35931664966134,104.35067486324789,-0.44063117799786333,-0.951695603244318,-1.4595357186490965,-1.9642400683492434,-2.465618538927117,-2.9632468802296197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.35067486324789,104.61516576295845,103.80208214322194,104.50446532357121,-0.44069892565261615,-0.9517092923270964,-1.4594919271686102,-1.9641374080143104,-2.4655068771732402,-2.963232885868994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.50446532357121,107.4368933926436,104.34314103862576,104.65864898368027,-0.4406067773019329,-0.9515600612168384,-1.4592820650714655,-1.9638588383851796,-2.46519571965107,-2.9629631886259555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.65864898368027,106.31989660286958,101.77229190851004,104.81288654929074,-0.4406792209802557,-0.9515873512297879,-1.4592606501661498,-1.9637736002453332,-2.4650840982970545,-2.96290204432913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.81288654929074,105.58410616005769,104.66182403002264,104.96748676645694,-0.44059452997035065,-0.9514619029740712,-1.4590816948484076,-1.9635241154614125,-2.4647892971441987,-2.9626265863301415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.96748676645694,107.41533779280381,104.24674163929618,105.12217232104973,-0.4406436720901463,-0.9514866773129294,-1.459058172886829,-1.96343491643306,-2.4646592102343767,-2.9625110196826676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.12217232104973,105.7160135477352,104.16782622369425,105.27713177925727,-0.44056627013649985,-0.9513981478719291,-1.458931261591645,-1.9632520285172261,-2.4644333230676607,-2.962299625405862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.27713177925727,105.60299990473301,104.2295011802438,105.43233766257795,-0.4405319578063671,-0.9513432604495997,-1.458827479357483,-1.9630865070895398,-2.4642108306655586,-2.96205920417848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.43233766257795,107.8317308273807,104.50073137645852,105.58771248477234,-0.44053090951042817,-0.9513196723412776,-1.4587610959896247,-1.9629697216883235,-2.464040176540927,-2.9618745338974017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.58771248477234,108.00562173848222,104.48625392090797,105.74337127231183,-0.44047479845462645,-0.9512414534265878,-1.4586378742518114,-1.9627931392954934,-2.463801197605664,-2.9616010957834837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.74337127231183,108.58822614701143,103.81021955766388,105.89917838000481,-0.4404869248520349,-0.9512260238199732,-1.4585838580504218,-1.962695139942039,-2.4636457867026618,-2.9614174249388725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.89917838000481,108.0026590116205,104.04957993203341,106.05526764387443,-0.4404267265669892,-0.9511405051349509,-1.458463098882501,-1.9625271953387147,-2.4634149237451886,-2.961142188048904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.05526764387443,106.78160426863094,105.58576507839355,106.21151096577547,-0.44043100436650384,-0.9511143533425304,-1.4584110852685739,-1.9624326969534867,-2.4632622640298307,-2.9609497069848945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.21151096577547,107.86216019335627,105.67764860909038,106.36799982066823,-0.4403701554814399,-0.951024637544795,-1.4583045485086599,-1.9622921185564524,-2.4630722184443177,-2.960718989104427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.36799982066823,108.5643050766888,103.39100025618697,106.52472327379661,-0.4403338974423243,-0.9509541468360139,-1.4582093129080542,-1.962153486287066,-2.462878163170723,-2.9604716668771958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.52472327379661,107.0749866359547,105.32948543357027,106.68163959750562,-0.4403134883980253,-0.9509014949928174,-1.4581313278484553,-1.9620368575057556,-2.4627155513846533,-2.9602590514562266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.68163959750562,107.94819235924847,104.74439903817411,106.83880909640166,-0.4402667119808523,-0.9508187777628074,-1.4580222588051917,-1.961886837160065,-2.4625166530612974,-2.9600026155256365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.83880909640166,108.05153474732948,104.86722522904027,106.99616198200415,-0.44025399767205764,-0.9507713974615251,-1.457945462523491,-1.961773746894191,-2.46236242631509,-2.9597955344079496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.99616198200415,108.16770365517799,105.10625638880568,107.15376645385703,-0.4402055754589185,-0.9506859497043219,-1.4578311808082223,-1.9616253137328177,-2.4621702191852557,-2.9595457055501817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.15376645385703,109.8685283726111,105.66633766305422,107.311557877443,-0.4401890447796486,-0.9506330476614866,-1.4577463963295179,-1.9615131573688993,-2.4620184271262224,-2.9593406987303172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.311557877443,107.98917196633923,106.69929892522069,107.469584248981,-0.4401399207291212,-0.9505461265186033,-1.4576280493649008,-1.9613739176058242,-2.4618464867046885,-2.9591231112328087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.469584248981,109.84061818957275,105.27360784207745,107.62783873544352,-0.44010421792689547,-0.9504721615419265,-1.4575190035192476,-1.9612376271715637,-2.461669438112668,-2.9588947808018906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.62783873544352,109.95718338040771,107.49057928560873,107.78630115211597,-0.44007641722012547,-0.9504060229097666,-1.4574190988492663,-1.9611102263721425,-2.46150514045681,-2.9586872225663363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.78630115211597,108.8665577409929,104.97737832055775,107.94500175130999,-0.44003584381812066,-0.9503265440277908,-1.4573031829595462,-1.960965606813092,-2.461321451087961,-2.958457557929395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.94500175130999,111.06926164855973,107.53329851248444,108.10390555582097,-0.44001244073681445,-0.9502645729749348,-1.4572057827812568,-1.960837457160669,-2.461157936795677,-2.958254645129965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.10390555582097,110.29544683212013,106.11451135080634,108.26304710914513,-0.4399713007138928,-0.9501843588455516,-1.4570883571397686,-1.960689364593371,-2.4609759617688187,-2.958030996474026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.26304710914513,108.69648379221674,106.06521493352221,108.42239387334439,-0.43994609462570944,-0.95012051614074,-1.4569879308045541,-1.9605561979106567,-2.4608142731910365,-2.9578312906124116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.42239387334439,110.73989160316059,107.79052938404371,108.58197249604729,-0.4399044683320197,-0.950039878018305,-1.4568695916212682,-1.9604052130719474,-2.4606397423115878,-2.957624548251192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.58197249604729,110.34812568374657,107.89266758172579,108.74177572681323,-0.43987133436713677,-0.9499677267836515,-1.4567594470093925,-1.9602596906925562,-2.460465461939443,-2.9574110872706116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.74177572681323,109.61597781768717,107.78747988255135,108.90179723140422,-0.4398404780129095,-0.949898077512823,-1.4566518465336964,-1.960117741205536,-2.460294662227658,-2.957204363153376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.90179723140422,111.73874731613638,108.05771815168683,109.06204953310193,-0.4398047416741102,-0.9498234922052928,-1.4565388906623955,-1.9599683649314192,-2.46011527880976,-2.956987076673945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.06204953310193,111.07272582379487,107.42369383878729,109.22251719121208,-0.4397765466551906,-0.9497568323115324,-1.4564342405728015,-1.9598281712923327,-2.4599436026798926,-2.9567805967370187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.22251719121208,110.20125338834929,108.92543066873067,109.38321641088453,-0.43974019589627655,-0.9496819699802317,-1.4563210066757204,-1.959677981657837,-2.459761835534191,-2.9565651286301953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.38321641088453,110.65046804873529,109.12116361624092,109.54413174584825,-0.4397112834590988,-0.9496149237303131,-1.456216029298929,-1.959536645797233,-2.4595874053982114,-2.956361446386435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.54413174584825,111.27557301812777,108.07402850166673,109.70527771315344,-0.43967431623791464,-0.9495397913619419,-1.4561026799500332,-1.959386037722477,-2.4594036639082995,-2.9561524704180053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.70527771315344,112.6461879932425,108.13704166568512,109.86664748666695,-0.43964266416269826,-0.9494699970219123,-1.4559946830276393,-1.9592405813236513,-2.4592229121658704,-2.955942101202491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.86664748666695,112.36926839997368,107.14433570173766,110.02824125637957,-0.4396102225144638,-0.9493996436674257,-1.4558863607628703,-1.9590948987329826,-2.459042796774591,-2.955732362454888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.02824125637957,110.91944062508483,108.93309916328829,110.19006329497984,-0.4395764239060185,-0.94932786224452,-1.4557765383254706,-1.958947374009934,-2.4588591532408444,-2.9555180368882716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.19006329497984,111.12741455792646,108.75973544979556,110.35210728923282,-0.4395454628061568,-0.9492591428602926,-1.455670120438357,-1.958803622974925,-2.4586800569628586,-2.955307130396767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.35210728923282,111.07418480833807,108.4638187185352,110.51438124128543,-0.4395107767676154,-0.9491865921127385,-1.4555597907417561,-1.9586556378472841,-2.4584955576951284,-2.9550906552760714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.51438124128543,111.79011945703827,110.24792411311566,110.67687754122964,-0.43947979869424225,-0.9491179029438968,-1.455453634479753,-1.9585122240158737,-2.458316173683317,-2.9548781169848604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.67687754122964,111.22099952348923,108.52645460155753,110.83960427791544,-0.4394448624183589,-0.9490451422751289,-1.4553433353051592,-1.9583644174891557,-2.4581316398247677,-2.9546603310174113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.83960427791544,111.0758907697076,108.77474786658944,111.00255617471778,-0.4394132764997227,-0.9489756486180778,-1.4552362975120414,-1.9582198797928774,-2.4579502187592417,-2.9544438734261935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.00255617471778,111.39587173602177,109.25136222674107,111.16573524574346,-0.4393801194361946,-0.9489046640142496,-1.4551279497467373,-1.9580742405884588,-2.457767808501843,-2.9542271649095397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.16573524574346,114.10574233527961,108.70702475608464,111.32914270230252,-0.4393467937813922,-0.948833418178574,-1.4550192595333633,-1.9579281798611237,-2.4575846850451,-2.954008325686197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.32914270230252,113.89134107825844,110.3131263263214,111.49277593225351,-0.43931436877677754,-0.9487631451429945,-1.4549117203056738,-1.9577835623507456,-2.457403340348707,-2.953791947187756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.49277593225351,113.42799720127307,111.20789937546395,111.65663921895892,-0.43928001890196633,-0.9486908530387472,-1.4548020549762453,-1.9576367278206885,-2.457219497559393,-2.95357207596757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
