Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.88374352738646,92.09175635773816,87.93338755575434,89.95257810520583,-0.018350384591470092,-0.034219239571953164,-0.0525065493762078,-0.07255003213577638,-0.10317095765753903,-0.12850777102818567,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
89.95257810520583,92.7857737221123,88.20949530251671,89.93418846571846,-0.0768283633684197,-0.10165594592478344,-0.12047263782712925,-0.14188149581804144,-0.17006918830458906,-0.19829071696844114,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
89.93418846571846,92.16319648246754,89.63537672526078,89.91585911598307,-0.043174363317000086,-0.072590254456395,-0.09051012253747936,-0.11478002334509574,-0.14090989909213425,-0.16949071474144928,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.91585911598307,91.39074653755138,89.42512198720236,89.89005064732895,-0.019877133611090336,-0.04506267119077645,-0.06249909767851447,-0.08626680270281684,-0.11377207825249425,-0.14151508353605902,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
89.89005064732895,90.35681587092674,88.84849734532068,89.89471546194416,0.010448363984383313,-0.014206918549830583,-0.028643093738156544,-0.051168987941807575,-0.07902779310692276,-0.10724691091409388,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
89.89471546194416,91.37422113935669,89.44014394339807,89.93704296251092,0.011908145948691384,-0.01616122696544986,-0.02930749702781954,-0.05045062436318526,-0.07685498326316376,-0.10640903446961225,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
89.93704296251092,91.48792005405967,87.36622461567757,89.92843344298453,-0.0240044823929364,-0.05552004272997291,-0.07200110485643396,-0.09307719160679406,-0.11580060163499661,-0.14606458853523296,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
89.92843344298453,92.81413360012832,87.10925832869015,89.92539178600772,-0.007333752192584253,-0.03768499799507996,-0.05837605923351141,-0.07846501406081341,-0.09923391590945796,-0.12856784644716956,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
89.92539178600772,90.15555684206252,89.64928933426266,89.90502940167265,-0.008270446444913482,-0.027444976749912975,-0.05039321248608841,-0.06977534367643701,-0.091007934426246,-0.11795217493645316,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
89.90502940167265,92.31494885295642,87.18866649994987,89.91823777103902,0.009743139452123017,-0.0005060211011320703,-0.0235393623853275,-0.04114393516372328,-0.06395862465222724,-0.08881149023808321,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.91823777103902,92.12384316667284,89.33347113059637,89.92247869667374,-0.004569694885070419,-0.01354582797995496,-0.03332778656709445,-0.04999952195183788,-0.07204183811723164,-0.09777363403355999,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
89.92247869667374,91.94607690443137,87.12462782592537,89.95701194979151,-0.0041339343876400925,-0.014875783188050828,-0.0348873269815253,-0.04955472794218041,-0.07059699753727555,-0.09657359071785221,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
89.95701194979151,90.13638881258385,89.66331352335668,89.96477597675265,-0.03262790802712745,-0.04498970302508898,-0.06781025767849114,-0.08206092594991166,-0.10225924881744897,-0.1271489492774336,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
89.96477597675265,92.36018573383703,87.91609787951361,89.97944781110635,-0.03685137716037401,-0.04583749244949642,-0.06983676100246194,-0.08631692017351256,-0.10647029482117043,-0.12830142071580397,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
89.97944781110635,90.85463628718544,88.64419757579373,90.05320222255152,-0.04505176167667324,-0.05453846703589171,-0.07792339414774974,-0.0975418459478572,-0.11710323712185167,-0.13740298759848946,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.05320222255152,90.648394450006,87.17685685615298,90.11641331059006,-0.10664040996753998,-0.12841340798703804,-0.1484359515505851,-0.1708471436236314,-0.19061129059628756,-0.2117787904746704,0.75,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.11641331059006,93.11011715704228,87.31477623310464,90.32916844135354,-0.14319976357569653,-0.1840235397456702,-0.2044482113644719,-0.22933875173412055,-0.24913197346818627,-0.27251346022924006,0.875,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
90.32916844135354,92.14210068496635,89.21989035712862,90.21748741378634,-0.31340622855112743,-0.386440455263104,-0.4167420630683205,-0.4444280164018988,-0.4664395153491707,-0.4911009356220575,0.875,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.21748741378634,92.43023467329259,87.99807235819526,90.14253630400049,-0.14328941515391325,-0.2372035487423818,-0.27564607543755226,-0.30715023791735296,-0.3297698439366892,-0.3550177467600113,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.14253630400049,91.05332317088634,89.85519502421003,90.09312765861551,-0.03085948350664003,-0.13461622914441307,-0.17742604629921166,-0.21282705702091453,-0.2363352995123913,-0.2616940853885086,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.09312765861551,91.98124298406597,88.79564550778528,90.06442303732268,0.04431756322735847,-0.06747343838290343,-0.11071931436589244,-0.14807273245989183,-0.17406409666795852,-0.19993388502103082,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
90.06442303732268,90.7709798501526,89.95709592612442,90.08152780553881,0.08968138074216814,-0.024838628259626905,-0.06933046773447415,-0.10672909647734263,-0.13550308182169735,-0.16117154703051417,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
90.08152780553881,91.37030025323946,88.44298445389718,90.1162029674301,0.07516830967022603,-0.03144147675429032,-0.08148883998515544,-0.11608316939035745,-0.14675658400351566,-0.17246839812167236,0.375,0.6,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.1162029674301,91.49534175875495,89.49211964453295,90.163678884117,0.03662776479200769,-0.0531694598894239,-0.11031778242197587,-0.144004515293239,-0.17595914607289043,-0.20131132397064322,0.375,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.163678884117,93.074319007818,89.87871405901411,90.14448731512283,-0.042267276153407085,-0.08635262886800277,-0.14982659729021464,-0.18603943075612417,-0.2178136563404376,-0.24350467186428082,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.14448731512283,91.89023791400136,88.64769596985974,90.12461134824841,-0.0325552327682499,-0.04748973655602784,-0.11512802874685812,-0.1543048716837081,-0.18764525422405587,-0.21297227482680592,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.12461134824841,92.23397645118162,88.08751688001102,90.11249491003639,-0.013349837057108349,-0.012163189281200193,-0.08095256128891615,-0.12151665054301874,-0.15705421276760445,-0.18263599347601023,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.11249491003639,91.99418104364857,89.570049093449,90.09772980858821,0.0031645995979712183,0.01299016693954158,-0.05824596071211108,-0.0983497168367542,-0.13499364991944596,-0.16240505870351862,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
90.09772980858821,92.63185047712723,89.80198314153846,90.11073243404854,0.024834045572652563,0.03875744610923881,-0.032919869680869684,-0.07349565309279216,-0.109958809096522,-0.1395446350039964,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
90.11073243404854,92.40373091134471,87.59022665722085,90.12710841010082,0.015030812913741087,0.028882524571782753,-0.03755039454230724,-0.08164640274290758,-0.11575804443961779,-0.1467604747026119,0.375,0.4,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
90.12710841010082,92.13987064030867,87.162214900628,90.15270302704859,-0.0014132041799785888,0.01155502961081023,-0.04397979856221035,-0.09215667851937281,-0.12515236887787884,-0.1569338042795798,0.375,0.4,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.15270302704859,90.21513699050139,88.73704253805471,90.14393063088164,-0.03154234497416697,-0.030820013600274532,-0.059973049803407896,-0.11113816006661503,-0.14541834156679423,-0.17664491976949748,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.14393063088164,90.66902249777536,89.75685283857524,90.1394073978518,-0.021902092140191343,-0.026919987756190977,-0.038549016972100336,-0.09135891499465476,-0.12733103775047772,-0.1595077341792761,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.1394073978518,92.44488421150568,87.41016651130064,90.1335313539963,-0.014540202473212194,-0.02215123876636582,-0.023897282202678394,-0.07665047753433463,-0.11323710718574853,-0.14695925227001805,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.1335313539963,92.59411822717473,88.18836856653007,90.12857153129144,-0.004687714044759872,-0.012431525859457615,-0.008463947042425257,-0.06235060244983437,-0.09827031199360903,-0.13269907081012722,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
90.12857153129144,90.5996273081898,89.00864983680216,90.13498590804944,0.005703608517682035,-0.001845269753741885,0.004917528149994688,-0.04892032291918813,-0.08501143715021753,-0.1191667960720344,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
90.13498590804944,91.69234109070607,88.67855423615298,90.14644861035792,0.0024307832333869683,-0.0047251975372475385,0.0021214651704237752,-0.047728482122155746,-0.08633974744199913,-0.11845723868207925,0.375,0.4,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.5116279069767442
90.14644861035792,92.12220335691448,87.77779232028398,90.15968371159867,-0.007220284917441866,-0.015043693440608408,-0.009007861908427728,-0.050873494246816975,-0.09231694339613128,-0.12335314699675193,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5,0.5116279069767442
90.15968371159867,92.94760466987263,89.89473750150987,90.15811475085113,-0.020792764849675294,-0.0300376232125088,-0.03263772570225587,-0.055981430063578586,-0.09925626008921995,-0.1310901784993268,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.15811475085113,92.30607671136092,89.39609236454737,90.1574171718012,-0.016805395127095224,-0.02721826774754188,-0.034033962738266865,-0.04490793344938959,-0.08902270777103594,-0.12200381533437055,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.1574171718012,91.23866761533213,88.48059634508462,90.15292398492116,-0.013178087722443,-0.023845653061727035,-0.032474518787184437,-0.03619584365637252,-0.07992448663486362,-0.11318835420237594,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
90.15292398492116,92.76406761571425,87.25497178017339,90.15056959867,-0.005121809246599884,-0.01565966619929693,-0.02433371588850264,-0.023760160199992608,-0.06810276808805193,-0.10065362714029025,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
90.15056959867,90.91118105905295,87.27228750334932,90.15445200261786,0.0009755972839808891,-0.008861829746864558,-0.01717232957973991,-0.014369959676707733,-0.058452767879557666,-0.09099753931749444,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
90.15445200261786,91.86408100831214,87.53200592883358,90.16412363270265,-0.00024627379101582747,-0.009703977364194927,-0.017626168992290747,-0.014664767607164286,-0.0554973475060172,-0.08996858257650509,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.46511627906976744
90.16412363270265,90.70784888166207,89.893568732376,90.17282380760078,-0.008172489658342386,-0.017497262317589524,-0.025820103128981753,-0.0235000685742226,-0.05800784744797172,-0.0946137581237183,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.4883720930232558
90.17282380760078,91.1173021508764,89.01121583892105,90.17310162650654,-0.015738302746393096,-0.025550080992020607,-0.03498301453429553,-0.03933839620747781,-0.05958397792169556,-0.09746798435700255,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5116279069767442
90.17310162650654,92.68033820255526,88.42059560189122,90.21963917786773,-0.013672046821822104,-0.02354738330360151,-0.03377992345671155,-0.04140432969674812,-0.0519508793105361,-0.09030203265941728,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5348837209302325
90.21963917786773,90.88327869206258,88.4437435587175,90.25928786338079,-0.05539503647121746,-0.06876564390370099,-0.08032931852290925,-0.08991328975478385,-0.09518951333931103,-0.13326302032131698,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
90.25928786338079,90.44027682446894,87.92709148904095,90.38068083435058,-0.08246358853678526,-0.10271097379856986,-0.11647706146556969,-0.1272266165552649,-0.12975251458661186,-0.1686315143490824,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.38068083435058,90.9480143743305,87.44574274301064,90.55753603405981,-0.18029404465285115,-0.21696158438542223,-0.23572568477732148,-0.2488716456286233,-0.2512072976884272,-0.2908041602205813,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.55753603405981,92.85088860606555,88.9377961359733,90.44379312462296,-0.31165021053680686,-0.37850456182791925,-0.4070664162819537,-0.42490863864887984,-0.43010062469834853,-0.46891174901935173,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5813953488372093
90.44379312462296,92.05239473077334,88.52257771034272,90.32807844019531,-0.14210710682281968,-0.22973671766357562,-0.26514388039735604,-0.28674630584202276,-0.2945386306583142,-0.3295575060074274,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5813953488372093
90.32807844019531,92.91268274809563,87.54551385237508,90.3045838062937,0.010369820887334846,-0.08861001330894291,-0.1281332339736707,-0.15250865609273134,-0.1668455377882072,-0.19107183097694103,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5581395348837209
90.3045838062937,90.60514399261774,88.71310548975329,90.29371972576035,0.05718941410397527,-0.051030646612637565,-0.09367797227376462,-0.12019962686197205,-0.13811620709738293,-0.15502993630472917,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
90.29371972576035,90.59665433708949,87.640923034202,90.29700103217498,0.08094879528326437,-0.028222378998077335,-0.07351919552920361,-0.10149333487231571,-0.12131703007883798,-0.1341380184368024,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
90.29700103217498,92.24133340346772,89.71911134922902,90.35744116162918,0.08327847724980408,-0.020458181705873546,-0.06852968722502739,-0.09782596140813782,-0.11849564302276461,-0.12900693392787765,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
90.35744116162918,91.00543977592325,88.77146339660312,90.38486157355423,0.012658486799388413,-0.07098110898716703,-0.12331228792791249,-0.1543853296170461,-0.17604105760836708,-0.18585041594432195,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.38486157355423,91.77977902943911,88.88270147914719,90.36770973479595,-0.04497468550359596,-0.08308836005401776,-0.1404476330549631,-0.17384406652785067,-0.19673640562360983,-0.20739473146582643,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.36770973479595,92.63949646490984,87.78588961870432,90.32048024353956,-0.03803075707871084,-0.048032196624669954,-0.10983493576657288,-0.14538818794781472,-0.16984184056541007,-0.18183304022507674,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.32048024353956,92.81434438483289,88.94363847048406,90.32300373550332,0.01303858260350843,0.01591088031636101,-0.04912379435254577,-0.08653900063431141,-0.11267948434169339,-0.12986614361728543,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.32300373550332,90.97171336496392,89.3948055157063,90.37800766345137,0.013157707812738728,0.024971030762843682,-0.0432231889000656,-0.08224977230603114,-0.10982326771802331,-0.12987491372845605,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.37800766345137,91.30395108405831,89.80703943620661,90.42512324878216,-0.03438707919821704,-0.023387667820162772,-0.09243410372328231,-0.13363091079978684,-0.16260560641986332,-0.18445238448711043,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.42512324878216,91.39631770968752,89.81380764179656,90.4516713284826,-0.06623244343054724,-0.06238035055684543,-0.13015610346028827,-0.17414910617101764,-0.20474736208307975,-0.22771914619647005,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
90.4516713284826,93.02786892685009,89.4479362109293,90.51023125110952,-0.08068109170759064,-0.08610657807612832,-0.1436167150392853,-0.190691164229273,-0.2228577055547465,-0.24680937081900112,0.625,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5581395348837209
90.51023125110952,92.69049007440796,87.6529064835059,90.47456037310556,-0.12554090627696635,-0.15448383321493564,-0.1895053966168403,-0.2404608245328732,-0.2748022921070792,-0.30007204144686384,0.625,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5581395348837209
90.47456037310556,91.21212658406728,88.35315235394997,90.46677816821017,-0.06929252755930593,-0.11268928598064942,-0.13381462400484656,-0.1881771985472791,-0.22451185425478304,-0.2513333035375154,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
90.46677816821017,91.68022879645413,88.27760827641977,90.448540002883,-0.03759413339302631,-0.09314558278716856,-0.10975096405847484,-0.16746769600470834,-0.20600969387770673,-0.23477551785385797,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.448540002883,92.05231970216359,90.07792014198361,90.42746754431374,0.0023899960673423593,-0.06163179301066357,-0.07510777144899006,-0.13586967051895105,-0.1762649154080198,-0.20665489115515578,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.42746754431374,91.96435896660485,89.1614506231086,90.43680735916423,0.033507376914587716,-0.02777826633616476,-0.040877883966561335,-0.10193254446222433,-0.1439012919298155,-0.17542569290275312,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.43680735916423,90.52110013892597,87.67668786697196,90.47020071260738,0.025022130723861835,-0.027060698101921687,-0.04185391091242607,-0.101038663506825,-0.14463257163385146,-0.1771967698382504,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5348837209302325
90.47020071260738,91.00065300306238,87.7459717528864,90.48566386714256,-0.008972106112681288,-0.055058937442353795,-0.07403746466141392,-0.12529440312708529,-0.17070106914977012,-0.20423973696910291,0.375,0.5333333333333333,0.5,0.6206896551724138,0.5833333333333334,0.5581395348837209
90.48566386714256,92.64037036360264,87.93182533732822,90.48069167369856,-0.029938293058495713,-0.06418135143156922,-0.09489622762992589,-0.12928927342135133,-0.1766880822010708,-0.21142831631729697,0.375,0.5333333333333333,0.5,0.6206896551724138,0.5833333333333334,0.5581395348837209
90.48069167369856,92.92311547759203,88.0495063145378,90.46532167819299,-0.02347657749165455,-0.04977038653406485,-0.08746420134773114,-0.1113055842006494,-0.1606479639039371,-0.19664026628707365,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5348837209302325
90.46532167819299,91.70848230996036,87.59252402641796,90.46769982650541,-0.00672063513381671,-0.021352687814346627,-0.06326493455550697,-0.08278720844643317,-0.13403244228159528,-0.17145594957814758,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.46769982650541,91.80622472564619,89.74216341944866,90.52433443238839,-0.0063236656350107445,-0.012556405193020481,-0.05730613847050314,-0.07378379088250897,-0.12688035698916744,-0.1655591272353818,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.52433443238839,92.8429542639828,89.62172676130393,90.56926410779528,-0.05359592441535055,-0.06356543258330127,-0.10770197774044865,-0.12427943455080026,-0.17778313101041165,-0.2178941297814707,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.56926410779528,90.88812592902916,89.57960216712848,90.57099329598896,-0.08228468823208157,-0.10177413435585869,-0.14294172182959253,-0.16160253442986106,-0.21416894717631862,-0.2559392516502834,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
90.57099329598896,93.31601545318499,87.71977561572693,90.61489551812504,-0.06829436452536752,-0.09427110374490288,-0.1336203789959911,-0.15600418592591758,-0.20281142480208514,-0.24621308138595976,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6046511627906976
90.61489551812504,92.65114062957488,88.81091088605129,90.59275048733323,-0.09633674632261169,-0.13442434317217922,-0.16991635690547513,-0.20211711205198046,-0.2366443329835377,-0.2819331577040618,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6046511627906976
90.59275048733323,92.63661052402946,89.34383526929399,90.61058109355947,-0.0542449688543889,-0.10069381470106942,-0.13368428657205556,-0.1718495933392017,-0.1987394154183142,-0.24582780534710968,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
90.61058109355947,93.61779142852957,88.23528701889059,90.77779771357304,-0.051010897295045154,-0.10901625816482907,-0.13809044230784773,-0.18035917779566368,-0.20457517840808404,-0.2536095915377845,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
90.77779771357304,91.55309857862318,89.99615779780645,90.7235581875056,-0.18632110117365874,-0.26711209483381015,-0.2981833916910981,-0.34561382880335945,-0.3693704356447003,-0.42109348099168553,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.7235581875056,93.49337146108563,89.50311574202837,90.67837744248469,-0.095276388553589,-0.18417445559992807,-0.2204388884134323,-0.2691139187634528,-0.29393593037329024,-0.34670191577935716,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
90.67837744248469,90.71889967015352,88.43274092339277,90.62460380587947,-0.028308584990277552,-0.11541215378133574,-0.1574240063543786,-0.20440197189699472,-0.23105221745259863,-0.2832525017693599,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
90.62460380587947,93.41501055202723,90.56989527634988,90.6216843602673,0.03946225840145701,-0.043974194385398846,-0.08909392680910289,-0.13465794810414433,-0.16416241420087463,-0.21162973328106016,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.6046511627906976
90.6216843602673,90.79511766528685,88.63159701376844,90.58269464324124,0.043755306263659755,-0.0300328166592867,-0.08001868666785983,-0.12210745194500827,-0.1589236434436314,-0.1961391283112457,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5813953488372093
90.58269464324124,91.27069286703343,89.41398281900318,90.62332782624844,0.0852314713171598,0.02104088333818588,-0.031325314165397966,-0.07064051302896335,-0.11156761353769973,-0.14217824806932455,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5581395348837209
90.62332782624844,91.71232219197546,90.17319786085301,90.63968315951695,0.04236518690008406,-0.011352077568704821,-0.06792263376251828,-0.10351118235445433,-0.1470465057406778,-0.17511582166894746,0.25,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.63968315951695,92.59795834251634,90.26424394537818,90.65502436985679,0.0025449761962059725,-0.015841229196367212,-0.07591269834033021,-0.10905888956759258,-0.15450131565609704,-0.18087224996953255,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.65502436985679,93.48390725485093,89.29721211965803,90.68486359230192,-0.02517786246948317,-0.02246390081532823,-0.08086942868460456,-0.11504976059076855,-0.160010682810785,-0.18632936421879576,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.68486359230192,92.51610064314376,88.33206907354463,90.68924994274317,-0.057052108722621675,-0.04625553759011192,-0.1007215730726263,-0.1376868919023666,-0.18064222850453504,-0.2079987663469285,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.68924994274317,90.75097698883812,88.17238538142799,90.74749607529719,-0.05170272665544484,-0.04177586460696325,-0.09405156170469997,-0.1331608433351561,-0.17501661791436973,-0.20472422537475277,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.74749607529719,92.2140343958116,88.41946122998544,90.81061684954275,-0.0960487607705951,-0.09549672024209421,-0.14443658911137414,-0.18792249510626302,-0.2276717416866414,-0.26379365737450033,0.75,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.81061684954275,92.68921856596101,89.11132849429852,91.05435947645498,-0.1296349574029798,-0.14780185218508102,-0.19654380271104666,-0.24408348251651057,-0.28308660267153396,-0.32350073713596217,0.875,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
91.05435947645498,91.61669040317447,89.51634840879692,90.9478649451648,-0.3293515907171418,-0.380282664845899,-0.4329016752578019,-0.48807250838461824,-0.5269899669740119,-0.5713325964667226,0.875,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
90.9478649451648,92.45167097716443,88.96046123422913,90.83198514780538,-0.1642352800416247,-0.2502771825628525,-0.2911737518938584,-0.3519419961536929,-0.39088287607258465,-0.43806689420453626,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.83198514780538,92.91765457631918,88.48661284598042,90.83969747153834,-0.009037094341035612,-0.1144940007406281,-0.14784052003573578,-0.20890975399406875,-0.2495255908244176,-0.2969403851851182,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
90.83969747153834,92.32103541680485,88.66063344717871,90.88467434129825,0.006823261035782124,-0.11028948912352732,-0.14214162673633624,-0.2015421373741777,-0.24495501386632146,-0.29118087561954553,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
90.88467434129825,92.62383871388037,89.82894529097176,90.91185949065674,-0.011950165342922148,-0.13928315431007698,-0.1751238060630933,-0.23464297977384696,-0.28070931704889945,-0.326712427012843,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
90.91185949065674,91.26512675757145,88.39979021274378,90.9738064632293,-0.0160215954076115,-0.14634547822810484,-0.1894194108542968,-0.24773267908509977,-0.29790591344508455,-0.3427155785531766,0.625,0.7333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
90.9738064632293,91.18991097483122,90.10275683658625,91.09927817439223,-0.05847804218678254,-0.18363066912800985,-0.23743774933946415,-0.2962986003235635,-0.35011682636729713,-0.394712739054226,0.625,0.8,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
