Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.06352455495005,91.79309970128455,87.39994822258603,90.06329086981684,-0.003375448249920421,0.003585279846451961,0.02494415227503044,-0.016626644986061923,-0.08690987282393703,-0.15997038400962227,0.25,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.5,0.5348837209302325
90.06329086981684,92.11733408545895,88.90809543108725,90.0553572193198,-0.0024059724725966625,0.0009564536207040675,0.027991004355643057,-0.00863486227625776,-0.07532961672183092,-0.14695394497780123,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4722222222222222,0.5116279069767442
90.0553572193198,92.06578755887918,88.47721833784318,90.07374670261078,0.008649973050567361,0.011358939448946614,0.037101108189152576,0.009447300440212913,-0.05457596372393514,-0.12452568499209393,0.25,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.4722222222222222,0.5116279069767442
90.07374670261078,92.73125296987729,87.4093618625398,90.06127953085934,-0.011715470784656734,-0.011711788288359948,0.005140871257069968,-0.003109587016481008,-0.06289578425640041,-0.13110808530634177,0.25,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.4722222222222222,0.5116279069767442
90.06127953085934,91.5295445550263,87.77109233024099,90.06734577951445,0.002236035851610474,0.001264526738542493,0.013100351146522193,0.016847585345969307,-0.0398869728990392,-0.10589430507386144,0.25,0.26666666666666666,0.2727272727272727,0.3793103448275862,0.4444444444444444,0.4883720930232558
90.06734577951445,92.4972245825571,87.94056364828155,90.08782890690192,-0.002455758449204648,-0.004313793278598599,0.005773558096655584,0.015928493368200236,-0.036014649157545264,-0.10006686220258576,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4722222222222222,0.5116279069767442
90.08782890690192,90.1293544256411,87.5491987336527,90.07336971985586,-0.022585702684085884,-0.02615632510225563,-0.02033870871478438,-0.00976401926127135,-0.048631657234743386,-0.11014698007099089,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4722222222222222,0.5116279069767442
90.07336971985586,91.49138954693991,87.36775442532297,90.0856167128135,-0.0049751996954894295,-0.009640220322182369,-0.006555249012718534,0.009264648224593941,-0.02303903138535235,-0.08235464584532837,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.4883720930232558
90.0856167128135,90.59884187572078,87.67787421445038,90.10398002616863,-0.015028943937245298,-0.021108618224496833,-0.02089411446285494,-0.0013563726899423756,-0.02973829967936048,-0.08591637745226643,0.5,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
90.10398002616863,93.02017060375717,89.12895497671443,90.16343602247052,-0.027697017284933345,-0.03650735384936876,-0.037639129664868154,-0.019585685591272384,-0.04115603808569901,-0.09504076002979644,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5116279069767442
90.16343602247052,93.09327912318555,87.44916643279373,90.11647910460181,-0.07941062852391267,-0.09529430230493796,-0.10058640767649507,-0.09060645844253257,-0.09794664806340725,-0.14849125339664315,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5116279069767442
90.11647910460181,93.0804127751516,88.07099791147539,90.16253891698821,-0.01859457909386686,-0.03880674873364409,-0.0461914146328235,-0.040769588169276005,-0.039251971000264785,-0.08736253424170837,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4883720930232558
90.16253891698821,91.28540699693109,88.77278639638023,90.16058398383369,-0.05458760736131163,-0.0813101252581605,-0.09145501330772854,-0.0885059131492616,-0.08265176253996476,-0.12706135336182367,0.625,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.5116279069767442
90.16058398383369,92.2280536950374,88.56347394516918,90.0960361172827,-0.04089265566898925,-0.0720775629094006,-0.08485102605932937,-0.08598613096137964,-0.08053943768066008,-0.11455494837760982,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4883720930232558
90.0960361172827,93.05441426692266,89.50771414104874,90.16169399972061,0.03431545659606794,0.0020917339364823206,-0.01175873828269669,-0.015204866249196591,-0.0058534872966253815,-0.03444015382306764,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.46511627906976744
90.16169399972061,90.92712076789452,88.5688848550704,90.1316320328117,-0.02647779934740191,-0.06293639301198084,-0.07913895379061398,-0.08556085602147157,-0.07388272160582243,-0.0994895756012304,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
90.1316320328117,91.67584216027102,89.86620404545164,90.15125815257592,0.01124957012104133,-0.0235592651884442,-0.04103396601835563,-0.04841797947934268,-0.037957491837214974,-0.057977565086120286,0.375,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.46511627906976744
90.15125815257592,90.78364993202068,89.15579308090508,90.13557864890811,-0.012452842641064166,-0.0391829671121835,-0.05868355486227106,-0.06843200907228342,-0.06417891561953937,-0.07245181962124425,0.375,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.46511627906976744
90.13557864890811,92.46340988595551,88.5925355295888,90.15382315268403,0.007967570395894796,-0.01590643175491957,-0.03733635695352122,-0.0485366736999282,-0.04796708123462334,-0.04903327872834984,0.375,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.4418604651162791
90.15382315268403,90.25256814265335,89.81792427645745,90.1576692020755,-0.01365221889789714,-0.029288722242548637,-0.052317624249953454,-0.06476020153604045,-0.06580789216462657,-0.06310211474356286,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
90.1576692020755,92.44073905762423,88.11016943975267,90.17439708426802,-0.018379406004820353,-0.0280202005629393,-0.05202440904436001,-0.06581044150961723,-0.06988062382310423,-0.06748745008939849,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
90.17439708426802,92.21169404391688,88.91820817872245,90.26236020247087,-0.024512392784792336,-0.038563054187279455,-0.06471042162367047,-0.08011400241492161,-0.08657528303315232,-0.08137519290614126,0.625,0.6,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
90.26236020247087,91.08432527419315,90.15125891061363,90.22159049686574,-0.10600889926393187,-0.12199169686123446,-0.15159791790795296,-0.16943491324420412,-0.17879510627678563,-0.1721069397079944,0.625,0.6,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
90.22159049686574,92.70913328866345,87.274418016269,90.24933661089177,-0.04662433849029757,-0.06754717023975676,-0.09770419948441633,-0.11718213992851778,-0.1277873141438235,-0.1224607234111108,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4418604651162791
90.24933661089177,92.26335523545956,88.84816011390065,90.23437487175767,-0.06182884831648083,-0.09147157434750142,-0.11915320003168528,-0.1409282906121967,-0.15399187482786347,-0.15429160809601328,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4418604651162791
90.23437487175767,91.61458832481753,87.49882859517349,90.263548965766,-0.029616917302577317,-0.06557326269587271,-0.09345728641012574,-0.1174921789769856,-0.13230097270943153,-0.13610533432858452,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4418604651162791
90.263548965766,90.52303831335739,89.85689867696868,90.27001616668711,-0.04456241583555842,-0.08987981874235551,-0.11539728328542331,-0.14150232249613426,-0.1579069444523462,-0.16350164734397765,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.46511627906976744
90.27001616668711,91.9228243503653,88.23396223563354,90.3037747891554,-0.03394399811504911,-0.08837854917972399,-0.11294259683862773,-0.1407981719294904,-0.158936883390981,-0.1675325175309883,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5,0.46511627906976744
90.3037747891554,92.93634716735319,89.4174771465017,90.37565276219829,-0.05084764827602006,-0.10929717696609442,-0.138134040595983,-0.16862726932472816,-0.1887844537961758,-0.19990850700801754,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5277777777777778,0.4883720930232558
90.37565276219829,93.05014974433173,90.2863971175141,90.35799894966361,-0.11243146171829865,-0.17183243062318665,-0.20227459491104494,-0.23568181715563075,-0.25815021579363995,-0.2720122133291758,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5116279069767442
90.35799894966361,90.70259452081233,88.46480970265029,90.37781940138389,-0.0713494475580112,-0.1344339230845759,-0.16938957873500193,-0.2042282222714964,-0.22864563579569896,-0.2440239471162564,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5116279069767442
90.37781940138389,91.70286160064072,89.88990826562339,90.38171756152546,-0.07295562216043106,-0.1384292174941404,-0.1799874728586226,-0.21409815892328155,-0.24090296913924503,-0.25877161924765524,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5116279069767442
90.38171756152546,92.23643093861111,89.36532226992075,90.61878436187082,-0.05397651894210043,-0.12328391231344327,-0.1703181957030453,-0.2057398301237523,-0.2350539523970352,-0.2549193888254586,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5348837209302325
90.61878436187082,91.88543975877725,88.41599663156109,90.45673044540193,-0.2594426676229,-0.34792058296693185,-0.4075063906188281,-0.44507743099333474,-0.47825524560070054,-0.5009893647422992,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5581395348837209
90.45673044540193,92.90908865564069,87.53997312633412,90.45216780336267,-0.051269160880351716,-0.14577795187901144,-0.21349567633088817,-0.2521589990007067,-0.2877901169679564,-0.31272954916954365,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5348837209302325
90.45216780336267,91.06411060904904,87.50780194461001,90.40447829415989,-0.022790788867654843,-0.11880595446287501,-0.18971343513503047,-0.2321709319944354,-0.2704841701915206,-0.2975748237644349,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5348837209302325
90.40447829415989,90.56102850455292,89.5888653907422,90.39031895436169,0.03450346745916821,-0.05488860813223084,-0.1242739859052655,-0.16694551091247511,-0.20709269906642458,-0.2358769014826012,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
90.39031895436169,91.88535386297816,88.74079328049366,90.41059962682598,0.05528154303955368,-0.02589921976071663,-0.09500075336877911,-0.1399934080872467,-0.18087268745419216,-0.21105301607678983,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
90.41059962682598,91.06116470545433,89.9053630769917,90.40880375991267,0.03801698042353863,-0.0355846251358094,-0.10375173134417048,-0.15263021098730345,-0.1926186785741857,-0.22455774068226297,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
90.40880375991267,91.40946092325835,90.1019724403128,90.42531776458094,0.04428407646341892,-0.019817981219738545,-0.08737641984102318,-0.1390991259267782,-0.17965349051952684,-0.21340533902113323,0.25,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
90.42531776458094,91.31206556520563,88.54504591241492,90.42464891200488,-0.004551143761954979,-0.02529854556541089,-0.0913258231257319,-0.14695762746725904,-0.18657253248168804,-0.2218640896281321,0.25,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.42464891200488,90.5178665060462,89.33024096985329,90.39193479046243,-0.008879890526336531,-0.012344246487516752,-0.07652724616424855,-0.13578947800855223,-0.17519174912016267,-0.21182454276309493,0.25,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.39193479046243,92.87035946053847,87.81102742121145,90.41584538822984,0.017788971570209533,0.03080919001274829,-0.028903500952759398,-0.08795610762629691,-0.12899441043312532,-0.1670593583253277,0.25,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.41584538822984,91.98200030567082,89.7814976786001,90.41680255255284,-0.006864871503098335,0.007531121352188919,-0.04725743916660363,-0.10433900109901861,-0.1449702046745882,-0.18417637759275962,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.41680255255284,92.74567008542431,88.735379775164,90.48897719984184,-0.003739044803341418,0.011117867232890433,-0.03803448508230556,-0.09413238514768274,-0.13614218872749495,-0.1757150743846747,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
90.48897719984184,92.67450022577002,87.64977289157044,90.43817478151284,-0.07112311122593473,-0.05987733109011906,-0.1051539744348462,-0.16048887947981427,-0.2055155119661034,-0.24441005477580102,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
90.43817478151284,93.10755445882761,87.44466437820863,90.49557672722328,-0.01034994057108607,0.0007217001261938805,-0.03830857942278554,-0.09245578285705935,-0.13929423242550198,-0.1784512395976101,0.5,0.4,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
90.49557672722328,92.94149486521631,89.80509169048682,90.45354404126513,-0.06268289616154776,-0.0724342570006975,-0.08950557323648134,-0.14234041934407804,-0.1921218112232448,-0.230501890010415,0.5,0.4,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
90.45354404126513,92.0235635031127,88.86200003117497,90.47522674743448,-0.01167968257733687,-0.026250727055410206,-0.033416574736377935,-0.08425555870530399,-0.13648859100048316,-0.17451369899091906,0.5,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.47522674743448,91.35913748621039,88.17287814556471,90.5433588667969,-0.022490733351920866,-0.04838932519735106,-0.04835003450396336,-0.09632573651536802,-0.14844666409277174,-0.18786193015291053,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
90.5433588667969,90.6308173203164,89.25727432376273,90.51339988726761,-0.07760309647802943,-0.11264484930766372,-0.11474162106610564,-0.16041748740670547,-0.21153938533828853,-0.2509317157769031,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
90.51339988726761,90.51877446201335,90.008695195226,90.5097002038381,-0.029283897626875,-0.06987026837523835,-0.07350502095516687,-0.11585758348062747,-0.1664595877354902,-0.2071460498664468,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.5097002038381,91.45410793913099,88.7353771451846,90.46090674008633,-0.02192664294000668,-0.05796468138264954,-0.06248189065414245,-0.10150100425814212,-0.1510637501788592,-0.1939580656777573,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
90.46090674008633,91.25711992125022,90.0696905565946,90.51559248464211,0.03559012260163641,5.687080866234595e-05,-0.004408307455538996,-0.03867346492315571,-0.08693124816711029,-0.13105853821172575,0.375,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5555555555555556,0.5348837209302325
90.51559248464211,91.75308516158192,90.30490988111735,90.4722220921428,-0.021688200325042928,-0.05323514224874204,-0.07025025923396155,-0.08912117253300211,-0.13587523418321368,-0.18210834700693734,0.375,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5555555555555556,0.5348837209302325
90.4722220921428,90.65621406772304,88.38001523774126,90.50921022055779,0.029188497693222182,-0.0015669203086154937,-0.021530750493359285,-0.03324393273188564,-0.07806888534150902,-0.1260564835935285,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5348837209302325
90.50921022055779,90.59426319163279,88.6482368109866,90.5143589103035,-0.006326277809631797,-0.03317777221572005,-0.05938751548900667,-0.0659907132432691,-0.10833449314031629,-0.156002633565977,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
90.5143589103035,92.83994555204019,87.82191315968171,90.52707301322874,-0.016591185018588472,-0.031090038682923815,-0.05929164315803259,-0.06620228308388265,-0.10606208999134337,-0.15240527512431212,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
90.52707301322874,91.74388061615225,89.29732656586182,90.58108797113943,-0.02847568480195406,-0.03642953378419911,-0.0661343105250789,-0.07356729143314089,-0.11045033104856161,-0.15602790912101483,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
90.58108797113943,92.54250777171345,89.84476866057805,90.58991104423693,-0.0768316112883638,-0.0887759349684103,-0.1167638005560856,-0.12514056112835625,-0.15955184761704544,-0.20426826169442913,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
90.58991104423693,91.83910801118188,88.67516934401223,90.7637074698574,-0.06622017342718944,-0.08654272364816418,-0.11697200756664028,-0.1266601015639579,-0.15806251992078746,-0.20204683592929262,0.75,0.6,0.5909090909090909,0.5172413793103449,0.5833333333333334,0.6046511627906976
90.7637074698574,91.11144466238856,88.18142268833034,90.62787606418308,-0.21852371334596388,-0.25675813888891286,-0.2904767501040406,-0.3121973325788674,-0.3334977021927865,-0.3771434959280229,0.75,0.6,0.5909090909090909,0.5172413793103449,0.5833333333333334,0.6046511627906976
90.62787606418308,93.68012921930588,88.28152509689272,90.7645118235482,-0.04443725075353733,-0.09352477045866392,-0.13035567394006353,-0.15604263346988834,-0.17283744413453261,-0.21547742340815024,0.75,0.6,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5813953488372093
90.7645118235482,93.11858150699595,90.08836386854371,90.70046469774718,-0.15472637434257308,-0.22115697938587253,-0.2611511589096449,-0.2940562725377682,-0.3086126318886273,-0.35021178903101857,0.75,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5813953488372093
90.70046469774718,91.89385379150335,90.57761196150244,90.62702312393951,-0.05490927928083478,-0.13832683465567763,-0.17577875569098067,-0.21199524402648606,-0.2279848098153625,-0.26834463997646996,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.62702312393951,91.06593015774028,88.52438997043076,90.65693610495853,0.041838723457021665,-0.048446435772353524,-0.08383820677932974,-0.12180183516397047,-0.13865103235705112,-0.1768734074336642,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.65693610495853,92.73775328687081,87.87445663639829,90.67020934178504,0.02078126292486271,-0.06982553813184023,-0.10798402545778574,-0.1450530236586811,-0.16280444448804055,-0.19910592919918368,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.67020934178504,92.709711588992,90.0121491363079,90.75444775974708,0.01879074164798933,-0.06796581250598788,-0.11042103215738175,-0.1493742555001787,-0.16832886662211388,-0.20227102372658567,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5813953488372093
90.75444775974708,93.38770923452316,89.53880802721612,90.69010708787597,-0.07550443046535626,-0.1419237013089436,-0.18955567600054124,-0.229103620345672,-0.25672180524481947,-0.2820246482761024,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5813953488372093
90.69010708787597,91.61063756616178,89.5535222244542,90.76509934830932,0.005190410907118803,-0.05391788264592634,-0.1063232045867557,-0.14786662927082084,-0.17860589857947584,-0.20025014994420332,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5581395348837209
90.76509934830932,92.74521662986095,88.2516299381251,90.73757291581455,-0.0773437583594383,-0.11635821682929315,-0.17364981967680215,-0.2156835178217964,-0.25123008895864274,-0.2706055736729329,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
90.73757291581455,92.25971893643566,88.98977103304549,90.70674733472097,-0.0411885963105485,-0.06848580921533509,-0.13317384069408966,-0.17274944970948614,-0.21048151500423495,-0.23085457550336974,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
90.70674733472097,93.226584117624,88.63965763597288,90.72032585238065,0.0053372230780501795,-0.020376543550160164,-0.0890850028008483,-0.12740827932022913,-0.16660218851484165,-0.1877949873752116,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.72032585238065,93.58028750448331,88.29597415982231,90.74157825840135,0.0003509489109321251,-0.02437805902885115,-0.09298338876438939,-0.1332490493767713,-0.17179019327314693,-0.19374525522700692,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.74157825840135,93.04850906926443,88.35936598922807,90.78717136006684,-0.011834116966680241,-0.035854443786720314,-0.10165343238542901,-0.14469721804518665,-0.18469282719472124,-0.20767835943866775,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5348837209302325
90.78717136006684,93.57025848250515,89.8803997682829,90.7570267064742,-0.05689875051115845,-0.08421013291880497,-0.1375774807096053,-0.18337342654428657,-0.22343202326550182,-0.2533777680617355,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5348837209302325
90.7570267064742,92.8004033715948,89.35248497619048,90.80635262828068,-0.013169412281743842,-0.040858872916693656,-0.08946516652942327,-0.13827714650040956,-0.1798278962543809,-0.21236916953145668,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5348837209302325
90.80635262828068,92.41169529310297,87.85333960516432,90.79587561792891,-0.060992167964979416,-0.09186536920328114,-0.1281542590967688,-0.17949870196427575,-0.22101081937001554,-0.2572869484682272,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5581395348837209
90.79587561792891,93.56077871570905,90.68418797783355,90.77754408857147,-0.040286846811377064,-0.07283096789683086,-0.10186546463304413,-0.1580476619041371,-0.1975385399926477,-0.23551389089675467,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.77754408857147,92.8178945519505,87.87390030053189,90.78905225597894,-0.008959753281312377,-0.04080798678103292,-0.06855320637859652,-0.1274935435288116,-0.16603050698924537,-0.2052112401826678,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.78905225597894,93.5628739711861,89.02969562178916,90.80918066833578,-0.010820196369087931,-0.043084255972802854,-0.07031246805960789,-0.12916404916171187,-0.16924178327625272,-0.2079359899276434,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.80918066833578,92.19100727670703,88.1793366120413,90.84498296307426,-0.022348488126122668,-0.05430913079277344,-0.08096430835897728,-0.13760378955768315,-0.17969686987433509,-0.2195579146403337,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
90.84498296307426,90.96773279978163,90.6939224778322,90.82655102779853,-0.05265890499136505,-0.08657954312546456,-0.11608242389581358,-0.16401040331155414,-0.20804727843343196,-0.24788271430662423,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
90.82655102779853,93.73166166466879,90.57711118920648,90.86507933650107,-0.021440858282462116,-0.05557322131708453,-0.0853961859222041,-0.12981741736446395,-0.17606221428678737,-0.21710389096366578,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
90.86507933650107,91.46700113114584,89.39582463735418,90.85574816762615,-0.054600481733768635,-0.09009194928309983,-0.12249127025417694,-0.15817669592527173,-0.20613078376003902,-0.247015619550095,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
90.85574816762615,92.86782237725208,89.45557673764179,90.84702130027665,-0.03492170988095289,-0.07054024009974791,-0.1040948668439734,-0.13450303404926034,-0.18605792824312184,-0.22524264917762604,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
90.84702130027665,93.37147220344349,90.3304946643699,90.85465694790985,-0.014393644712518139,-0.0499118473397786,-0.08296716613467314,-0.1123318569459908,-0.1659772801035353,-0.2043828411527726,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.85465694790985,91.31663659174126,90.30170637599619,90.87614310499646,-0.012481194299485132,-0.04775098759122187,-0.08100142685060208,-0.10997286919287586,-0.1635195824405189,-0.20318684413384025,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.87614310499646,93.02249966470144,89.12609444498219,90.89638382343527,-0.025595101393605102,-0.060806253882506045,-0.0938346996079753,-0.12234130183159664,-0.17406924547023195,-0.21530738803011706,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
90.89638382343527,92.26267624245884,89.50748715603285,90.89212181665657,-0.039778897505760025,-0.07447843758530137,-0.10864592188056799,-0.1393689478502047,-0.1843289858952213,-0.2270285502240399,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
90.89212181665657,92.9681162480081,88.44978891549724,90.9162624480854,-0.024785775243696406,-0.05917624972572311,-0.09337823421486924,-0.12430337902681332,-0.166449234244459,-0.21086140779373874,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
90.9162624480854,92.13669867702792,87.92254779984046,90.90913194517422,-0.04328936794508742,-0.07707804645121774,-0.11198859723619004,-0.14486181174601098,-0.1801655766822674,-0.22580799465526935,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
90.90913194517422,91.24121603740085,88.47352007827273,90.91207208241964,-0.027060338164142106,-0.06034183503474955,-0.0951674101646871,-0.128831986229605,-0.15992901147304783,-0.20840238957964274,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.91207208241964,91.7523888769176,89.93126967203663,91.03578102666145,-0.020071577378377725,-0.053004218420948934,-0.08764362417191807,-0.12086387993571757,-0.15105831024742056,-0.20118862242715085,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.03578102666145,92.7339027112018,89.86441196255234,90.95737231606212,-0.12751201937732937,-0.1694637999909543,-0.20691414071982717,-0.2417276192215323,-0.27247303333400863,-0.32304655651994585,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
90.95737231606212,93.32966250472072,88.19345603008522,90.94658784010319,-0.028660325678397935,-0.07176863614563045,-0.10959121115055037,-0.14445678416225016,-0.17496146365090226,-0.22412546785999243,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
90.94658784010319,92.1176360903726,89.20740220739478,90.90011244444166,-0.008919741781299173,-0.051939165098657814,-0.08939922977849735,-0.12507063323836665,-0.15737887908418013,-0.20101069260715088,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
90.90011244444166,93.59965102971123,89.80859842839735,90.95833447759168,0.04345947662764971,0.004942660722773162,-0.030821245490286753,-0.06575556921275538,-0.09777451332391163,-0.13877772153979562,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
90.95833447759168,91.12596044175403,88.47792664762478,90.91558983899637,-0.013970165759136233,-0.05174684404583019,-0.0868544366952495,-0.12213577295990818,-0.1556332208598188,-0.1909420443808041,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
90.91558983899637,93.21901896553258,89.72876270953053,90.9596750301826,0.03405374679104067,-5.392232036438571e-05,-0.033609233909193126,-0.06818443255292017,-0.10193005902465746,-0.1335083979063123,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
