Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.4170351343146,90.77948604097547,86.64748802580107,89.39131650339232,0.04602263520041561,-0.06582590888224438,-0.10904099935001854,-0.14642790059669064,-0.17242129742031098,-0.19829913138630362,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
89.39131650339232,92.05867213980792,87.02558423618837,89.40595747913993,0.08838481403239395,-0.026163051259431302,-0.07071777423588443,-0.10810497025798282,-0.1369135267582866,-0.16258957366402926,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
89.40595747913993,90.87337636710232,88.05793933774953,89.44274290541838,0.07633283191823548,-0.03025488363392892,-0.08030938941354648,-0.11491489100600161,-0.14558433929140469,-0.17130527253417238,0.375,0.6,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.44274290541838,89.61832697274936,88.54658489694896,89.48770966902794,0.035261356771898456,-0.05449372996214619,-0.11171771248390527,-0.1454067165869266,-0.17739273252652676,-0.20274877165972205,0.375,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
89.48770966902794,90.77353124703166,86.6667413300635,89.47016612216478,-0.041539792053024716,-0.08537357975039184,-0.1488558298608278,-0.1851056994093936,-0.2168653576882229,-0.24257059540720993,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
89.47016612216478,91.75827407909209,88.60562410405812,89.44910182649845,-0.03312014159861931,-0.04810117737726882,-0.11579709317961484,-0.15498163240215135,-0.18836591885996734,-0.21369053136108818,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.44910182649845,91.46660355630578,88.20073996207216,89.43832418601312,-0.012726015434749716,-0.011386641892463523,-0.08016655805982431,-0.12075626262326722,-0.15628657012921598,-0.1818877371853378,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.43832418601312,90.23191438567748,88.87097990381801,89.4225442300204,0.0027232476710770115,0.012465937545114159,-0.058834446306543775,-0.09893276102137527,-0.13561222988575095,-0.1630322161186304,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
89.4225442300204,92.03570795794805,88.3541098387662,89.43665635173687,0.025359026711258004,0.039395719339196944,-0.032263958729439324,-0.07287120474638309,-0.10931919871450813,-0.13892953819865106,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
89.43665635173687,90.21866891289334,88.13469083018761,89.45183963681052,0.01447965399992146,0.028230787631833287,-0.038219587576404646,-0.08233498631033953,-0.11646419434796496,-0.1474692889344098,0.375,0.4,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
89.45183963681052,89.85475041096083,86.50329444366511,89.47828029390732,-0.001043727700367203,0.012022312648274358,-0.04345298001161568,-0.0916677589324344,-0.12465782351649413,-0.1564607134654894,0.375,0.4,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.47828029390732,91.85430912209871,87.37865069244192,89.46834323790816,-0.032098677153713506,-0.03155233734805085,-0.060595828731047074,-0.11177467766261273,-0.1460893627276305,-0.17730814559840935,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.46834323790816,91.23857844172396,88.8316090689658,89.4650827232476,-0.021286523995545092,-0.026184938776985245,-0.037805304378635274,-0.09064312323761037,-0.1266151665948012,-0.15882466557832764,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.4650827232476,90.22723585039223,89.06897638692827,89.45806091998891,-0.01509102772876414,-0.022838744709807735,-0.0245285608409751,-0.07728397513294682,-0.11389613493726358,-0.14761631509326856,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.45806091998891,91.32247447587224,86.98955290248603,89.4543004351849,-0.004091150333318527,-0.011715529286748794,-0.007763295346085997,-0.061685803346545054,-0.09759702128239178,-0.1320525796022598,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
89.4543004351849,89.71765565554966,88.63567973904571,89.45963342920888,0.005183900339855718,-0.002482997732622394,0.004315842652125035,-0.049518343763998995,-0.08563942441927042,-0.11978627541704423,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
89.45963342920888,91.99277307921541,87.480490114935,89.47203209328073,0.0028914352764530804,-0.004158463096048948,0.002656638613096618,-0.047197691892464366,-0.08582022144034696,-0.11795024229577233,0.375,0.4,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.5116279069767442
89.47203209328073,89.6171202076367,87.39458617141668,89.48420565091376,-0.007742486531281401,-0.015677217492859885,-0.009613400116703641,-0.05144434387192032,-0.09292091909951505,-0.12395553648633095,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5,0.5116279069767442
89.48420565091376,90.27046463591593,86.79520334287751,89.48342791609926,-0.020399620203370716,-0.029558925528061497,-0.032247824883790965,-0.05551002663094495,-0.09879108841870377,-0.13065107697487477,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.48342791609926,89.84396437561296,88.67827348022732,89.48205727446489,-0.01712244335044799,-0.02763144469731804,-0.03439950450007112,-0.045272942166740826,-0.08941277146237159,-0.12239651793887196,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.48205727446489,91.96198746556081,87.69727156864055,89.47817457363892,-0.012880986514518522,-0.023469466767023217,-0.032163125021933414,-0.03584051401793742,-0.07956747454870294,-0.11285042368128773,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
89.47817457363892,92.14213907592942,86.639049546968,89.47535395765405,-0.005331011539211339,-0.015950039970713537,-0.024571492835656628,-0.024013043854398397,-0.06838682215332126,-0.10093343552179945,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
89.47535395765405,91.04440007105383,88.81253259771309,89.4796751645045,0.001182638786567658,-0.00858232449788554,-0.016947374961884254,-0.014115696215666329,-0.05819280061506449,-0.09076059507047152,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
89.4796751645045,90.5042422729891,87.23559376280261,89.48890102034875,-0.0004469524136907488,-0.009977125772731021,-0.017852729779155307,-0.014918270507269238,-0.05575755631832546,-0.09024039718118493,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.46511627906976744
89.48890102034875,90.84494735666664,87.86053448148154,89.49785362876455,-0.008063503524879945,-0.017327415711154703,-0.02570420993385225,-0.02336229248869337,-0.05784065855013454,-0.09447200398317035,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.4883720930232558
89.49785362876455,91.60430473593418,88.12384873741048,89.49777265644649,-0.015887350820031898,-0.025766681578365258,-0.0351650642152479,-0.039591145373585324,-0.05977832184543841,-0.09766916367228706,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5116279069767442
89.49777265644649,91.49443726331154,88.95509708886263,89.49701588144728,-0.013507170831750237,-0.02332745575903683,-0.033605762041333254,-0.04119331720398023,-0.051736416189496204,-0.09010659686720102,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
89.49701588144728,91.29166212956737,86.65119432306362,89.49407057062957,-0.0102739718178535,-0.019933445015418716,-0.03021107640459597,-0.039222368370039895,-0.044093680956769354,-0.08193587881221154,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
89.49407057062957,91.92442208072842,88.36269605341026,89.49576180905103,-0.004445803653208014,-0.013768967767313622,-0.02395478398705686,-0.03285834766630913,-0.03430583743584403,-0.07252158600894454,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
89.49576180905103,89.79909139277234,88.2194176874638,89.54113932402026,-0.003077868361800462,-0.01234932383821219,-0.021948300040586233,-0.03057946122727584,-0.030148074324187757,-0.06799854409919037,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
89.54113932402026,91.8790337293971,88.59508384184424,89.51245007029608,-0.043947935873556165,-0.05651903378623979,-0.06705848743433496,-0.07584995481741963,-0.07563080011494527,-0.11096029637632787,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
89.51245007029608,90.8800708615884,86.92239506082838,89.51012412579605,-0.008153143800859741,-0.021261326988297746,-0.03180503806706758,-0.04104246768406039,-0.041362048211868174,-0.0714701654362715,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
89.51012412579605,91.73498818161808,88.10654964230334,89.49217615050534,-0.0035964715253800073,-0.01659507314427655,-0.027513257983968753,-0.037550676985875775,-0.04335467021037154,-0.06183160274924049,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4883720930232558
89.49217615050534,92.3505441884752,89.17528975304006,89.5081754876595,0.015564788917443728,0.004155199668409715,-0.006195262782060507,-0.016624481031346505,-0.02484085608925879,-0.03531088989077169,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.46511627906976744
89.5081754876595,91.66834004479757,87.03978027136758,89.5146485115664,-0.0005316155504475617,-0.011636000660308898,-0.021776308286169943,-0.03213915738222717,-0.041454461609713444,-0.047218501234158605,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
89.5146485115664,89.8049687159134,87.11832854269392,89.5526051008685,-0.004478772474969528,-0.01595595218730761,-0.025995692673075332,-0.036322913699282644,-0.04556706996503568,-0.04848504654005881,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
89.5526051008685,90.78993142353153,88.33474616162187,89.55847967162435,-0.037793737483060585,-0.05217220087073704,-0.06314206896214092,-0.07350527285424624,-0.08278658794196314,-0.08430202914330165,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.55847967162435,90.00819331847843,87.30555354041833,89.56119718738455,-0.04158473308009114,-0.05244309928054136,-0.06444166394192763,-0.07520184004589092,-0.08447479265089042,-0.08607928490830252,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.56119718738455,92.38034147214435,88.12246327993722,89.61221460743644,-0.036842179033624856,-0.04970986055964355,-0.06273312010562915,-0.07387296693424084,-0.0837276075609128,-0.085947339236081,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.61221460743644,90.6391920497587,87.59072508591399,89.6722964358337,-0.07747756536141681,-0.09749733932848947,-0.11282645931479651,-0.12542438080358487,-0.13664162228517185,-0.1439379421906306,0.75,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.6722964358337,90.97234977839555,89.49512003601969,89.87940468702237,-0.11573219972477178,-0.15053185261904023,-0.16972285116659824,-0.1842189365900193,-0.19711133472520848,-0.20733535804495773,0.875,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
89.87940468702237,90.31533598109543,87.16742142909922,89.79402342818764,-0.286890228667358,-0.35022498789706313,-0.37870892139475476,-0.397760076795739,-0.41340743791352663,-0.426409679295392,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.79402342818764,90.39393000199311,87.88553772853464,89.72215074318262,-0.14763039160204938,-0.2316119306173814,-0.2672334242358909,-0.28969018129904045,-0.30739690601330194,-0.3217333399877953,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.72215074318262,92.27422880126494,87.0777139419808,89.68311690791992,-0.04064746227135929,-0.13366860590209306,-0.1742431822956192,-0.19915450125886913,-0.2179965338409917,-0.23310589217737654,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.68311690791992,90.91057047909244,88.27957692545476,89.63462378772388,0.022712610871944428,-0.07889473433544403,-0.11999269991853634,-0.1468172809969026,-0.16671545149560263,-0.18232500868278212,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
89.63462378772388,89.90142773496443,87.79421368517802,89.65156218583726,0.08852830361543162,-0.015100685380542433,-0.058215108792813997,-0.08631747873967255,-0.10687844129007029,-0.1232258622728799,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.65156218583726,92.27648903317127,88.55807334438174,89.67140851307092,0.0758879095331455,-0.02272255114418309,-0.0689333629687594,-0.09852781612129657,-0.12022944502907418,-0.1377446000490945,0.375,0.6,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.67140851307092,91.21635952001036,88.55838546798878,89.73111901595743,0.053597377203029595,-0.030572886213842132,-0.0818296390054929,-0.11315140746362973,-0.13586497627854355,-0.15450301250294896,0.375,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
89.73111901595743,90.37953328108765,86.92393892393119,89.71925789665713,-0.036590034179373454,-0.0793493980938198,-0.1358954683628011,-0.16970690122370957,-0.1938474698236159,-0.21346087901995547,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.71925789665713,90.18469644652407,87.56877615368104,89.7059233855347,-0.03527929095475946,-0.049849974812887776,-0.11074121819724114,-0.14691234259610608,-0.172334922757289,-0.19281347426256534,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.7059233855347,91.90311950027242,87.33132117208221,89.69210271642747,-0.0230040560135647,-0.022784683020238283,-0.08473687248601314,-0.12288991164528529,-0.14948162892548522,-0.170456061973967,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.69210271642747,90.08600869513945,87.63014126085088,89.67042289620271,-0.006167371104781605,0.0032622292543749154,-0.06132601440563823,-0.09904123095400008,-0.12669033653560646,-0.14829227426129687,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
89.67042289620271,92.3561133003871,88.41020835124091,89.67934124065033,0.02371164656742586,0.036140811580764876,-0.02877454488906528,-0.06765822695707913,-0.09622247237250914,-0.11834702232886851,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.67934124065033,90.95351078978773,87.5959097347078,89.69355150015606,0.018189725171069426,0.031539073836794884,-0.029731086688433717,-0.07036856135045344,-0.09994067590307631,-0.12294186479412383,0.375,0.4,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.69355150015606,90.46729794317541,87.02233845529771,89.72401243926168,0.005870488995496359,0.01738362765648649,-0.03487831544639608,-0.07840499013374025,-0.10907458415652105,-0.13278726339627234,0.375,0.4,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
89.72401243926168,90.086221586221,87.85673916774209,89.72161978578357,-0.02921259712401758,-0.028942522345543065,-0.05736099786159965,-0.1032924596977014,-0.1352824059148383,-0.1598207151561004,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.72161978578357,91.44513217314785,87.25783046158234,89.71621001866683,-0.02617055746761965,-0.03204069173430302,-0.0437109366833055,-0.09157071441860953,-0.12486686264768787,-0.15016413446433674,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.71621001866683,92.04091335564854,88.3329717804712,89.7098264014589,-0.018504305886124506,-0.026485735363024343,-0.028999979961596978,-0.07677075385963406,-0.11117411542738154,-0.13719258110935773,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.7098264014589,91.11625245170929,87.12972088693962,89.69860716202629,-0.008567388910662999,-0.017245111721697626,-0.01385252773670187,-0.06294478246456903,-0.09673615425322968,-0.12344622200561872,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
89.69860716202629,91.64450216058762,88.39273706191595,89.70577533611602,0.008427971896085573,0.0003555469544336276,0.005948245064679725,-0.04303294031487992,-0.07756083931361735,-0.1049397649662831,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.70577533611602,92.60121702056637,89.54788901624828,89.71626189701587,0.004646187661494494,-0.0033184993224688597,0.002923548309241575,-0.04323086089167427,-0.07892306396316551,-0.1070412830930012,0.375,0.4,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.46511627906976744
89.71626189701587,91.41186415741913,89.14336612119382,89.73470770064752,-0.0034267141329702433,-0.011435645100155156,-0.006431805906836896,-0.045993977679525955,-0.08364432047183179,-0.11253824611164864,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5,0.4883720930232558
89.73470770064752,91.7740289076025,88.89566863888568,89.7333311284089,-0.022279260150537272,-0.031703566042118325,-0.03466497294670745,-0.057524503336592314,-0.09661497611722636,-0.12636740879359287,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.7333311284089,91.66538562143155,88.29995038418902,89.73170119029406,-0.018881064121656355,-0.029049739837749833,-0.036352210502721416,-0.04728764517539785,-0.0874642423854266,-0.1180650436944819,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.73170119029406,92.01566320674404,88.82430325903071,89.72692822652404,-0.014598681382471668,-0.025181835468890412,-0.03402958787945831,-0.038343809098406734,-0.07813683906067181,-0.10944878080834108,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
89.72692822652404,91.52427788228073,87.21691717705768,89.72361233165164,-0.006557188165989825,-0.017091401048507926,-0.026386851242288234,-0.026321606104307005,-0.06690555221796624,-0.097574176721138,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
89.72361233165164,90.0229668743574,89.522084632173,89.7282637344584,0.0011195474817204953,-0.009161968267301646,-0.017969257002892203,-0.016162002957031962,-0.0564881341280854,-0.08765368451312261,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
89.7282637344584,91.72552452146527,88.96341208044142,89.73779213148609,-0.0004839902296938092,-0.01045087407592904,-0.01908162923259793,-0.01672597170722101,-0.05472304377029946,-0.0867190523451411,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.46511627906976744
89.73779213148609,92.14074722874474,86.90568659807684,89.74739387894695,-0.0076744982380416715,-0.017546386435529637,-0.026175022123908764,-0.02473560861981916,-0.05751515987068023,-0.09095961208703818,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.4883720930232558
89.74739387894695,90.53420652563678,88.70813223900127,89.74696255434274,-0.016352966829358273,-0.026382252886636426,-0.03600733072280926,-0.040684867432261296,-0.06059203341703956,-0.09500611717069285,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5116279069767442
89.74696255434274,92.59752729750997,87.60446274942112,89.7459725146614,-0.013702625732425755,-0.023884777204463692,-0.034056915177249625,-0.04207722249202073,-0.052715881250986474,-0.08781684597611861,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
89.7459725146614,92.33984380228087,89.12521542043699,89.7425891617993,-0.010327917587926727,-0.02041309407894154,-0.030829133684451282,-0.04002654478316714,-0.045457281403127325,-0.08007658998724354,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
89.7425891617993,92.3179735232527,89.60812368992605,89.74388712855173,-0.004065250160345535,-0.014036122525407091,-0.024381329688560882,-0.033891210666536775,-0.03582742103199754,-0.07096489800921812,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
89.74388712855173,91.0729211903463,87.23086788913503,89.78965289775107,-0.0022840864271178596,-0.011878316777302889,-0.02192918887088391,-0.030988800931508464,-0.03145697196200725,-0.06627002615543498,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
89.78965289775107,90.37708776227892,87.8606188097923,89.76104291451688,-0.04348576413197858,-0.05616969925884563,-0.06703772396130514,-0.07645035967357439,-0.07676476180604741,-0.10979396460444324,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
89.76104291451688,92.67407330961328,88.03508962309859,89.75897599150203,-0.007925702259992118,-0.020750595193708143,-0.03160511356126161,-0.04103484043497252,-0.04209088379081294,-0.07082364999706492,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
89.75897599150203,91.98670567770371,87.31899809312526,89.74090194478711,-0.0037797695959462807,-0.016517098297386124,-0.027448202478719264,-0.037624633482147285,-0.04362250425343772,-0.061869782572188115,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4883720930232558
89.74090194478711,91.81683797645557,87.32346204621926,89.75660923464665,0.015394945410918126,0.004222423595034996,-0.006290309756129542,-0.016630585359478367,-0.02518229991413934,-0.03573916616586015,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.46511627906976744
89.75660923464665,92.3165219154818,89.45253721929967,89.76304829338441,-0.00041467204540124314,-0.011295995807625303,-0.021645757951371802,-0.03211074761930721,-0.04158087624259732,-0.04782121228721348,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
89.76304829338441,92.5211438997643,88.63613941319262,89.80060099538983,-0.004331984369398967,-0.015594342042046794,-0.02599419444382356,-0.036459107636566124,-0.04620708661451367,-0.0495650234223155,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
89.80060099538983,91.38026227070175,89.31718773773339,89.80709880082385,-0.03712585648711908,-0.05128191571791563,-0.062392716183024,-0.07308446696902005,-0.08272482001393522,-0.08501467295718435,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.80709880082385,90.11482868687385,88.75084289389355,89.8094656396484,-0.041583322827776215,-0.05224330638466945,-0.06425094833633072,-0.0752338366370564,-0.08500584999729943,-0.08707707284333344,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.8094656396484,91.407445825852,89.03508542023549,89.86126902821324,-0.0365151738137226,-0.049176887975421746,-0.06194277810530613,-0.0732577280803004,-0.08324694580335024,-0.08607366460884336,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.86126902821324,90.65976387531926,87.54682541784055,89.92106919084951,-0.0778802490132402,-0.09774505812165657,-0.11284854731758998,-0.1254085802239846,-0.136709013017422,-0.14415274746015783,0.75,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.92106919084951,91.24978085908162,89.48038177945091,90.12861115245866,-0.11570832692405775,-0.15035288745054443,-0.1693344985448486,-0.18390652240435346,-0.19670871490343744,-0.2071958812417729,0.875,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.12861115245866,90.32525600149512,89.91637089607484,90.04372485381099,-0.286751334455726,-0.3499549701916904,-0.3782471231518092,-0.39741437970217675,-0.41312935275498175,-0.42625430441726175,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.04372485381099,92.29967704588248,88.29609278056532,89.97070124211376,-0.14821915162394061,-0.23212451916875265,-0.2675778094298198,-0.2902732178122869,-0.30808932318333593,-0.32284857484468077,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.97070124211376,91.6447727927919,88.23555302364404,89.93248240722228,-0.04016685168225509,-0.1331421695017987,-0.1735534724598753,-0.19854414569459022,-0.21763986137582902,-0.23305300912791482,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.93248240722228,91.77237808550782,89.63282508023049,89.88310444856751,0.022230433323011667,-0.0793573122064073,-0.12031664167536649,-0.1471282017492026,-0.1671928382124377,-0.18321746556601015,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
89.88310444856751,92.39649997994292,88.23989673815733,89.90089358194761,0.0888822983226234,-0.014765134406391489,-0.05774850582276336,-0.08564392987563396,-0.10632355570827645,-0.12277466114768432,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.90089358194761,91.70091411124884,87.6313517869766,89.92003584075668,0.07537376269706186,-0.023273988701122406,-0.06939394152148948,-0.09881252870606039,-0.12046854570829657,-0.13804151858796132,0.375,0.6,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.92003584075668,92.49895050444523,88.05966753499813,89.98044421454709,0.0539054566503161,-0.030327506083605016,-0.08150179943331448,-0.1126640783653099,-0.13542646708858408,-0.15398391359460195,0.375,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
89.98044421454709,90.48520908638312,89.14897580723414,89.96814247482969,-0.03678940858229396,-0.07967360675552593,-0.13617347978117644,-0.16985054400725508,-0.19408034112859962,-0.2137515051720662,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.96814247482969,91.11392103430056,87.97187598250926,89.95506097103414,-0.03512245044883233,-0.04972798142027779,-0.11058039612870108,-0.14662494530849335,-0.1722300248306219,-0.1928020676876474,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.95506097103414,91.83175805158103,87.47172510351054,89.94101360115752,-0.02306911549038171,-0.022928095154073347,-0.08487541051890313,-0.12291494427841831,-0.14956734750687373,-0.17075397034721496,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.94101360115752,91.65878265558678,87.57069335099652,89.91951941764675,-0.006099247515489736,0.003321878042772397,-0.06125648650817661,-0.09886772464103855,-0.12649950331176107,-0.14823512502661895,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
89.91951941764675,92.55886517083829,89.35489157440708,89.92826120046347,0.02358842334848621,0.035968718077272754,-0.028974822564498126,-0.06776970154026563,-0.09616754492903778,-0.11838341956100784,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.92826120046347,91.19023772637507,89.3183786427346,89.94264764757445,0.018212821715657412,0.031565461625615576,-0.029728811872031802,-0.07030095401768799,-0.09972957984585307,-0.12268503531642772,0.375,0.4,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.94264764757445,92.72946626899558,87.4681094558412,89.972974944991,0.005806238783123696,0.017278946542931273,-0.03503800844131266,-0.07851461034751317,-0.10905955601516748,-0.13280951929990348,0.375,0.4,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
89.972974944991,92.81376380544135,88.67258757841367,89.97082871167456,-0.029088791440168293,-0.028789786475380552,-0.05728195700889227,-0.10318452530373445,-0.1350681288854627,-0.15967710844723149,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.97082871167456,92.37220010672834,88.54258667652067,89.96514390648075,-0.026277483419556713,-0.03219228028239485,-0.04390060916844574,-0.09174144827670538,-0.12494049100578719,-0.15038837885318346,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.96514390648075,91.65650620461247,89.14053253141508,89.95904461330993,-0.01835916037769003,-0.026316646286095313,-0.028875138567996395,-0.07664491525890549,-0.1109588486028823,-0.13702501572321335,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
