Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
103.3508688488139,104.84714896053582,100.6671728460514,103.44359728806221,-0.21931838635301792,-0.432650368920251,-0.6258103199239917,-0.7924117402542619,-0.9064552087723388,-0.9906021740055171,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7441860465116279
103.44359728806221,104.4264715955149,101.27936280635535,103.46763574060311,-0.24620142225652009,-0.46267680517639853,-0.6603523303759906,-0.8306403954777664,-0.9531895149358149,-1.0431543523648723,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7441860465116279
103.46763574060311,105.43124019655312,102.31017704268616,104.05783327000422,-0.20328554811419597,-0.42292694889887184,-0.6246405446027059,-0.8018787726264631,-0.9331113873204178,-1.0291561273005345,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7674418604651163
104.05783327000422,104.7361601490979,101.40407140306866,103.78255302755326,-0.6333547339757883,-0.8899370958041608,-1.106518988036198,-1.2933090034838002,-1.436393622295784,-1.5404117914410431,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7674418604651163
103.78255302755326,105.74546435730527,101.38181849494971,103.58536909602259,-0.2768840790163374,-0.5500961640388491,-0.7752573690432474,-0.9705338507094319,-1.124668943020779,-1.2361823616639511,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7441860465116279
103.58536909602259,104.00569984029606,101.99300200835337,103.46918285628558,-0.028337818605495002,-0.3007758040971753,-0.5286296083917175,-0.7281834756766692,-0.8919264519756998,-1.0099771268773927,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
103.46918285628558,106.41306490544952,102.9499206876374,103.43843154732211,0.12049966531828549,-0.13845033133560447,-0.36451663279927216,-0.566888140066002,-0.7392345942291989,-0.8632386146848803,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7209302325581395
103.43843154732211,105.17777108993732,101.71177481464628,103.3957378070479,0.16235772568320428,-0.07071350039743463,-0.29050483761273727,-0.4918599859598749,-0.668642811189446,-0.798223607262416,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
103.3957378070479,104.39629962357236,101.04077906086293,103.34028245436885,0.1971038273171688,-0.001461941423208657,-0.21203425389486608,-0.41150178249659275,-0.5883689998051445,-0.7232685714299913,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
103.34028245436885,105.8777997015205,102.19208636178706,103.42653222785165,0.23326719924643413,0.07648397827955122,-0.12238514862954464,-0.31831332796979916,-0.4970506837528643,-0.6369758802159065,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
103.42653222785165,105.97868147859477,101.45505969404033,103.38953734714686,0.062482367469152145,0.01782384761308542,-0.1691613287168936,-0.36154469902728303,-0.54015729452348,-0.6852322698153945,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
103.38953734714686,105.90426602124897,101.11154855195629,103.34460023557655,0.04398233186633238,0.07308836444448463,-0.10004339059522804,-0.28755944030842695,-0.46647725560432507,-0.6166805780625895,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
103.34460023557655,104.77140884615655,102.79618796830323,103.32971646236578,0.05420185416693535,0.1293873677721047,-0.027599262743260855,-0.2091128903185524,-0.3866822316900609,-0.5418227846967993,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
103.32971646236578,104.6869967453968,101.40240034009814,103.32636577788877,0.049332073971641854,0.15248329131138938,0.014000692313187457,-0.16019430149113445,-0.3362784485594683,-0.49616144863823264,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
103.32636577788877,106.26962216566902,102.15972823677058,103.32034546152354,0.03708248201230724,0.15403717772468628,0.0374727358917859,-0.12750077134625615,-0.29973181562094053,-0.46124454506252244,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
103.32034546152354,104.54735982785091,101.57119851184473,103.30724234859643,0.03248727261213613,0.1513522157333469,0.05850008930667894,-0.09629278314209344,-0.26456858344972023,-0.42444280782150123,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
103.30724234859643,105.56587224322524,102.7661077595192,103.3427762826708,0.04060611739986619,0.15296514613720724,0.08586257974387834,-0.05767990994175465,-0.22102498521889835,-0.3809217146844901,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
103.3427762826708,103.52718550732078,102.28431489250285,103.32760115380124,-0.005370485668354519,0.06910462794604832,0.06413318973221838,-0.06753139212426484,-0.22570688515394233,-0.3838520311089555,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
103.32760115380124,104.61583239324993,102.07599809803149,103.32142793442293,0.0007520664861315751,0.05235116940094375,0.08896652316787712,-0.0299333194545226,-0.1820817716826184,-0.33888739948588764,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
103.32142793442293,106.08104180159471,102.17953904149228,103.31898656705094,0.0035229699918426505,0.04008218586399881,0.10240350832448897,-0.003002803275153898,-0.14868132390400968,-0.30303080743544486,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5813953488372093
103.31898656705094,104.39190066659495,102.47661511395786,103.32119370709513,0.004402393244995473,0.03206240099786761,0.1100570234567888,0.01939111670146154,-0.11898010252644475,-0.270873067999855,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
103.32119370709513,103.80593533195305,101.63905574308973,103.337175819015,0.0015509894219389864,0.021820572800379523,0.10655080076085177,0.03224806955079984,-0.09769087084972039,-0.24535900323363613,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
103.337175819015,105.59994049912923,103.06673028458323,103.34584639148784,-0.011588544253737787,0.0023033000535965797,0.08616430401040542,0.02875565722939566,-0.09236885860706145,-0.23594169962355416,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
103.34584639148784,104.46806541896204,102.320854389674,103.39586007693708,-0.01464111435661719,-0.005702196433288176,0.07215548146766171,0.032696930384878975,-0.07893829636335115,-0.21768739476828447,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
103.39586007693708,104.24727373001753,102.8866172093636,103.3687475193019,-0.055670768421978156,-0.05618942237666236,-0.006737721806893138,-0.004347755375100348,-0.10620380901368298,-0.24005459002274243,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
103.3687475193019,104.60140724857264,100.80976876599516,103.38088274009448,-0.023769911662330223,-0.03141178294778779,0.0004266357400251053,0.030901788318615786,-0.06053544291391155,-0.18880724746236366,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
103.38088274009448,104.85827857452566,103.20396977073773,103.43776468038979,-0.027289704197952513,-0.040639602622916104,-0.02073077509495702,0.0268032019358877,-0.05386715789050811,-0.1763035020138748,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
103.43776468038979,104.66699769702859,102.60798056720591,103.52813761059599,-0.065861801729028,-0.08814748718887211,-0.07715721859231639,-0.02014035007344983,-0.08954168900172643,-0.20570529001336935,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
103.52813761059599,105.81691517821493,101.91783551619312,103.50820071785104,-0.12454149556142546,-0.1614425321163626,-0.16025683349289999,-0.10130060612986158,-0.15907457861906726,-0.2685794600450375,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
103.50820071785104,104.37062281206109,103.23247878220883,103.43166275568613,-0.08170026062721547,-0.1292490068843688,-0.13585266160921483,-0.07982988038325312,-0.12555622150099977,-0.22815387302881351,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
103.43166275568613,104.84991702741905,103.11517986241367,103.4579163064926,0.0040905974968641345,-0.046753756135631264,-0.057747539759955835,-0.007132496877459982,-0.039421353297974804,-0.13418652121213182,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
103.4579163064926,103.86439958387493,100.70731863712805,103.44661708984042,-0.012717636907610963,-0.06416855580755332,-0.08166442401095209,-0.053216243597453694,-0.054005324406303234,-0.1405547765852888,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
103.44661708984042,106.01430032558231,101.62983698377936,103.45576943455069,0.008957314533297733,-0.045034914753483424,-0.0681230704205893,-0.05389727933109434,-0.033725815693241845,-0.11164461423789351,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
103.45576943455069,103.71119089378675,101.80502506711724,103.49452261594269,0.010450643230086598,-0.04460226756470842,-0.07184672787668989,-0.06721308690671446,-0.03439101335320771,-0.10343605437971304,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
103.49452261594269,104.55364830809805,101.07541927591511,103.53108450926163,-0.01916344074890386,-0.06991530512999722,-0.10168156902931047,-0.10375815403699251,-0.06380932189345989,-0.12347229877596178,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
103.53108450926163,105.14202794945666,102.52030634269407,103.53441559690934,-0.05406494057363931,-0.09072464070978281,-0.127544531560142,-0.13584023177801718,-0.0941282784673203,-0.14394119089332635,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
103.53441559690934,106.53011115256213,102.54241094808704,103.61322069962137,-0.0536634354093124,-0.08033148789057254,-0.12091197667144504,-0.1342695313404585,-0.09483639404784805,-0.13464757001080407,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
103.61322069962137,104.61070300999172,101.26034914741236,103.7164969481552,-0.10464724200884845,-0.13789521588883913,-0.18281471437583408,-0.20081653811340194,-0.16680674303720666,-0.19625695370416585,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
103.7164969481552,104.72774788049423,100.91810553000981,103.66793398899202,-0.16850215715809025,-0.21525147475828232,-0.2650496766998467,-0.29020730294534447,-0.27561917543384995,-0.28073831245624126,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
103.66793398899202,106.50407037917905,101.74925488186207,103.72318734833256,-0.09123831449607822,-0.1478932414924805,-0.20269619265237404,-0.23390757662485884,-0.232062523994081,-0.2211565324612197,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
103.72318734833256,104.66902607900673,101.57649879664528,103.75958067533774,-0.1076284664280669,-0.1775118012204535,-0.23741356216544496,-0.2740173633539067,-0.2814126008256479,-0.2613723963708181,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
103.75958067533774,104.4470298791818,103.63306953602716,103.82469144132291,-0.10617194586277634,-0.1903702454104539,-0.25218448971566776,-0.2941998944641311,-0.30839211526718646,-0.28361230463342935,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
103.82469144132291,105.8113999411069,101.30573807218283,103.83676970554467,-0.1284188592510893,-0.2325609780498339,-0.29164570417359315,-0.3395858854105538,-0.36028147973080626,-0.33528075921648304,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
103.83676970554467,104.33924687665358,102.64106696266836,103.95045123010341,-0.09843844795128787,-0.22156387312571857,-0.2803326147707619,-0.333416129862818,-0.35973623654331766,-0.3378583818621772,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
103.95045123010341,105.64173379784167,102.35574742164744,104.03156067227596,-0.16134710047531753,-0.29503476898513625,-0.3616907335349473,-0.4203140174449893,-0.4519332171183166,-0.4357914200566748,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
104.03156067227596,104.80210435244136,103.60502129277187,104.01825167510546,-0.19592263770756846,-0.33338423072870604,-0.4102765853559398,-0.474306368389954,-0.5129304320668715,-0.5140191345098022,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
104.01825167510546,105.84778185417952,101.08525510791455,104.07692299439046,-0.135040720791213,-0.2813782913804408,-0.36780022944354895,-0.4378589553779344,-0.48293185269795424,-0.49589495088279145,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
104.07692299439046,105.47488406269254,102.57714451258518,104.1372483703897,-0.14278347985648976,-0.2949625895181551,-0.3921195033956937,-0.4680601318996169,-0.5189287560682598,-0.5407432280851387,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
104.1372483703897,104.95243975360543,101.45650861398227,104.21034133923801,-0.1488204297106166,-0.30863536892262733,-0.4178356440760478,-0.49765509586640055,-0.5544011644761815,-0.5830843207674574,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
104.21034133923801,106.26405860732376,101.90488403002462,104.24484829260378,-0.165988926415217,-0.3320006441755452,-0.45650903100977747,-0.5369735981004653,-0.5999161252356888,-0.6351789305156785,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
104.24484829260378,106.00085334584905,101.49091587367064,104.36564418687576,-0.14311272125525631,-0.31631372749895137,-0.45580968716186776,-0.5388008213265127,-0.6074805987948628,-0.6486768216595884,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
104.36564418687576,106.3326728177569,103.56862457080764,104.45054851393196,-0.20185785804741618,-0.38019419888556394,-0.5284101959091903,-0.6190223308266019,-0.6935453481936693,-0.7402768356925771,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
104.45054851393196,105.56464475743971,103.67491064184374,104.46264760412312,-0.22567538261126785,-0.4109736169826572,-0.5640131526289727,-0.6637433081676414,-0.743966186203493,-0.797619243844494,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
104.46264760412312,107.30299599410678,104.2855339213296,105.00175885108345,-0.1764584152330495,-0.36816798920407123,-0.5292145365258794,-0.6378497687036355,-0.7244177428147203,-0.7846503415574246,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
105.00175885108345,107.13636944928523,102.67945184055637,104.79690239191602,-0.5631572059404233,-0.7927321878327009,-0.969816344810881,-1.0928746176310011,-1.1884065178628167,-1.256475724892414,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
104.79690239191602,107.49060248597034,104.16496684488915,104.61314439579634,-0.2788557836225669,-0.5280994572137598,-0.7170533277108704,-0.8532126984858612,-0.9549567760334221,-1.0301183799752867,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
104.61314439579634,105.58720512749208,102.03487778242967,104.50747883176203,-0.048685023050965004,-0.29953770171236016,-0.49340359812052315,-0.6420151542700259,-0.7456942930360366,-0.8269864900058432,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
104.50747883176203,107.35103666705582,104.43398450729526,104.46850647422369,0.08827433218494551,-0.15289092362976708,-0.34845650672621353,-0.5074069130789116,-0.6133450559906217,-0.6996685163772498,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
104.46850647422369,105.9657030677677,102.90701276022419,104.43255306956864,0.13967869740214578,-0.08022144561031785,-0.27229532424486447,-0.43484462185323647,-0.5455645092365402,-0.6361576763068033,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
104.43255306956864,106.57840285520946,104.34606613530192,104.37603812801845,0.1716925141225678,-0.018395056703213175,-0.2053110231791333,-0.36723589549600977,-0.4829623286834228,-0.5771035319299567,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
104.37603812801845,104.5933412546298,104.06872229752435,104.45455082785755,0.2140769463801595,0.06022521119974922,-0.11897113475525245,-0.2814872806701896,-0.4015051964958771,-0.4993542914123905,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
104.45455082785755,107.27039170864205,101.60222286146188,104.43581779407594,0.06391273531147768,0.010838595496220904,-0.16070455822543295,-0.32229060823308897,-0.4469998502125039,-0.548314845440423,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
104.43581779407594,105.94833938455614,102.9738649964121,104.39563515081761,0.032469014091263126,0.049198472817746364,-0.11196199310110622,-0.27222124983586893,-0.40183804519862143,-0.5050140522617541,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
104.39563515081761,105.52511406938045,101.46120456415028,104.37508821037157,0.041207828573863736,0.1003861347191437,-0.04747131821510875,-0.20425857487427201,-0.33975995350172816,-0.4422129070751457,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
104.37508821037157,106.48200595087516,103.51483638395067,104.3715143381645,0.042781443034223265,0.1290044750785757,-0.0032352827302406517,-0.15584760408227094,-0.29641115732963463,-0.39893794578693687,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
104.3715143381645,105.14439249759111,103.7286450526479,104.36387059778211,0.03293141993065962,0.13283481059502833,0.019399610444792437,-0.12648114497749718,-0.2672689326522426,-0.3721295965460558,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
104.36387059778211,106.29334932971955,103.94900198706895,104.35145007465616,0.030856445040639002,0.13423626705413305,0.04188776201559108,-0.0970125560850632,-0.23516230497574453,-0.3427485807496633,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
104.35145007465616,106.53289577486017,103.92641733163401,104.38268811181146,0.039396601022878563,0.1385433612949294,0.06900029014975662,-0.0617281758427457,-0.19851337896192867,-0.30846479090005374,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
104.38268811181146,105.89504009458479,103.73000258278353,104.36984889503866,-0.000376705186699855,0.06621273323084154,0.05300209341150275,-0.06907149677822799,-0.20300898525279498,-0.3154479124221732,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
104.36984889503866,107.35326917908115,103.6755718070166,104.36072379620893,0.002895350880338654,0.049295871298693505,0.07592273336565203,-0.035895591609325095,-0.16677009569854295,-0.28192175769153893,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
104.36072379620893,106.8837794510105,103.85470815907338,104.35728664511663,0.006860469662739455,0.04076733165543356,0.09153502086334253,-0.008810846536821959,-0.13532736578338866,-0.25420744837241216,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
104.35728664511663,106.4233021636694,103.01768235672904,104.3632179682636,0.0077174353572573295,0.03378223148746695,0.09996232367517344,0.012296197980465884,-0.10950923469758012,-0.23154995510107357,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
104.3632179682636,106.06141032638,102.39349767026155,104.3812841866602,0.0008980053591622905,0.02089077920113258,0.09416259214822809,0.020737502222800686,-0.09465374644107571,-0.21596755245053556,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
104.3812841866602,105.76693922239564,102.88183433118341,104.38751449666674,-0.01402682067607186,7.090157210232206e-05,0.07367852598503255,0.015391870188485868,-0.09374860040510802,-0.21217592607640778,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
104.38751449666674,104.48556904020658,104.17270061672853,104.43800600841107,-0.01505891326885056,-0.005112260257444934,0.06427829505113447,0.022056162348982333,-0.08001614018950942,-0.19667097943635303,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
104.43800600841107,106.91859001684132,102.4083052146086,104.41201341931306,-0.0558308058410284,-0.0545872600963726,-0.00980329961431936,-0.013952593220145637,-0.10876785735186578,-0.22252902243610206,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
104.41201341931306,106.35465621432647,101.96166786555935,104.42166921634438,-0.02518147762118339,-0.03133506221445481,-0.0024650686950122846,0.020336564460921025,-0.06604743505832511,-0.1767682276705096,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
104.42166921634438,107.01945813202963,104.3565151407462,104.47866118765732,-0.02608825968595241,-0.03879825958600369,-0.020443544655390777,0.01831558881271178,-0.05895399526916201,-0.16569229944178865,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
104.47866118765732,107.46950839485253,103.60515744635205,104.56819008008091,-0.06402699500848152,-0.08624506743206695,-0.07629474741526199,-0.02825080918414935,-0.09591715616543706,-0.19863252066877335,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
104.56819008008091,107.09298622922667,101.89537581811265,104.5494859729935,-0.12158736729609432,-0.15835438751539144,-0.1573076712711785,-0.10692656882370644,-0.1645741132889289,-0.26233611224419917,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
104.5494859729935,104.88456028214684,102.00438881824289,104.47112318889563,-0.08073571558533388,-0.12781121544472862,-0.13411968774080796,-0.08567578226892358,-0.13255942627989903,-0.2255228164906864,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
104.47112318889563,104.77184795411641,103.5692625673072,104.49711282146512,0.005645681951715886,-0.04471580629265004,-0.05487717393282132,-0.010441264608362921,-0.04526440142960109,-0.13237783293114092,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
104.49711282146512,104.71284351873813,101.98626868927171,104.48727039334737,-0.011146427372077383,-0.061754379960665684,-0.07779513591916754,-0.05255725252544252,-0.05863553151149725,-0.13958227224484254,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
104.48727039334737,106.0848766465294,102.78551239756716,104.4948354015072,0.008561549735297547,-0.044313403851437005,-0.06603782336231934,-0.053725845073226974,-0.03965016983977776,-0.11359380934634622,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
104.4948354015072,105.35998298725278,103.66081562626248,104.53405631161355,0.011324036812565552,-0.04238245240919536,-0.06875201581098,-0.06500512502478628,-0.03910814002967555,-0.10555571467433245,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
104.53405631161355,106.94354549618016,101.9212533233967,104.57028930615779,-0.01862961031914301,-0.06780754688155977,-0.0990043914222416,-0.101592453733923,-0.06870852709230935,-0.12715388941446637,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
104.57028930615779,105.16054020343422,103.60147451242067,104.57430495884792,-0.05298578861547831,-0.08828909678645358,-0.12456772092960255,-0.13273044104517018,-0.09774267836102357,-0.14764620476975798,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
104.57430495884792,105.91166518341127,102.14122429416533,104.65263597917858,-0.05343327479028215,-0.07894158956596176,-0.11882057933538803,-0.13172422371668935,-0.09819769382364285,-0.1391233087430277,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
104.65263597917858,107.20191147102106,103.34222852336515,104.75771404179002,-0.10346428108035655,-0.1356357523762286,-0.17987566928227006,-0.1970349003933003,-0.16778587104101517,-0.1994348860297701,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
104.75771404179002,104.85548386196184,101.77062434980344,104.71059865044943,-0.16812834826461787,-0.21400635433436177,-0.2629537279446703,-0.28680753945402593,-0.2745794053683803,-0.2840674980103097,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
104.71059865044943,106.21648047724165,103.91516642934906,104.76408293635326,-0.09273940506533407,-0.148738770345902,-0.202580012860909,-0.23256865285484762,-0.23206202740638782,-0.22616242464338354,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
104.76408293635326,105.87871401346638,103.82718341866999,104.80240467309414,-0.10702937060146356,-0.17636905198973318,-0.23519458683585182,-0.2709415833577977,-0.2788792552966268,-0.2645143098305658,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
104.80240467309414,105.779599925831,103.0955016692102,104.86668554174847,-0.10697712086116251,-0.1908053756888184,-0.2514494710374904,-0.29284623817186217,-0.30730266108609516,-0.28831645294437047,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
104.86668554174847,105.72478736237147,102.65509266138,104.88051305110432,-0.12783196465517843,-0.2316544906153073,-0.2897310169701073,-0.33710046292071416,-0.357563415276696,-0.3380614982807173,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
104.88051305110432,105.97097564824082,101.99507054104176,104.9932936018317,-0.09929074290703221,-0.2222635049139554,-0.28021031955368647,-0.33264718623813305,-0.35849705928485687,-0.3414401173229331,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
104.9932936018317,107.60749120801648,102.23021027741748,105.07711194709569,-0.16025006061228808,-0.2939175996692578,-0.3598515052540052,-0.41787396903123497,-0.44873174174798747,-0.4364567043290801,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
105.07711194709569,106.77169527464437,103.9338783478381,105.06406921611277,-0.19646703824254264,-0.33402479203584745,-0.41036974521645453,-0.4737065265412399,-0.5112142024638722,-0.5141695303002791,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
105.06406921611277,107.30867655425665,104.0932603682054,105.12235121398498,-0.13601544724259895,-0.28243809703720757,-0.3684529567961281,-0.4377527224554645,-0.48177873936968707,-0.49576477571540156,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
105.12235121398498,107.52279592955333,104.1929070001075,105.18393345198852,-0.14269484772427843,-0.2950851022828438,-0.3919507633339925,-0.4670765411082467,-0.5172021208647237,-0.5393987734949701,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
105.18393345198852,105.43198271866386,104.76333017137593,105.25713111424331,-0.14934058897273506,-0.3093275077157176,-0.4183392729676272,-0.4972822013533107,-0.5534755973018002,-0.5823178774865712,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
105.25713111424331,107.23227944099533,102.48659583362854,105.2928256690646,-0.16578641960079965,-0.3320443653274996,-0.45642194855440854,-0.5361472106655163,-0.5985929153346059,-0.6336157244511087,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
