Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.81461918818205,92.59942567697516,89.12234206077686,89.81161955190021,-0.007311182213376455,-0.03765638696027196,-0.05835128500406572,-0.07844266529574151,-0.09921881298237123,-0.12854118439956652,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
89.81161955190021,90.25126539251923,87.60494145106594,89.79121649034076,-0.008295635830235515,-0.027463025683505116,-0.05041403155076063,-0.06980053040830381,-0.09103327383696014,-0.11797318215819308,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
89.79121649034076,91.5016231050878,87.05686015832451,89.80451742996034,0.009794634849424888,-0.00044997860902951103,-0.02348410700765413,-0.04109096163190662,-0.0639153887931454,-0.0887619253853722,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.80451742996034,92.49444000287487,88.74788512592802,89.80863701414218,-0.004636077079200884,-0.0136141914916732,-0.03339352095698134,-0.05006776479086206,-0.07210935402179874,-0.09784186670381834,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
89.80863701414218,90.02059334874596,87.44301857479546,89.84327536986426,-0.004070028617675359,-0.014811471542952592,-0.0348275991578495,-0.04949628337297396,-0.07054668861798952,-0.09651994743069547,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
89.84327536986426,91.02956192511877,88.79567231440173,89.85085981149092,-0.03272360068072855,-0.04508734868592379,-0.06790835951684393,-0.08216170190866734,-0.10236133741661213,-0.1272532623483369,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
89.85085981149092,92.71262981027199,87.57012181500005,89.86567749780491,-0.03677106469874847,-0.04575040997139013,-0.06975189410654004,-0.08623617230548719,-0.10639577268007905,-0.12822277935965465,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
89.86567749780491,90.67694844378525,87.28406308895406,89.93926455552207,-0.04513709906301955,-0.054630189576121424,-0.07801319557310116,-0.09763506262066013,-0.11719889895579483,-0.13750509349986784,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.93926455552207,90.45693056257848,87.50888365070074,90.00245300452764,-0.10664398641637707,-0.12842570301767608,-0.1484463997592722,-0.17086052616459568,-0.1906288166934722,-0.21179702559158686,0.75,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.00245300452764,92.40861932868334,89.66462340417127,90.21508565542254,-0.14324789702210294,-0.18408854566746014,-0.20451580805889158,-0.2294093472675951,-0.24920586890134766,-0.272596499428579,0.875,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
90.21508565542254,91.45130966478857,88.28042268730162,90.1030125072287,-0.3135913094793552,-0.3866527950936449,-0.4169647936826615,-0.44465346461425304,-0.46666962919644783,-0.49133229094476816,0.875,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.1030125072287,90.74966508481216,88.11069224121486,90.0286972988907,-0.14292516399612154,-0.2368459149305946,-0.27529039828485535,-0.30679910227403573,-0.32942063962582147,-0.35467597734358813,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.0286972988907,92.46623758479164,87.54466209009935,89.97886940092316,-0.031074339503955883,-0.1348446184556762,-0.17766023396711406,-0.21306397750632255,-0.2365758091550152,-0.26193673089259795,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.97886940092316,92.74135844307297,89.49761814775282,89.95067791019044,0.04460953931710865,-0.06718774580543041,-0.11043122130778293,-0.14778681997345,-0.17378190522995274,-0.1996573154704584,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
89.95067791019044,91.19653776616585,87.76025245145938,89.96736867972595,0.08946410163872542,-0.025063516695256194,-0.06956213604448758,-0.1069610981278113,-0.13573877147189384,-0.161410015482788,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
89.96736867972595,90.16626711718168,89.73080373639483,90.00238970250882,0.07535806843748105,-0.03124536753904561,-0.08129645446469658,-0.11588910181511425,-0.14656461288629075,-0.17227982067845593,0.375,0.6,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.00238970250882,91.30873562298108,89.14592981648157,90.04945954696348,0.03640748366899871,-0.05338509019785498,-0.11054306640019274,-0.1442323427278569,-0.17618984319480724,-0.20154517811193928,0.375,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.04945954696348,92.37940670949988,87.75786388840827,90.03052357970736,-0.04215806729991334,-0.08619911354033061,-0.1496767063495663,-0.18589234934661691,-0.2176663133214629,-0.24335970562101572,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.03052357970736,92.95672388977084,87.38631772839736,90.01047186469394,-0.03263638198366392,-0.047580338890051976,-0.11522590593573412,-0.15440617439995696,-0.1877514193772023,-0.21308100534905838,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.01047186469394,92.73799961370001,87.01711113009902,89.99855617678973,-0.013259150600364311,-0.012045827793305541,-0.08083558051698025,-0.12140084791012473,-0.1569390241046298,-0.18252284579575173,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.99855617678973,90.73651358798583,87.79072959058291,89.98364464885839,0.003103894722999989,0.012914564788246707,-0.05833043183908204,-0.0984352348005535,-0.13508245194047142,-0.16249804884270747,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
89.98364464885839,91.79178384206126,87.70767304489647,89.99681087232157,0.02490955167484543,0.03885225475026566,-0.03282395060792975,-0.07340237589691379,-0.10986471277143472,-0.13945291566495044,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
89.99681087232157,90.21043979577445,88.88087714908012,90.01300818233571,0.014949781423134745,0.028784245061830305,-0.037649974375453255,-0.08175097849483226,-0.11586276019657227,-0.1468678458204975,0.375,0.4,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
90.01300818233571,90.41142163071012,87.73518279101226,90.03872404608504,-0.0013620895869981275,0.01162224667128342,-0.0439042955031832,-0.09208549636853247,-0.12508196519653847,-0.1568650688190676,0.375,0.4,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.03872404608504,92.37478219098412,88.3492525929102,90.0297757019904,-0.03162590856883307,-0.03093289915759856,-0.06006609425006637,-0.11123498848936153,-0.14551822933371872,-0.17674520307345842,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.0297757019904,91.87773859143905,89.1552767682214,90.02544489727119,-0.02180840724026467,-0.026807179961629846,-0.03843615823271307,-0.09124922384003975,-0.12722308676124117,-0.15940330005489445,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.02544489727119,90.67241099683103,89.58203835248531,90.01939679937804,-0.014622811100228894,-0.022255878542465357,-0.02399148701845988,-0.07674630521689041,-0.11333468795344803,-0.14705790405966646,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.01939679937804,92.10316210781333,89.18946915975621,90.01461714931102,-0.004597810255524415,-0.012322945942311314,-0.008359058656748353,-0.062250591592805105,-0.09817052490475042,-0.13260166538862084,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
90.01461714931102,91.77912348981609,87.51780878477715,90.02087238136595,0.005627277092590255,-0.001940021615209897,0.004829482567636489,-0.04900889884322801,-0.0851028809261245,-0.11925812984677764,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
90.02087238136595,90.28144215806087,89.08459889559373,90.03246871599703,0.002496641335913985,-0.0046431921837730705,0.0021973738770331153,-0.04765238132548033,-0.08626702265910335,-0.11838439534889167,0.375,0.4,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.5116279069767442
90.03246871599703,90.10068251749888,89.2679962296189,90.04554977062772,-0.007295990187339285,-0.015136401314075343,-0.009095518561819116,-0.05095636468572806,-0.09240368551134415,-0.12344095334612115,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5,0.5116279069767442
90.04554977062772,91.92201657177507,88.30168046064085,90.04408862615067,-0.02073918284145604,-0.0299714979979937,-0.03258696513080972,-0.055916177948234225,-0.09919332334146214,-0.13102944758828228,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.04408862615067,92.27812917060898,89.36967092287605,90.04330303045441,-0.016846040101514692,-0.027273221546941784,-0.03408093412431423,-0.044955643220567776,-0.08907335334294997,-0.12205627865249369,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.04330303045441,91.31255976699092,89.75443350475328,90.03888791954952,-0.013140461645910761,-0.02379660018559937,-0.03243634875825796,-0.036149782839101086,-0.07987922192628227,-0.11314427545930927,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
90.03888791954952,90.99204471004427,87.71097173497006,90.03647872714357,-0.005145053612731765,-0.015694657574227833,-0.024360167822845558,-0.023789785195238444,-0.06813666073692826,-0.10068810900339953,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
90.03647872714357,91.67935971981272,88.32411960643246,90.04041271775527,0.00099929041030844,-0.008827799703381434,-0.01714713727936079,-0.014339545370778417,-0.0584223816395224,-0.09096929978750223,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
90.04041271775527,92.86755229358359,88.89350002397282,90.05003005695893,-0.00026964346300228925,-0.009737642041041106,-0.017652497601439165,-0.014696043214545984,-0.0555289527484959,-0.09000330837248827,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.46511627906976744
90.05003005695893,90.74781276725945,87.32520764101764,90.05875351088024,-0.008163644466752107,-0.01747998602608103,-0.02581135461825479,-0.023487539881861252,-0.057991278927149725,-0.0946001285867415,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.4883720930232558
90.05875351088024,92.61239945923573,88.72758940361676,90.05898840715406,-0.015754792351374558,-0.02557609298042829,-0.035003834245839194,-0.039371277237121305,-0.0596063435331029,-0.09749249185082576,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5116279069767442
90.05898840715406,91.81884858046001,88.8435279019918,90.10556940398784,-0.013652080661585853,-0.02351990110703861,-0.03375947880464025,-0.04137784328064331,-0.05192455540200536,-0.09027791775095828,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5348837209302325
90.10556940398784,91.35513466279531,89.94227555679906,90.14506468587903,-0.05546907553626301,-0.06885212890203052,-0.08041232985257496,-0.09000557027564193,-0.09527669762360302,-0.1333513655293772,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
90.14506468587903,92.11802238467337,88.88999998331465,90.26651130097451,-0.08243146646967903,-0.10267739825853273,-0.11645082764182302,-0.12719472551449007,-0.12972317413916246,-0.16860586351586937,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.26651130097451,93.00521540712026,90.14409540537218,90.44302709371681,-0.18045753098998585,-0.21714895141489166,-0.23591412291701364,-0.2490697995199409,-0.25140360105738724,-0.29100176801044597,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.44302709371681,92.63785038176877,90.07170335704618,90.32918425512081,-0.31167927476781765,-0.3785528619374312,-0.4071279583435561,-0.4249687602509544,-0.4301667578216928,-0.46897968508899934,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5813953488372093
90.32918425512081,91.79656891800391,90.12150096569553,90.21383095820391,-0.14189230448461432,-0.22953585103154817,-0.26494206671111575,-0.28655250292606294,-0.2943432095982579,-0.32935958760407225,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5813953488372093
90.21383095820391,91.87132058059727,87.32095129794094,90.19027326028512,0.01034991719361944,-0.08863882535166123,-0.1281713514182381,-0.15254516123842654,-0.1668927814242438,-0.1911114624048027,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5581395348837209
90.19027326028512,90.89089499834222,87.38411355875161,90.17952904541295,0.05726752106607336,-0.05096450083217352,-0.09361081241175961,-0.12013910849135723,-0.13805203701330315,-0.1549664851600463,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
90.17952904541295,90.41052975257344,88.81293713236789,90.18271922233602,0.08090484885439064,-0.028266257679554485,-0.07357134480271421,-0.1015439090043202,-0.12137545764330238,-0.13419280732833716,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
90.18271922233602,91.71199222231004,87.36574574176322,90.24324199832583,0.08332932837973317,-0.020410662542946767,-0.06848231177213338,-0.09778452565110118,-0.11845031211286106,-0.12896395788857262,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
90.24324199832583,91.25009865899965,88.79706786469212,90.27043164991308,0.012523588370538796,-0.07109769105929642,-0.1234387050968011,-0.15451149936928088,-0.17617442693023122,-0.1859821803263606,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.27043164991308,91.20517866690392,88.6079703518553,90.2534291928703,-0.044914431733700244,-0.08299571397875072,-0.14035710690517567,-0.1737597399094848,-0.1966493576813111,-0.2073115929697611,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.2534291928703,92.46524240580554,87.36441700258099,90.20610720623101,-0.03807516945750766,-0.04807531735566695,-0.10988677397483215,-0.14544017520357055,-0.16990070236310162,-0.18189113779657484,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.20610720623101,91.98112984953244,88.9955772835932,90.20882786143395,0.013141513098213764,0.01602732734165002,-0.04900888010801463,-0.08642961249019088,-0.11256840495995624,-0.12976369211038508,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.20882786143395,92.7713345302725,87.22272198368783,90.26364683941064,0.013063521361811326,0.024875382571742932,-0.0433271704894711,-0.08235416187621913,-0.10993361244474587,-0.12998286310464957,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.26364683941064,92.08022718350557,89.8949725873073,90.31080086204263,-0.03436344735771035,-0.023362607521126844,-0.09240857334064101,-0.13361136415819264,-0.16258508892703638,-0.18443854680639804,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.31080086204263,90.66498455527763,88.53626221787468,90.33720659445262,-0.06629810136145053,-0.062455061123956046,-0.130235956764857,-0.1742307930599707,-0.20483483108039158,-0.22780425947576122,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
90.33720659445262,90.44305876779842,87.99112893169871,90.39582651952313,-0.0806495659097961,-0.08607719609833309,-0.14357593978213679,-0.190656665012634,-0.22282285064738616,-0.24678039983040412,0.625,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5581395348837209
90.39582651952313,92.69925685937717,88.26124212888072,90.35996497628338,-0.125628518057741,-0.154599094346064,-0.1896082576595126,-0.24056709206832227,-0.2749147018229925,-0.3001831810269029,0.625,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5581395348837209
90.35996497628338,91.920992839697,89.0490082480578,90.35244636186206,-0.06914787581949744,-0.11253984325093613,-0.13366273744174206,-0.1880310301179855,-0.2243657603169691,-0.2511929120236678,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
90.35244636186206,91.48987419904698,88.9577260109264,90.33398653911466,-0.03769437315843671,-0.09326947045328327,-0.10987374272471984,-0.167594317687092,-0.20614241316437854,-0.23490812885448298,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.33398653911466,92.51585440955755,88.26550989819641,90.31316250551117,0.0025260100241730754,-0.061489804050374186,-0.07496474490629179,-0.13573213255867467,-0.17612767733167223,-0.20652261343231393,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.31316250551117,90.367930164879,88.4398486674515,90.32232029968588,0.033416552922349574,-0.027877343525517517,-0.04097877004380912,-0.10203426809556326,-0.14400848340178074,-0.17553272612456094,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.32232029968588,90.67269434631125,90.19047391692138,90.35586029270807,0.025096106304189902,-0.02697361973131862,-0.04176849500472368,-0.1009557584700227,-0.14455059638219803,-0.17711932138851916,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5348837209302325
90.35586029270807,92.79159180911189,89.57617696128908,90.37110421747605,-0.009083852934710368,-0.055180735578574946,-0.07416403624019852,-0.12541421408296394,-0.1708263759368056,-0.2043652685798536,0.375,0.5333333333333333,0.5,0.6206896551724138,0.5833333333333334,0.5581395348837209
90.37110421747605,92.7317897455314,87.91045844843359,90.36629645219016,-0.029858521596914933,-0.0640824917812588,-0.0948094829106183,-0.12919240850117752,-0.17659288756682878,-0.21133765784249192,0.375,0.5333333333333333,0.5,0.6206896551724138,0.5833333333333334,0.5581395348837209
90.36629645219016,92.19014127691644,90.03980138132616,90.3507933465445,-0.023538879716522576,-0.04984418397233625,-0.08753857018548583,-0.11137959216234172,-0.16072722636678582,-0.1967202278285729,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5348837209302325
90.3507933465445,90.74587849798372,89.44818540450306,90.35332923286572,-0.006645490319967529,-0.021255500242489678,-0.06317624626364093,-0.08269602279813437,-0.13394336308920618,-0.17137144173374752,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.35332923286572,93.38305117990016,90.33655895424306,90.40981679116881,-0.006393674291449436,-0.012638021184374626,-0.057387543264142415,-0.07386581900762357,-0.1269674649237995,-0.1656471203338561,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.40981679116881,90.56205507595466,90.32145287067422,90.45474466241082,-0.05359672490400369,-0.06356137241734228,-0.10770183430509617,-0.12428053812734152,-0.17778497277666228,-0.21790060143431766,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.45474466241082,90.51572002093164,88.89958522956141,90.45637330969853,-0.08232493077964254,-0.10183201767021144,-0.14299671113571222,-0.16166059553194279,-0.2142301312222039,-0.25600202768751856,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
90.45637330969853,92.69448559855331,89.27773063970284,90.500357422574,-0.06824997347546491,-0.09422070276047245,-0.13357471976255253,-0.15596196819324115,-0.20276401837797664,-0.24617018767923993,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6046511627906976
90.500357422574,92.55717593124456,90.24535583682287,90.47803575635065,-0.09641489002452097,-0.13452571226426624,-0.17001271386768435,-0.20222477182717524,-0.23674581968359254,-0.2820369262444111,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6046511627906976
90.47803575635065,91.21459441928789,89.45984044545072,90.49608496031603,-0.05412517602846334,-0.10056690145048286,-0.13356268826860695,-0.17172825286760895,-0.19861772086754437,-0.24571048561897735,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
90.49608496031603,92.81251941053084,89.31413409056623,90.66305984362612,-0.051123377637152245,-0.10915418183289338,-0.1382221522497895,-0.18049958072205996,-0.2047154109285354,-0.2537526311503835,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
90.66305984362612,91.1937895746556,87.91476511669029,90.60865000465297,-0.18639599055449985,-0.2671980284149056,-0.2982807173289359,-0.3457137919838704,-0.3694725637866214,-0.42120095075517394,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.60865000465297,91.24596913859865,88.8723231079224,90.56375395358835,-0.09510982086317066,-0.18401534454204338,-0.2202790397121679,-0.26895789153028593,-0.2937816214867439,-0.3465487994943284,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
90.56375395358835,90.97923961376316,89.38860044604579,90.5098232757281,-0.02838764586988729,-0.11549047258676559,-0.15751381929595132,-0.2044909494010705,-0.23114430495847493,-0.2833477149829067,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
90.5098232757281,92.49459553782945,88.59571056230689,90.50717554876168,0.03961721306755539,-0.043823390884556446,-0.08894052049921441,-0.1345083197594965,-0.1640159108482364,-0.21147930063596387,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.6046511627906976
90.50717554876168,91.99932388110395,89.13155579856826,90.46793701686747,0.04361998293291869,-0.030160443859827968,-0.08015922029649403,-0.12224486691098102,-0.15907022864452003,-0.19628102687835325,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5813953488372093
90.46793701686747,92.71104580234181,88.28333784058277,90.50890229508198,0.08541707913405361,0.021224322108981397,-0.031137869973429932,-0.07045684116152584,-0.11138429579840015,-0.14199474443132853,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5581395348837209
90.50890229508198,91.61235763574054,88.4830995095586,90.52484773868737,0.042140428172987576,-0.011568558746277713,-0.06815327853062492,-0.1037378823558921,-0.1472802561723663,-0.17534978544009316,0.25,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.52484773868737,90.84068977857319,89.29309238929233,90.54052794159561,0.0027073328459970014,-0.01564730308576401,-0.07571578527073575,-0.10886628419054523,-0.1543089211882842,-0.18068047041638335,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.54052794159561,92.95584278332073,88.69165714976887,90.5700205236287,-0.025360043493816153,-0.02265106016421381,-0.08106300943844236,-0.11524411497302323,-0.16020876836290165,-0.18652947119751628,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.5700205236287,91.91157514128332,87.71877299449494,90.57465513446388,-0.056926646045851736,-0.04611568062110605,-0.1005765588416141,-0.13754812726594068,-0.1805019964740362,-0.2078605622441887,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.57465513446388,91.79206372323212,87.85165429565448,90.63266483765743,-0.05181514814219801,-0.0419023295347265,-0.09418530901935673,-0.1332952057616854,-0.17515535566207108,-0.20486658933955848,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.63266483765743,91.1272218671946,89.25279265322592,90.69586080045278,-0.09600738742018278,-0.09545351465621854,-0.14438773772333935,-0.18788244289852374,-0.22762934671921586,-0.26375890637470034,0.75,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.69586080045278,93.73846871713594,87.8585510743078,90.93939805797936,-0.12971868275438725,-0.14791093430718272,-0.19666264284300405,-0.24420359007236714,-0.28321204555394885,-0.3236281037110378,0.875,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
90.93939805797936,91.57809747804482,88.63049709196068,90.83251014461658,-0.3295462089808132,-0.38049639511820166,-0.43311628068204433,-0.4883001807308718,-0.5272166994483629,-0.5715665112612678,0.875,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
90.83251014461658,93.09315660465501,88.90114988341705,90.71725011140377,-0.1638704610218089,-0.2499431367697036,-0.29082900616219654,-0.3515975906855595,-0.390543303500801,-0.43772860230036903,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.71725011140377,92.22547829160251,90.10619901509857,90.72465986129234,-0.00919515930025705,-0.11465563742217855,-0.14800665940835067,-0.20908171662117336,-0.24969910220492553,-0.29711764964542864,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
90.72465986129234,91.74908406534438,88.1186261810802,90.76990366140753,0.006988164422461196,-0.11014525960940658,-0.14199470879679987,-0.20139360556984398,-0.24481256415358477,-0.2910381401260098,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
90.76990366140753,91.04662040665026,89.1787970767366,90.79673400842277,-0.012130854569603056,-0.13946863083132977,-0.17532022567489092,-0.23484678509535506,-0.2809151300312007,-0.32692289782676465,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
90.79673400842277,93.84490554010138,88.51300102748849,90.85894437382396,-0.015862970416513633,-0.14619814599033942,-0.18927462323552469,-0.24758542924572247,-0.29776648156415453,-0.3425750290257046,0.625,0.7333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
90.85894437382396,91.44303494953719,89.53438964290649,90.98402980113623,-0.0586797166583608,-0.18382825308712603,-0.23765083063636006,-0.29652037261053144,-0.35034090876968627,-0.3949421574727885,0.625,0.8,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
90.98402980113623,92.10940593512174,88.21553226316149,90.95592590910384,-0.18907190140675656,-0.2837554668533304,-0.34926678386103527,-0.4087366990320751,-0.46750648277246176,-0.5115224473472235,0.625,0.8,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
90.95592590910384,92.09485217001989,90.14467964160242,90.88076434799424,-0.13884803912296295,-0.21909179266017542,-0.3031436344661853,-0.35430337818730395,-0.4172159708091927,-0.4612253582759296,0.625,0.7333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
90.88076434799424,91.02052243575561,88.01400156354408,90.90172176741878,-0.03055628110609776,-0.10982830938359722,-0.2064328066848753,-0.2533856345719565,-0.3170130607373034,-0.36273568162529246,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
90.90172176741878,93.75975357783489,89.0459263839562,90.94074159889367,-0.02577799713406881,-0.10679366527972523,-0.2117357326594238,-0.2588210082945519,-0.32178376687349575,-0.3702293284867486,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
90.94074159889367,93.72299261012236,88.224217989087,90.97219437588052,-0.04183719463588531,-0.1209007941282092,-0.2319877034200113,-0.2825947010336449,-0.3461769894697375,-0.39717598311687086,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
90.97219437588052,92.71210447753455,90.56170474722035,91.0201543909273,-0.048843567617595784,-0.1287742333760611,-0.2421403185162263,-0.29854745829577256,-0.36175305673045166,-0.4165278411570439,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.6046511627906976
91.0201543909273,93.9959559291922,90.83204245865011,91.11498386878252,-0.07620738323376175,-0.15594890384280635,-0.26581399741334444,-0.3298102616001053,-0.3937293404761899,-0.4517304321207005,0.625,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6666666666666666,0.627906976744186
