Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
118.0,119.3029728490145,115.1927889942877,95.59768678562608,-5.076741440377797,-8.795749704840606,-12.042502951593859,-14.580873671782758,-16.36363636363636,-18.398268398268392,0.625,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.4883720930232558
95.59768678562608,116.60480048418894,94.16486695950285,114.54412116991578,18.442448532551726,14.960767844569055,11.459047161104085,8.101752252436857,5.997713843035513,3.62368904125705,0.625,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.54412116991578,116.45741687242952,112.36735227038201,101.7521564453701,-0.5820639475864198,-3.4594210670380376,-6.206164846305285,-9.16969130068226,-10.922863572292862,-12.90231211970635,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.7521564453701,110.22828664376257,99.73701398118988,109.70188239266287,10.337284500957566,8.238770576449106,5.901299011305228,2.521307881817858,0.6337103690089663,-1.5372695446065343,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.70188239266287,111.24079862240514,108.42160201421677,104.47094570821206,1.5213529860757635,0.5709951047737416,-1.265059832924531,-4.364323476274534,-6.197837051245703,-8.179813923191958,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
104.47094570821206,109.86837377631187,101.74194949225716,107.70270239513283,4.6178488485651314,5.502114353509269,3.836880518433494,0.8505547541466818,-1.2420762258760432,-3.161346651449126,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4444444444444444,0.46511627906976744
107.70270239513283,108.67096420642842,105.38627289355422,105.53747291248457,0.11282090316007132,2.515632684199942,0.8848318722380455,-1.7543720879743319,-3.84192744636207,-5.653658503837478,0.5,0.6,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
105.53747291248457,107.57127767169403,103.29260355577198,106.60341834377844,0.07372566444634465,4.452199720375916,3.0690988468519365,0.6516888446074676,-1.6379986709345706,-3.4126198279666453,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4444444444444444,0.4418604651162791
106.60341834377844,109.53801927538011,103.88030381314103,106.75307713175697,0.5479281493745658,3.3811921207114404,2.244125345462944,0.10099758305206485,-2.3373481487064307,-4.029915985827115,0.5,0.6,0.5454545454545454,0.5517241379310345,0.4722222222222222,0.46511627906976744
106.75307713175697,107.59289376738376,106.63071024804762,106.61996853405353,-0.6356303350445791,3.019008555111946,2.178986749721612,0.3204090843851981,-2.1597031872763295,-3.790808007722901,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
106.61996853405353,108.86066751852263,106.39154203179702,107.06024737655534,0.14064474495443235,2.7202001986599944,2.244915518304036,0.834884912413214,-1.6993725537478466,-3.277221505882566,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.4883720930232558
107.06024737655534,107.8220369450736,105.34073737665399,106.79765498247237,-0.6236674273791154,1.7013261590446582,1.8271191664101405,0.7224487807661051,-1.7283987439893012,-3.3400577245057406,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
106.79765498247237,108.2229761164006,103.92424061692759,107.06282441033561,-0.06809181091850247,1.1352686687331026,2.1130560071477733,1.1639833783438247,-1.0908904645145157,-2.839374255538285,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.46511627906976744
107.06282441033561,107.39561589728977,106.18570780708257,106.91480491796976,-0.4009804787133753,0.15509030438511928,1.9518956104249696,1.015594457427893,-1.0139492791839344,-2.7895162831593767,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.4883720930232558
106.91480491796976,109.50985682333275,105.65559248135268,106.94739896465346,-0.07905342807700277,-0.6472647178339619,2.044710372729286,1.2862185601462128,-0.5317774448779344,-2.434133089431678,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.46511627906976744
106.94739896465346,108.60610955870624,104.18227472887271,107.45392880588253,-0.06355813891202322,0.08048617436982042,2.0112684077162823,1.4205645509748788,-0.1894817014333139,-2.220147808528561,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.4883720930232558
107.45392880588253,108.41624354495735,105.11946402141075,107.16690569364921,-0.4414747372807337,-0.8625969224499097,1.417563730348892,1.0240363692388676,-0.35542719371050024,-2.4051219810344193,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
107.16690569364921,109.6144357183896,106.6611122090373,107.56329601459916,-0.1019204175123467,-0.23617679880837406,1.4299980281792912,1.2668435712594128,0.2358270063621326,-1.851203206354124,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
107.56329601459916,110.3703867968154,104.67716272366157,107.35542579635423,-0.4032520419046892,-0.7458397871630718,0.6827110508046408,0.9123599643335645,0.12046415305950742,-1.8905355706286042,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
107.35542579635423,108.55276665926132,106.93768592242844,107.56633896362472,-0.13618261336041382,-0.3617379791706621,0.36114913649059055,1.1528459995147067,0.48346790311082355,-1.3600120971226093,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
107.56633896362472,109.78089528143549,105.14948628710029,107.46502839385894,-0.265121918233846,-0.5661610928210048,-0.29752892851687696,1.0397160840897923,0.38117059817588395,-1.2752701369982633,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
107.46502839385894,108.72314850948493,105.70919006254881,107.50876771265561,-0.09795560410987836,-0.34430331575243667,-0.8032872426823379,1.117190388529199,0.5945134680580333,-0.8838735061595604,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
107.50876771265561,109.76629447656698,106.3283341353869,107.86365201432875,-0.06400575748553017,-0.3246964598286106,-0.3160652471425718,1.092952649259482,0.6999876639711244,-0.6028786271533249,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
107.86365201432875,109.34452501934922,105.07160734891617,107.6557984905764,-0.33854241820180375,-0.579096549625413,-0.9389629536621147,0.6896090267594079,0.4445264276050409,-0.668032062672852,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
107.6557984905764,107.95088965184289,104.95677691539215,107.92008102422031,-0.08124863243007541,-0.31841602043876094,-0.4865696086946758,0.70672149171771,0.6293220090273222,-0.19634959114794848,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
107.92008102422031,109.7607997868203,105.39266939972246,107.75216380435268,-0.27870819564429494,-0.505614106912855,-0.808886174865131,0.1927126022758907,0.4072524087673557,-0.2218973950129821,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.75216380435268,108.0587688806781,105.35694313682924,107.87216664315865,-0.07070673081392975,-0.28729143015802094,-0.5093029181932551,-0.02395833017150295,0.6101837300991564,0.0827929324987764,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
107.87216664315865,107.95654720144222,106.57065364971376,107.790439042257,-0.14137215136591497,-0.3446258875731134,-0.6125009332269116,-0.470489105710592,0.5743328023601224,0.05692180219796228,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
107.790439042257,110.23875089901402,107.7625414755075,107.78385159441206,-0.022531095092637177,-0.21104145995320955,-0.43761425340994586,-0.8326983667833798,0.6450343729853536,0.2386004333452929,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
107.78385159441206,110.2770108249789,107.23622123842004,107.95384704370647,0.02003897485371997,-0.14951075657869684,-0.3793775820730594,-0.42284776348613384,0.6719639162878321,0.3724923991984319,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
107.95384704370647,108.68128995263581,105.54727835216654,107.80762675887668,-0.12552740813895902,-0.273668297901819,-0.48328402739611365,-0.7976779075699714,0.4592811109061623,0.2795832712220836,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
107.80762675887668,110.50694160050261,105.80560079911923,107.94280337518062,0.030052021585014188,-0.09595738597625303,-0.29584944119251944,-0.4625247039470093,0.4579252938452072,0.4113446143580113,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.94280337518062,109.83346085008341,105.7695400465162,107.80357186960381,-0.09220827307674373,-0.1959540808632254,-0.3817747812937866,-0.6453767658838205,0.11885568417311365,0.3063955532963236,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.80357186960381,108.50859497483519,107.07115924749132,107.87001213461924,0.04363799749829145,-0.03736090384853785,-0.2086814823299088,-0.4066506307172091,-0.04857935839277516,0.4757779669987805,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
107.87001213461924,109.3397229667898,106.51708097075363,107.79648600064951,-0.01826710831320799,-0.07882238203097414,-0.23451267049235947,-0.46245366274504374,-0.37845436855042935,0.4772401426897277,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
107.79648600064951,109.14599830942558,106.51293997750749,107.76616564097624,0.050730088932793294,0.011295325758808872,-0.12751612208010688,-0.3197169611681261,-0.6604629917431826,0.5412788338794439,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
107.76616564097624,109.13266249063014,105.00876815436455,107.8909598416754,0.07653519787098606,0.056494438556020654,-0.06323751917806097,-0.2531375212301956,-0.3098975548918248,0.586493875301386,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
107.8909598416754,109.98683811881983,106.12295065744841,107.75583306294573,-0.04754711485336349,-0.057429975098655106,-0.15954242033995314,-0.3308452658498773,-0.601393515858395,0.42360594366581683,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
107.75583306294573,108.40762029026847,106.34089708358894,107.87205427098041,0.07092761342579745,0.0745299364998786,-0.008315939130465466,-0.16821248438868563,-0.3175594588096575,0.43366392933474884,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.87205427098041,108.46716021295357,106.09042227396688,107.73434381282195,-0.04625811804459534,-0.036470369196284214,-0.10241702001041464,-0.24889381253168086,-0.4734227555720505,0.14605678497610075,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.73434381282195,110.49554900006974,105.25744373653646,107.78383546736042,0.0723271250388402,0.09012563842871746,0.042024509750260286,-0.0903363165504878,-0.259657633691468,0.025094136501913056,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.78383546736042,109.52035292042667,106.27929587107215,107.6935946286889,0.014954511950104887,0.03831301859960057,0.005696727735893248,-0.11232157120789621,-0.3033052341850917,-0.24651067831503726,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.6935946286889,108.49980554179838,107.58096161909754,107.68260225674378,0.08511241371396139,0.11571590856367386,0.09960211385993123,-0.0027947257253080338,-0.16256277720526624,-0.45710889534120724,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.68260225674378,107.94682937312099,105.60724469554869,107.76632457731623,0.08424328677878457,0.11921972091719635,0.11750765812486019,0.03179705083808937,-0.12373725883132458,-0.1797398485116397,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.76632457731623,109.11725283667147,106.00379836769592,107.66646120265419,-0.010032814007943092,0.029009169192728557,0.03542697019625063,-0.035563462985799266,-0.17446627651509505,-0.40703529401245886,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.66646120265419,108.3807622338245,106.23214633582874,107.77970967470932,0.07085212078936642,0.11242334402330467,0.1286839606300605,0.07372695731049372,-0.05410480476745194,-0.18387046372752014,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.77970967470932,109.65701786544913,105.50211846283317,107.69013750665191,-0.04653620449260876,-0.0035774692888623782,0.01727286570929465,-0.024253365457904685,-0.14004967677393454,-0.33121383581289354,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.69013750665191,109.34756729483738,104.93089265311929,107.7770966537313,0.030736700808731143,0.07207152794541649,0.09772035005624069,0.07000265073426881,-0.033311747119668667,-0.17713945141918375,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.7770966537313,109.94785364770134,105.30409606853824,107.72370288836153,-0.05086557448371609,-0.014828790245280388,0.012756782601641703,-0.0037541704221433214,-0.09503395262612235,-0.256037305315826,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.72370288836153,110.72118072257575,107.4722802800495,107.78183671876705,0.002667477882001279,0.029903290711308372,0.059378522533948264,0.054385434884030026,-0.024061277442510853,-0.15827780647589273,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.78183671876705,109.99045163661148,106.97414598431735,107.79485228604226,-0.03811771444096612,-0.02301086752789505,0.005320902392957905,0.00946786462183713,-0.05586511844012376,-0.18609718496290784,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.79485228604226,108.75312118138335,107.43252541527575,107.79219118946119,-0.046406810708632396,-0.04145089250225942,-0.013777819225546661,-0.004887118381902145,-0.058896455449375384,-0.17513856827695573,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.79219118946119,109.1039344807491,106.99004994444574,107.81358400313869,-0.027276214966798218,-0.036573913463622265,-0.011991323558535605,0.0021005254022377073,-0.03985534593731188,-0.1467816911587705,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.81358400313869,109.06546246574943,105.92465753084545,107.80367068718647,-0.04262473426984714,-0.06028283421573022,-0.03753870896572309,-0.02127011783402688,-0.053057023854208296,-0.14995830997562853,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.80367068718647,109.71584397162455,107.51983492632917,107.82693397984605,-0.018387974935274443,-0.046499203818772816,-0.02834208313901021,-0.010369989078584663,-0.03198626348217548,-0.11855751928870895,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.82693397984605,110.11489468394471,105.22736932432379,107.82032977571762,-0.03335584650415724,-0.06520882440387288,-0.0518130649495796,-0.03344060010463945,-0.046648907708368714,-0.12323411269855589,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.82032977571762,110.07097067454285,105.97152933963923,107.84054038799727,-0.014430062903281193,-0.05069170306026827,-0.044637980098383157,-0.026327357310917954,-0.031111400609962203,-0.09712013102617378,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.84054038799727,110.63537631021926,105.38799800435362,107.87129291428187,-0.02539204192486544,-0.05896231451535394,-0.06008665644083866,-0.043186222746138814,-0.04105673762423434,-0.09612394881680641,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.87129291428187,107.9994938638923,105.52604852901833,107.85762395399816,-0.043770080517091525,-0.08050340751690754,-0.08944624564782844,-0.07441566876940087,-0.06935118747158908,-0.11539295403981686,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.85762395399816,110.07018253861504,104.91095820724313,107.88116962533363,-0.022435923212082987,-0.05518072976589128,-0.07229037059532928,-0.060096419020705394,-0.051340478726757954,-0.0874868505779447,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.88116962533363,110.2230367954763,105.24766041544677,107.87145644116858,-0.035306843883375905,-0.07027654249062154,-0.09369780033453567,-0.08394926254402524,-0.07418537113437207,-0.10227780318015078,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.87145644116858,107.99105387292713,106.53160972663873,107.89108871573595,-0.017328562578589057,-0.0492721811071406,-0.07864909659112129,-0.07270488019933685,-0.062027994300994926,-0.08189271301518586,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.89108871573595,108.08776558370413,107.04721873866123,107.88672942117779,-0.027027148839020576,-0.059912829293129466,-0.09209741432689711,-0.09019035201200953,-0.07971200012877322,-0.09290758027762358,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.88672942117779,110.21720294557615,107.77861235477957,107.90252416710584,-0.014195376037506868,-0.04508113014783932,-0.07953592996852166,-0.08316600134322671,-0.07312456032143588,-0.07956419210488619,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.90252416710584,109.73690768985276,107.75159444999724,107.92958229791026,-0.020624955207315665,-0.051723322727847965,-0.08445677083761538,-0.09327851983332858,-0.08460951051244558,-0.08550198210390825,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
107.92958229791026,108.16057034557224,106.37351284871374,107.91932320284992,-0.03797468905626378,-0.0678639977799822,-0.10230275967555436,-0.11704727479129318,-0.11030081303889938,-0.10909627976298797,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
107.91932320284992,108.88094153109543,106.06591361251797,107.9387361183812,-0.02030465829410133,-0.04994969814047234,-0.08164876862944981,-0.10214167664654994,-0.09784789379619907,-0.0937864166261515,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
107.9387361183812,108.4659794522774,107.85832344270906,107.93342789719073,-0.030667193085820443,-0.05964388431664025,-0.09260348030767362,-0.11790209122576334,-0.1159230801852873,-0.11134317208423283,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
107.93342789719073,110.88863040885188,105.65037516563217,107.94942839952478,-0.0175483116327646,-0.046141647254172025,-0.07695627756961754,-0.10640230955588637,-0.10757326666660516,-0.10243201011129743,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
107.94942839952478,108.00126395862576,105.98914608941068,107.94858292127888,-0.02464742655020613,-0.05285175043903134,-0.08416513031597184,-0.11573023679714023,-0.12027759881005906,-0.11553494847774681,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
107.94858292127888,109.94882399662256,107.46756523638997,107.9619086169747,-0.0156788195565416,-0.04358255014598189,-0.07346249825590512,-0.10651175125707679,-0.11546967314008949,-0.11126455256220691,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
107.9619086169747,110.42390989822432,107.87271735122522,107.98743987368823,-0.020161987377154134,-0.047890299855768426,-0.07785391192391966,-0.10960198479925687,-0.12261816856807828,-0.11966697534089299,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.98743987368823,108.82187243074367,107.19288347596981,107.98077998275608,-0.0361460139979175,-0.06383920868454629,-0.09298580332127715,-0.1259060096928999,-0.14367930163828868,-0.14254081601579038,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.98077998275608,108.21254446942962,106.21895873214054,107.99863870136299,-0.021849929420558745,-0.04952879296985513,-0.07850719248895244,-0.10935012220067986,-0.1315684640418202,-0.13256395376526342,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.99863870136299,109.91957506141846,106.6388797298645,107.9974600822992,-0.03045865333296538,-0.05828744513907136,-0.08687078841025375,-0.11862829124774654,-0.1447339301302919,-0.14784713886253353,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.9974600822992,109.99193688479222,106.55950195800287,108.01226805571974,-0.020897581174483815,-0.04886297149879759,-0.07723568994206786,-0.10737522367374464,-0.13668325848038565,-0.14248288073890336,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.01226805571974,108.99589753638192,106.89289858910026,108.0148557585056,-0.0262930656643956,-0.0545522054845482,-0.08276386216093945,-0.11329408344644687,-0.1443315452601901,-0.15303707894080976,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.0148557585056,109.29970719454073,105.5274213949336,108.14066180378711,-0.019923084676609637,-0.04847379149728326,-0.07658176721895282,-0.10606031392066395,-0.138225976296924,-0.15061561821718694,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
108.14066180378711,110.27469659860256,107.1827380236678,108.10018190799794,-0.11262162158204303,-0.14902360256390246,-0.17961258184531204,-0.2104220142326696,-0.242298515839523,-0.2585306101148377,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
108.10018190799794,109.21111348490595,106.7996204286876,108.0289934409969,-0.06031799861161424,-0.10036017138691511,-0.13215043720420372,-0.16296663938759615,-0.19611858015580186,-0.21657256727285468,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
108.0289934409969,109.77218370252913,107.67506959105052,108.08963439522103,0.011915539764051353,-0.02727737383614315,-0.058786018664303,-0.0893478132885539,-0.1207620350747507,-0.14479728883540766,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
108.08963439522103,111.0778190354201,106.52290519257674,108.06534961073973,-0.03216712861656701,-0.07339277139256639,-0.10567156166837455,-0.13627907600124445,-0.16860448661828453,-0.19602576132282667,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
108.06534961073973,110.15645442931768,108.06500481607563,108.0970968576734,-0.0007273776244653973,-0.042217245781894785,-0.07467908298233183,-0.10518921661190062,-0.13624981863069596,-0.1663046059386386,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
108.0970968576734,109.32378922365983,105.61748548935014,108.09232402352114,-0.018885696675396968,-0.06181638186015803,-0.09495125263069282,-0.12560158538648114,-0.15712098821191178,-0.1887250464250867,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
108.09232402352114,110.28063495017165,106.49897694200389,108.09569881467037,-0.004232641599966058,-0.047905028317296594,-0.08148265384056996,-0.11220477871553003,-0.14296885705976647,-0.1755350407818268,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
108.09569881467037,109.09462096899098,106.551257851257,108.11189687334333,-0.013296769565607214,-0.04218484860082361,-0.07609229000073992,-0.10689300725440498,-0.13779055462326273,-0.16955259634205966,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.11189687334333,110.46124042146884,107.09306368821898,108.13035616409218,-0.02672946180068969,-0.04893844378131007,-0.08303332698831323,-0.11391142591364867,-0.14437384721535107,-0.17689932030439115,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.13035616409218,110.28029333272639,106.552952603563,108.25356762905265,-0.03040462556335166,-0.05612074150248558,-0.09079689593679552,-0.12195526091178799,-0.15248515309997934,-0.1837258198382541,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
108.25356762905265,110.4179495443766,107.9554915464138,108.198111812662,-0.12255398540080842,-0.15305344399927368,-0.19066207215590047,-0.22334801479197974,-0.25451654795208833,-0.2869120370563749,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
108.198111812662,108.83231222271762,106.7441541076832,108.25716404047233,-0.053833856483698206,-0.08863161200932668,-0.12785683644673806,-0.16142621313498529,-0.1929771943646852,-0.224626908247072,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
108.25716404047233,108.95822731471218,105.31655775459144,108.24361086523201,-0.08722998101673429,-0.12697301776967151,-0.16879883576150778,-0.20380935119453936,-0.23606532016667847,-0.26849412494618363,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
108.24361086523201,110.22894935540862,105.75586808960011,108.25305573234323,-0.05475346024490513,-0.09937266648210041,-0.1433199671891261,-0.17953880233637642,-0.2124011739840781,-0.24457072946065805,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
