Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
126.174493451308,127.51798300321568,124.678585949056,48.34914500760516,-32.81733548527408,-37.53708646489679,-41.94088397552987,-45.586361794733435,-49.471976796710884,-52.873810324135604,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
48.34914500760516,131.56182254445176,46.29207781629778,130.64231149246933,65.38063212297978,59.955680012117554,50.76061656624435,41.8049046587121,32.235805743259995,23.541892695941712,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.64231149246933,132.50554202582995,127.7537645935643,52.91717679928823,-33.80364227723538,-37.37736759000456,-41.593954601094154,-45.42450789697472,-49.100647706771674,-52.55378100291638,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
52.91717679928823,124.95206113992725,51.47904765466707,121.98847656551678,55.034817616270736,52.16235849965274,43.375926228517244,34.73078257887572,26.35812529918158,17.94173543666964,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
121.98847656551678,124.4407378449669,121.15903002297043,54.663521768363736,-28.18187965655469,-31.183850344872344,-35.58061256132963,-39.62343017974913,-43.337298630934114,-47.198978045200825,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
54.663521768363736,124.76616838552681,52.494773325750344,122.77068791300164,52.081659703262595,51.17581428506839,42.94658049820039,34.71587315319551,26.90271890700022,18.60143700676915,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.77068791300164,124.31733326821194,120.80237032826808,59.08513090722293,-23.491996783992974,-29.967984187313945,-34.03485819098251,-38.13370211430538,-41.779890192196746,-45.58762019178341,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
59.08513090722293,116.89798300948357,56.98429760608161,115.1225439619374,42.752001920888326,43.10926560502206,36.509097403471166,28.675602971799762,21.50933109278952,13.709542952852072,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
115.1225439619374,115.36989735161856,113.32298721075334,61.53518926325257,-18.44841073686232,-24.495941516795593,-28.030698708553636,-32.124790506198806,-36.04552375976407,-40.12776048281109,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
61.53518926325257,114.3265950156873,59.726615197531444,112.42480559941197,36.52646424626993,38.53233577606514,34.142826854547835,27.130851954920843,19.998511471542677,12.805988196288954,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
112.42480559941197,113.14521378313447,112.33121049043257,63.64076647863123,-17.711302675855343,-22.3690200731256,-24.82295012399518,-28.81366718847206,-32.80916757391361,-36.722346913659976,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
63.64076647863123,111.02268417566282,63.235894231953544,110.73732413316482,32.26980990235748,34.96643837902904,32.02913791481989,25.67817241678252,19.03921737769556,12.555566588217658,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
110.73732413316482,111.34615837560405,108.70626528375423,65.7909329767136,-16.75068477742737,-20.839131446135863,-22.50005005012543,-26.26538250842999,-30.15005019306122,-33.92237827290357,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
65.7909329767136,111.96704952709761,63.29721770370112,109.94202544877771,27.75027688923415,35.2599004528098,29.70666453462392,24.259399964223682,17.907681043325695,11.827528416347421,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.94202544877771,110.79261655417756,108.81318098748778,67.47653845571742,-16.944071821654084,-20.11308860958103,-21.04142691638451,-24.213897043137234,-28.066458312618416,-31.739310701882616,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
67.47653845571742,111.57236521272324,64.9345039045614,108.98728768224007,25.238785826039823,32.187472685463604,27.62519103321437,23.400472466809518,17.68993434510442,11.801056575858038,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
108.98728768224007,111.31231292417229,107.02669324264733,69.11600392959937,-16.241911672998523,-19.578929534628497,-19.93624691761059,-22.256805574813853,-25.825017077153145,-29.580132048643335,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5348837209302325
69.11600392959937,107.76174933596923,66.90585362737761,107.69213859160148,23.12444611476401,28.488045397451423,25.22505101947616,22.49393566479114,17.258828370510294,11.598492481482104,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.69213859160148,110.38803468439555,106.66827313380102,70.85443989858192,-15.136098726243684,-18.485567604210306,-18.539673875772543,-20.266971039351123,-23.611516227136132,-27.234072348946704,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
70.85443989858192,107.82251529194981,69.94305174835344,106.3299334281953,20.944002106258818,25.52654397846654,22.794210615061683,21.078618401190006,16.379768255433504,11.130185250768832,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.3299334281953,108.41372627316663,104.12310423813504,73.06493309032186,-13.960746412126623,-17.458059810409853,-15.526144809565533,-18.29884021142587,-21.284413191958805,-24.86463553340719,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
73.06493309032186,106.13877693740896,71.32842040960125,103.85635761014673,18.000963477668886,21.488303072821925,19.471767936136295,18.607953874096907,14.829484861143193,9.866495499337557,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
103.85635761014673,105.05104228444944,102.92832786502255,75.09218221400957,-11.97992675989623,-15.305502927078807,-13.404273003603805,-15.805437095621677,-18.25634543033531,-21.6096920933473,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
75.09218221400957,102.55337388622615,72.71879726682255,101.65420740203305,15.288012089187841,18.426411077073567,16.24369019448093,15.974197493503773,13.325533340461027,8.928071198788068,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5348837209302325
101.65420740203305,104.0139059931836,100.23793934557807,76.8533000847863,-10.263823581910913,-13.274964011892953,-11.84749069971176,-13.709362994336537,-15.424602005702482,-18.60581512887608,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
76.8533000847863,101.49803461560403,75.04937999410896,99.91977036241018,12.96203342837039,15.939589132772337,13.803103340509804,13.851374003159723,11.974337149926573,8.027677199396766,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
99.91977036241018,101.81363946403071,97.3776188554933,78.46776575729046,-8.959718112937963,-11.598357741711684,-10.311543303291515,-11.93367193505377,-13.105174952928135,-16.054583336084182,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
78.46776575729046,101.45330129096585,76.54186736024486,98.90399278807449,10.85689785106334,13.723393466884271,11.519470662403508,13.565713722105865,10.740526888067059,7.364274851427233,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
98.90399278807449,99.69425182181222,98.67014339706034,79.54176357159596,-8.31692167533915,-10.572088548516811,-9.606305293707507,-10.884758757255941,-11.566459270697326,-14.02796419013722,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
79.54176357159596,98.44443950951641,79.17711029059964,98.07840882138038,9.633867573900524,12.28010654566878,10.267419880008099,12.208417133011086,9.87192575879805,7.215086312661545,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
98.07840882138038,98.86263883759791,96.98312184486282,80.41672917699998,-7.738655749379786,-9.735106515844716,-8.798679745457239,-10.184557031476304,-10.512683375672916,-12.318191034785297,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
80.41672917699998,97.56684090077647,78.83981105219767,97.36297966189005,8.751666267120829,11.093259858240367,9.336217120779455,10.762630016927366,9.013830794789857,7.217903263209036,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
97.36297966189005,99.86227555950549,95.24772359207594,81.27409346232594,-7.167500957055917,-9.000557341843706,-8.044690496637196,-9.419162720753393,-9.53879161354747,-10.872291893383412,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
81.27409346232594,99.53994018558787,81.19664597230555,96.72512518847013,7.932079334585107,9.929284979287644,8.432360855937926,9.68141992206002,8.20262432442842,7.013675375614903,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
96.72512518847013,97.29432855114699,94.54229659560689,82.35633396479342,-6.612668567066238,-8.34028706360137,-7.365873238352217,-8.800964694907321,-7.618847685262608,-9.570703854406649,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
82.35633396479342,98.49342415569033,81.51165640273487,95.60618365713715,6.810317729553428,8.457527522220465,7.201069390499515,8.119790157860196,6.978824301169362,6.303617952143048,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.60618365713715,97.77039202978885,93.43921460540282,83.3787808657288,-5.591902447465524,-7.189742292330337,-6.254622654073183,-7.593338404510829,-6.434881620049837,-8.089920536738616,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
83.3787808657288,96.2413862704401,81.47687248193319,94.5025398918383,5.734374342134774,7.130668514087279,6.030484029555794,6.893636417468119,5.666755274219626,5.342292131774928,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.5025398918383,94.78260673784858,92.7510808854322,84.28770105277985,-4.582150850938172,-6.020079409065515,-5.171006305955316,-6.365976987414168,-5.513856387954174,-6.792791506007978,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
84.28770105277985,95.92931841340635,82.46493918648315,93.62180420027569,4.7654555871355475,5.999380065414828,4.999079893835123,5.856393466511145,4.658970932597573,4.539378625125479,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.62180420027569,95.24026528498453,90.72153445041857,85.10596630119922,-3.795538381162278,-5.049270711225784,-4.311317711537999,-5.350412056025511,-4.586613031658004,-5.689373089119131,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
85.10596630119922,95.25804786769152,84.6178674390598,93.11455028389805,3.880464190714661,5.008787194651143,4.075906216923086,4.930921298697255,3.696137016794099,4.808045436849473,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.11455028389805,95.25473815981545,92.87171422118753,85.5264918142296,-3.4035383095017746,-4.466905371373164,-3.850097460000468,-4.739384990127116,-4.178382134510327,-5.051618617189135,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
85.5264918142296,94.71746116956929,82.87424464769653,92.7728425158841,3.4830296885647094,4.508778658479962,3.6599265510735,4.466034511927619,3.334376502003833,4.407337839098924,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.7728425158841,93.54496588924496,92.39141226430995,85.82443987048313,-3.153324522217904,-4.062740141398324,-3.5292738972959814,-4.317853457033028,-3.7748881914083543,-4.719660592456765,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
85.82443987048313,95.1574754110528,84.89683457500595,92.50134630914336,3.2429518702479676,4.154467174044063,3.4027562326444105,4.1239268418341135,3.1300188187547873,3.9072152703089946,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.50134630914336,93.5734465518113,90.71800893094117,86.11376722690905,-2.9408039726179003,-3.738991831071492,-3.2554822428944807,-3.9784260106773384,-3.4226499946117817,-4.351974872715214,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.11376722690905,94.1765484678475,85.14153283437327,92.28820732013219,3.0131292455618297,3.8027047111527823,3.1572018569338445,3.7769308453154737,2.9240987144505626,3.612383016296228,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.28820732013219,94.90575428087931,92.25747144446554,86.33478460310448,-2.767077865452161,-3.4855054705498767,-3.031306438381731,-3.7095453193022543,-3.141596998930052,-4.106108947950105,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.33478460310448,94.6019361849407,85.30287424524785,92.05451477393406,2.81601236005542,3.4990383791345003,2.9621323957987666,3.4793312153829303,2.7562547133706206,3.2579795846565895,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.05451477393406,94.55373757341532,89.99255452876181,86.5985405468569,-2.5593065833169115,-3.2073750698584758,-2.7880590737036193,-3.408145113916883,-2.865579936627838,-3.7545136299739768,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.5985405468569,92.67145934760492,86.223159613897,91.81368996224833,2.5612138701054388,3.156431374759805,2.7053337924050735,3.1519747693931954,2.5155158708409564,2.998343119433877,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.81368996224833,93.22721412276321,90.2620491299193,86.8746521636408,-2.3325153672731913,-2.91218730217917,-2.537374782410373,-3.0899883440902665,-2.6011851498203065,-3.386607033392297,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.8746521636408,93.33562698485595,86.09409067473162,91.57407744722181,2.2948649254614484,2.8201936227084445,2.428713282382211,2.83156346600264,2.2515294790589557,2.742867581956543,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.57407744722181,93.0051942464962,89.22800010780398,87.14512641853413,-2.10291503715484,-2.6160875948101237,-2.2921482783344382,-2.7710624050978905,-2.3493845594893537,-3.0279708712127817,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.14512641853413,93.84702607223373,85.40523925387356,91.33589601452961,2.0293735444655514,2.5003661503220975,2.1501454510094664,2.525995456202468,1.9844901494650458,2.4838426474872,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.33589601452961,93.85823128385219,90.08057492019189,87.38046707066705,-1.8698288869346213,-2.341761760958816,-2.068654837946504,-2.4741387903893353,-2.1233225040591552,-2.7034550163938964,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.38046707066705,93.57986489412444,84.9946008648241,91.13714477326279,1.8080503899091216,2.2304603378009658,1.9161075449393383,2.260923835317885,1.7685114667020496,2.2431868462833293,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.13714477326279,91.2873001420718,88.80355431936356,87.57940467195837,-1.6770580189657491,-2.1116819047070634,-1.8795059732825914,-2.2262867546087084,-1.9233832982822552,-2.4376163716421817,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.57940467195837,91.2787408035182,86.67846971388148,90.97730453964076,1.626431937223738,2.0079699581477373,1.7300173726669588,2.0376660066127927,1.6016165725250886,2.027612457398531,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.97730453964076,93.9087812435917,90.62126666018938,87.74826499522781,-1.5249817194697202,-1.9215691952888747,-1.7193391394710544,-2.02400361826538,-1.7495249303847493,-2.2204451956371885,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.74826499522781,93.52269470952672,86.27735381328102,90.84452368237964,1.4759353309018897,1.8206599598933781,1.578536961847532,1.844909435767983,1.4696719352397247,1.8361300791558621,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.84452368237964,91.69897884121914,88.80368632860541,87.89010934258748,-1.4009272841552622,-1.7632118654971052,-1.5827649211419215,-1.8574638079365546,-1.5994639511071274,-2.0406146199430597,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.89010934258748,93.15239381428859,87.01922669692932,90.71815757235723,1.3533870778103196,1.665406442508166,1.442456032521422,1.666450339834924,1.350216260574988,1.6538926916162655,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.71815757235723,93.09862817526259,89.77118376755658,88.03218796708569,-1.2806057238478719,-1.6091318555641942,-1.4473947683099397,-1.6953337736086094,-1.4572784263785832,-1.8598861203364292,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.03218796708569,93.34820820267997,87.61226962341044,90.59286357437942,1.2275764737431638,1.5092186742532654,1.303130491754123,1.492848448122186,1.2233236609009213,1.484469021172341,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.59286357437942,93.54423074979138,88.18566681080976,88.17794374670798,-1.158500800352169,-1.456272845272577,-1.3096324380326263,-1.5300540216317993,-1.3168921684831192,-1.674779135606308,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.17794374670798,92.68776801681786,85.30063885630092,90.46814818075046,1.0949360490521531,1.3481067499497845,1.159711764428617,1.3242963769527716,1.0881178032857264,1.3238274487727741,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.46814818075046,90.71626633149187,90.16402892662305,88.32287155056859,-1.0347924862875613,-1.3048421944846122,-1.1719516692990206,-1.3652293284390105,-1.180567164655677,-1.489937907914185,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.32287155056859,93.28154712847972,85.86596236015087,90.3434719310857,0.9611134653924491,1.1876139147470877,1.0146954337237224,1.160592260553317,0.9478575299199266,1.1684434096874474,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.3434719310857,90.79719403569578,87.67489397622163,88.45690102222807,-0.909016425519138,-1.1539883074288992,-1.0332814792759937,-1.2114865962497445,-1.0573220505828318,-1.3198734876093354,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.45690102222807,91.9650713784559,86.38188539686456,90.23273236065626,0.8391626329016688,1.04107868917247,0.8837677965961799,1.0137471663344666,0.8219644056320474,1.0246985164240385,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.23273236065626,90.52206111910259,89.15334984147356,88.576683672105,-0.7970174184203427,-1.0190606616264697,-0.9098926285498465,-1.074798695933643,-0.9452444692928719,-1.1705470718214817,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.576683672105,91.91818141565889,87.62220358310869,90.13847259337003,0.7325318213506682,0.9119291781564787,0.7686950147168803,0.8856990878369997,0.7155591883073242,0.8965301928152813,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.13847259337003,92.22444638861295,88.43965709481165,88.68167047467898,-0.7020986259679729,-0.9029982891748722,-0.8048553834337446,-0.95592299730205,-0.8440407292275576,-1.0424896876710998,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.68167047467898,92.62852795148129,86.81239508062392,90.05805318340478,0.6413163365472485,0.8000808616341226,0.6693424931464742,0.7745214499853548,0.6256648261757869,0.7819978072305833,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.05805318340478,92.95461627882625,88.34268503817623,88.77196496253671,-0.6215652662439175,-0.802853353070454,-0.7151917940839359,-0.854085207853239,-0.7551179140872999,-0.9345458513618787,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.77196496253671,90.56620045484402,87.1980011441918,89.98613172630866,0.5652884303386951,0.7052269357544994,0.5856674006835538,0.6803475242402213,0.5429302619139875,0.6727434052757664,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.98613172630866,90.91720161301431,87.23195209974692,88.85682382577507,-0.5488485590225967,-0.7116769035449111,-0.633629898058119,-0.7602057205214896,-0.6720798050657617,-0.8343174327062552,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.85682382577507,91.75682497133562,88.4075050204133,89.91926554733281,0.49389785973916744,0.616497329516319,0.5070428298314944,0.5918297898565239,0.46439093339805115,0.5727950751511779,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.91926554733281,91.83630800863455,87.61081334916818,88.93898645925472,-0.4801889306757734,-0.6258457705836662,-0.5565855304092926,-0.6719567591850883,-0.5925356100538348,-0.73688300982645,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.93898645925472,92.72678625905391,88.43424387876684,89.85581323243912,0.4240452712277687,0.5305697537713039,0.43033850114091443,0.5057250460939411,0.38868636036553106,0.4817057236487843,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.85581323243912,92.8400930580416,89.5498506907841,89.01818239398597,-0.41394152895130043,-0.543850870338658,-0.48269401439455795,-0.5880605861863786,-0.516624853654224,-0.6433295917925297,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.01818239398597,92.28400948127859,87.25462158139729,89.7946894901931,0.356250074829223,0.44778972751713386,0.3560324026964157,0.4225193804086258,0.314524610262068,0.39622220394388563,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.7946894901931,91.11203201942709,87.73027537858903,89.09334175655357,-0.3488805993368205,-0.464494691134254,-0.41080294608102363,-0.5071915903330448,-0.44286425164166143,-0.5599903507454318,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.09334175655357,90.68759130406684,87.24817311093824,89.7391073808106,0.2924237135864427,0.37007953006169547,0.2863247881998099,0.3446842489567947,0.2458929099996121,0.31812830235264933,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.7391073808106,92.22650022610277,89.41563548233026,89.16267032480829,-0.28883177628694634,-0.39147740729039704,-0.34476320787940606,-0.4330384227883566,-0.3754895078195153,-0.4842551817502039,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.16267032480829,91.28518677287857,86.49549568282151,89.69010948290322,0.234579073932073,0.29943575445707804,0.22312610142045664,0.2740804439496536,0.1836336939746941,0.24825687154939047,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.69010948290322,91.12283709918842,87.58889553447649,89.22526442549557,-0.23523095676615258,-0.3261008172048774,-0.2859691856279212,-0.3668553526745333,-0.31582614501300954,-0.41589971787953095,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.22526442549557,89.79179046263424,86.40882657753573,89.64767618789263,0.183566565825366,0.23669643137047558,0.16718811870684025,0.21133259824615003,0.1282947149879643,0.18594219115366517,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.64767618789263,90.16259906762697,87.70046621298195,89.28076492135813,-0.1881770180469533,-0.2683074435231414,-0.234419669553676,-0.3085347640127245,-0.26374252158850586,-0.3562547888638079,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.28076492135813,90.77774270640573,87.95388500270217,89.61224263117542,0.1397805532891594,0.18225956366044738,0.11889950163899154,0.1567899772800807,0.08036915190052785,0.13180836392199247,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.61224263117542,90.69201959843022,89.48036394467447,89.33036285694972,-0.14791713984934063,-0.2181190152571788,-0.1900488740969708,-0.257767660070074,-0.21867380446184415,-0.30347140415740714,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.33036285694972,90.83530132313581,88.78339680802695,89.58218610737252,0.10179722798078217,0.1346044566657989,0.07679666519995187,0.1088675552997298,0.038395605298680024,0.08393073659795913,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
