Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
115.15231211929691,117.12191229482362,114.5473639323547,115.09036232662494,0.11018860066085434,0.1792618170636917,0.17018283527117095,0.005567214304491586,-0.26474249311131404,-0.6923520054125776,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
115.09036232662494,115.42008615325594,114.80970672904759,115.215936973132,0.14045416432777458,0.21802717627332768,0.23038584007488705,0.09429502965894176,-0.15215868522472364,-0.36114960764062065,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.215936973132,117.80059703840807,112.82790163690113,115.11991844852413,0.006638948441661796,0.08821677765986635,0.11473976790850049,0.0063458003298766386,-0.2211541758812885,-0.5635771047054927,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.11991844852413,116.78723662980876,113.59106045861925,115.21852254469356,0.0704448382715217,0.15403543849292767,0.19400416344841354,0.11181594887539337,-0.09261868021558373,-0.35772962586189117,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.21852254469356,117.50622056256428,114.58358029440801,115.16554094087242,-0.031087804833129784,0.04885427889904648,0.09818127804741561,0.04033065239903433,-0.14507360817149761,-0.4365383799653233,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.16554094087242,115.57248978484286,112.19783075878502,115.2227264759789,0.006599961410147515,0.07955795315492953,0.13579563679753104,0.10156230454312354,-0.062489407943133735,-0.31913623516161005,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.2227264759789,117.98508629632303,113.75407944013183,115.204407650584,-0.04634074670123445,0.014513253688064331,0.07517866379869176,0.06215695445048741,-0.0821286975182356,-0.3331704165880911,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.204407650584,117.39893489069362,114.88921838422503,115.23336360956039,-0.023986953478472017,0.020465867304553242,0.0813114618559041,0.08766760657077377,-0.03652170140674427,-0.2622002101836052,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.23336360956039,117.21344579963663,112.99410769390066,115.2840552010246,-0.03138086992074962,-0.007599061460483725,0.051979372075305896,0.07165689761676752,-0.030211458394857615,-0.23528596035369276,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
115.2840552010246,118.16108444972093,113.98691849493629,115.26759740193799,-0.06689706382736471,-0.05967466575973468,-0.0029141150125755466,0.024964242487968136,-0.055575606837976466,-0.24457517332412415,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
115.26759740193799,116.69589923470404,114.61319745140408,115.29945785149721,-0.034326086819691515,-0.04604492979647379,0.005704459422406494,0.04064641596359664,-0.02002175028962272,-0.18956966193458546,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
115.29945785149721,116.11183706489831,112.8824410680148,115.29209005873767,-0.05192142230993069,-0.07659157204519262,-0.031557643426605164,0.00795710920631354,-0.03429900227183147,-0.18795983033628172,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
115.29209005873767,117.28876279639785,113.8968636033546,115.31433948504015,-0.029853635445176163,-0.0665124193648059,-0.030146740542769113,0.011948587537302657,-0.012621202722706837,-0.1484628871053495,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
115.31433948504015,116.18193307768624,114.30020463407767,115.31414168605662,-0.0377929874440186,-0.08177162335779586,-0.05589406591560708,-0.012693790472351196,-0.021429601936817644,-0.14089031280363207,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
115.31414168605662,117.89125816688735,114.18805047576294,115.32531235123864,-0.02402709994826502,-0.07157608980333796,-0.057818740384740774,-0.016451925461236083,-0.010866836911149758,-0.11371109949233071,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.32531235123864,118.0659763481062,114.61819013764305,115.37238285085141,-0.022321010200732072,-0.0667033737932754,-0.065655596823333,-0.02642422136280853,-0.010968299435587525,-0.09531788355883197,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.37238285085141,115.5606234850285,113.64146572454088,115.35528345267025,-0.0521736980460763,-0.0977891462839553,-0.1081830499030878,-0.07264639719933852,-0.05172563246591544,-0.11877212058929443,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.35528345267025,117.46979615065867,114.54316928825703,115.37982109148619,-0.026499056553841438,-0.06840647578841841,-0.09018223888466181,-0.05936009730889147,-0.03361851672163407,-0.08443353590655844,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.37982109148619,116.43835838539516,113.4376758233777,115.37429356270405,-0.03781011042283122,-0.07967320214323781,-0.1100628771970813,-0.08534255152808923,-0.056921596776238204,-0.09290680842346521,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.37429356270405,116.22868561074348,115.0998693857772,115.39007785293535,-0.02284248115842491,-0.061962128253756354,-0.09942378712031186,-0.08174162399788854,-0.052015965194918135,-0.07369176405418454,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.39007785293535,115.5274754623551,114.00238967203845,115.39053796332269,-0.02714173977572676,-0.06527336630614,-0.10728375497588427,-0.09790607769697424,-0.06808616409713641,-0.07706724640750284,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.39053796332269,118.32301504185479,113.64636283739792,115.4964862377963,-0.018082272184816173,-0.054150086609883186,-0.09785103090750313,-0.09751094490008105,-0.06973464789428174,-0.0672356711765354,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
115.4964862377963,116.36370661181356,113.51472380444378,115.4936314368054,-0.08862615356758363,-0.1295605452159343,-0.17274973297830565,-0.1824805123363804,-0.15739888413740522,-0.14740356860470927,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.4936314368054,117.65309474489133,114.3393743058935,115.40063401062109,-0.07115895887945811,-0.11413040140570985,-0.15883258878681694,-0.177579036372022,-0.1562742319742405,-0.14240503376665714,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.40063401062109,117.97825474999854,112.55286215598171,115.46233699174043,0.014984329822675946,-0.025401337105224187,-0.0667905262848767,-0.09333778748202848,-0.07591123878560868,-0.058255667004325495,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.46233699174043,117.79305285395561,112.98089339754394,115.4375509104573,-0.028254220900991722,-0.0687514759800334,-0.11013934366849165,-0.14315095167254377,-0.13104860642032534,-0.11166450287187768,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.4375509104573,117.41861084233352,112.52842443773201,115.46229943493607,0.0010394031121796488,-0.038294227843505,-0.07747091173022636,-0.11536554908513352,-0.10898790029617578,-0.08881456313174496,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.46229943493607,117.37748952693438,113.75895323068085,115.45864512692846,-0.011459406394553895,-0.05056704714647697,-0.0890081108814389,-0.1301897823445919,-0.13060769150223805,-0.11073781899326729,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.45864512692846,118.06962616117619,113.85053845899084,115.4560022953382,0.00013217605621118622,-0.03846389587131016,-0.07536027892190988,-0.11755321016396758,-0.12512699426164842,-0.10721286617226822,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.4560022953382,117.34009211662038,113.92404286684905,115.43545663996265,-0.0025879815841456377,-0.02809041088718267,-0.06389038401681812,-0.1039564331614784,-0.11850168305048703,-0.10242273484590836,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
115.43545663996265,117.50033808876012,113.23532657942874,115.4154787181019,0.008010528397650596,-0.006394170064527582,-0.03985780181435805,-0.07938487969625374,-0.10021595626450441,-0.08696244216150895,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.4154787181019,117.07517833576756,114.7575781540082,115.4339742638187,0.02715890861542114,0.014639669178384551,-0.016453725656917495,-0.052943204226041374,-0.07951842243864027,-0.06944305515050875,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.4339742638187,117.48875254035752,115.34636210159739,115.42729227161662,0.0076218638904945735,0.001965610471876822,-0.02692461097787424,-0.06229144801356279,-0.09336811077610419,-0.08748826066939941,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.42729227161662,118.25792553950801,114.5926800139465,115.43726935216088,0.01214157630631263,0.011034302462453738,-0.015559539982279436,-0.048407303813957636,-0.08276230002466356,-0.08140144853462372,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.43726935216088,115.55867656801263,113.5787785574089,115.43634178392499,0.0004001187112745441,0.0053105356847549245,-0.019130072257789177,-0.0504083952670209,-0.08674811018872797,-0.09072761953643482,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.43634178392499,118.35341066297032,112.91295512317987,115.43881090121289,-0.0015564747457452732,0.008948314655765621,-0.013285774901683478,-0.04242957124476199,-0.07891531098239701,-0.08845130200988427,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.43881090121289,116.04290842369427,113.26924568102051,115.45675468424383,-0.005822797540266933,0.003240524459702243,-0.010742519659823202,-0.03821146332829706,-0.07242832040715852,-0.08732639719217783,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
115.45675468424383,117.1418096539691,113.07497767239853,115.47250420512582,-0.018728201374851317,-0.014582961324483001,-0.022802575481239984,-0.048404966336990096,-0.08199924646403733,-0.10199156826534717,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
115.47250420512582,116.56228782192171,115.41093747932757,115.55528078108216,-0.025309918109961416,-0.02377444711302301,-0.03160466136516993,-0.055700033916783465,-0.08690320838334875,-0.1116046739624732,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
115.55528078108216,116.57748205865603,115.21215413546062,115.523739544666,-0.08192881286260834,-0.089645996792731,-0.09598526853680234,-0.11938724550810687,-0.15014824233181567,-0.17886075139369462,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
115.523739544666,117.31234998718638,113.9033277734706,115.55491656787221,-0.04272165327936506,-0.05703859322028215,-0.06254847281025322,-0.08495555528963417,-0.11402742093941098,-0.145603756478907,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
115.55491656787221,117.21683340770738,114.70099664004188,115.55227201379242,-0.055146013221163415,-0.07827847768760998,-0.08271902074586945,-0.10447744028637684,-0.13276338476604366,-0.16624970626414326,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
115.55227201379242,116.02976055835884,115.11732307149434,115.56074662636311,-0.03852621268538581,-0.07020410703570956,-0.07376723831770127,-0.094831203578849,-0.12187651541505362,-0.15572372357659514,0.625,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
115.56074662636311,116.8297932063751,113.30424194821899,115.5916314261273,-0.030783062917860704,-0.0710581384807063,-0.07844732453877734,-0.09488157451064128,-0.12110677612395815,-0.15335422469766602,0.625,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
115.5916314261273,115.9441488672234,114.65462441969754,115.62272638132623,-0.04082460861650761,-0.08810739324796035,-0.10110805264144096,-0.11480100054170883,-0.14019077360796217,-0.1722935980114304,0.625,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
115.62272638132623,117.48583350787163,115.32493339639448,115.70102633510957,-0.04914645867187817,-0.10217396496573494,-0.11882748303375656,-0.13340264174677152,-0.1582709740380328,-0.18878669044313234,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
115.70102633510957,118.16215575065547,113.40819614944142,115.67988463609207,-0.09879224014497368,-0.15329261580235842,-0.1765977162185517,-0.19107186547480115,-0.21592183898763162,-0.24640411227380143,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
115.67988463609207,117.44591633546132,113.43283764890798,115.71391673923425,-0.061251353560964894,-0.11944783611100851,-0.1483784068863736,-0.16339612030422668,-0.18810724128063283,-0.21758675689330653,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
115.71391673923425,117.84442840447456,112.77480792140923,115.71819792682624,-0.07101417910703178,-0.13174620547253824,-0.16739066666849878,-0.18276355866153615,-0.20759633468470096,-0.23682648894285396,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
115.71819792682624,118.62810477322131,112.72576876291231,115.93068495473636,-0.054227230409065186,-0.11804305883693633,-0.16040331636466565,-0.17634384374581868,-0.20131196096577764,-0.22994593484487735,0.75,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
115.93068495473636,118.78646057341051,113.66823943707288,115.87779204889263,-0.19182968615012452,-0.27080877468338427,-0.32389950857873995,-0.34593244158842573,-0.36931140484344205,-0.39849107328926436,0.75,0.7333333333333333,0.6363636363636364,0.5517241379310345,0.5833333333333334,0.5813953488372093
