Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.43847187919174,93.60460102896288,91.41979995287846,91.464934735969,0.00830373949736174,-0.014925872936222273,-0.03361784764391862,-0.04768372490547845,-0.058528742813956924,-0.06866544048697021,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.464934735969,94.35162893113105,90.45231189389067,91.48242138243687,-0.011987545904856844,-0.0371394873308839,-0.05735670575194307,-0.07170363778750133,-0.08366969011405212,-0.09313791132615767,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.48242138243687,92.74698963480915,89.441282781977,91.5060512784943,-0.02405987511577834,-0.04820583661626632,-0.06988375532228641,-0.08521309959408363,-0.09703046069764465,-0.10722948303302227,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.5060512784943,94.33017015997295,90.99659648064099,91.49403254378272,-0.04245343700882698,-0.06806366448084411,-0.0888052572799225,-0.10497462495864252,-0.11812678373445129,-0.1280275121464225,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.49403254378272,93.86202538307191,91.21227605588,91.51713927553624,-0.022000601522997876,-0.046920191345378726,-0.06889125249387451,-0.0860995767332895,-0.09940302237975152,-0.11005174691685049,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.51713927553624,94.02668678313414,89.83293044462862,91.50608772212999,-0.03967211196882481,-0.06581796484306235,-0.08703447670531661,-0.10522136046444697,-0.11961009317644766,-0.12987133476657364,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.50608772212999,91.74778541898213,90.98657347372634,91.49680446164149,-0.020837838801079922,-0.046576648616847294,-0.06885714006844568,-0.08848019672783591,-0.10354402963859144,-0.11593214755050152,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.49680446164149,92.14366031284648,90.18121640486478,91.51636865334702,-0.0015862898256391311,-0.028520763512784875,-0.05297545654193714,-0.07340914579554436,-0.0894428639909628,-0.10213530775632362,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.51636865334702,93.0567461193308,88.92950501957661,91.53842942114593,-0.014934917025277716,-0.04155880158849268,-0.06719196681802542,-0.08887849001570913,-0.10527915658068432,-0.11900960587923892,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.53842942114593,94.10640247518765,89.21507768946738,91.55223512013099,-0.030290571195257243,-0.057760499524694975,-0.08300460078636274,-0.1058423457443336,-0.12313510269069683,-0.13684540035202586,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.55223512013099,92.89374732938688,90.9181774131727,91.55069336233679,-0.03815911256744853,-0.06551823981988392,-0.0917028211068538,-0.11394413189742547,-0.13192543530762268,-0.14678696885832565,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.55069336233679,94.5343595329602,89.49485885926882,91.5656847720087,-0.02763426368885824,-0.055755676082125394,-0.08173225825489627,-0.10496260500271193,-0.12387596694878322,-0.1389653813598013,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.5656847720087,92.56749336321776,90.91554527093734,91.5635130255034,-0.036428165030444326,-0.06454818608677693,-0.09134285383479712,-0.11411113754307145,-0.13383179565377157,-0.14987453377902638,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.5635130255034,91.68512303006412,90.02391959687512,91.55638189451682,-0.0250977018331211,-0.05431941645004379,-0.0812084329029128,-0.10492216274021748,-0.1259323933012757,-0.1426791599648647,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.55638189451682,94.08647537368586,91.03761739672233,91.5765032295708,-0.008014891490160103,-0.037336000299381666,-0.06505433452005382,-0.09051334982947967,-0.11234956119108297,-0.1300495763937093,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.5765032295708,93.36672655786975,89.65322494490796,91.59302131924865,-0.020604440335081353,-0.05059774759214042,-0.0783331178363822,-0.10476145225103428,-0.12770974574193295,-0.1458307142274795,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.59302131924865,94.55102939183251,89.03978682729691,91.60586006224318,-0.030120278448364513,-0.05999773930105423,-0.08825926326205824,-0.11444842768877361,-0.13832961074421446,-0.15724037458927365,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
91.60586006224318,93.01747113261395,89.26342514584539,91.60685363816768,-0.035768574212236004,-0.06622205857048646,-0.09460196106079177,-0.12158307428355997,-0.1450866737559453,-0.16461724238415743,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
91.60685363816768,93.34045131722809,89.67982149188003,91.73639512540484,-0.028094829583413805,-0.0585089548448936,-0.08738311149759648,-0.11426463951101917,-0.13858217767236392,-0.158937289647898,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
91.73639512540484,92.39601332223728,90.93281233144917,91.63902823158308,-0.14268173840089604,-0.1825650195919959,-0.2145712420509427,-0.24361603458746828,-0.268525719412005,-0.29017251891028106,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
91.63902823158308,91.7439434536715,91.25793629865137,91.73131011529647,-0.02481072021974784,-0.06614640552877749,-0.09939005692664038,-0.1288626179199004,-0.15475476191710857,-0.1776631945425322,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
91.73131011529647,94.07858139448932,91.6755073721202,91.86413261696627,-0.09814363348916721,-0.1484197739533566,-0.1846886171331219,-0.216255847374347,-0.24445836769265705,-0.2687169570452119,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
91.86413261696627,93.88470155903256,90.14998236487533,91.79961608896961,-0.1978585382577558,-0.2657507502842438,-0.3083144191609155,-0.34285780174247993,-0.3736008885061204,-0.3999871878393346,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
91.79961608896961,91.80823177792259,90.75390559142468,91.70534931501952,-0.09556789798103038,-0.17533505037781172,-0.22179758231922753,-0.25872473397395845,-0.29050603700402355,-0.31848465823184346,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.70534931501952,92.99081252738125,91.08943927243318,91.69783178667055,0.022625246019791767,-0.06079623639871912,-0.10888369453659896,-0.146584147393225,-0.17942624719384792,-0.207410143493858,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.69783178667055,93.14300404480736,90.45877988590807,91.70763348172203,0.044998847626387395,-0.04114163271189408,-0.09011109271738205,-0.12863396709478225,-0.1616933740466009,-0.19055005951422732,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.70763348172203,93.77878562594417,90.00826298811015,91.71103157335808,0.02982572472109979,-0.0407692197906373,-0.090898060970801,-0.13000072944746588,-0.16389894771846603,-0.19273538997026662,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.71103157335808,92.14720942434984,91.3980437077049,91.80640541383426,0.03733527555971339,-0.03298353387112263,-0.08395862515263586,-0.12403352632220921,-0.15835098385627022,-0.18806442448987548,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
91.80640541383426,93.41388233683286,89.35198456696251,91.83787909140226,-0.05490398420597842,-0.11738239433791708,-0.17169854162413234,-0.21347724344454866,-0.24928192130193594,-0.2808638781608197,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
91.83787909140226,91.9588730521235,91.02152455616853,91.83964370773073,-0.09323990971447094,-0.13128409668716756,-0.18923990584357453,-0.2331717827154911,-0.2701431801967247,-0.3031407124945651,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.83964370773073,94.09036411631223,89.15718581545865,91.90664817305306,-0.08893320719460807,-0.11402185068564163,-0.17553965617116418,-0.22119717349013968,-0.2595436170296672,-0.29312526026271657,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.90664817305306,93.37077620930397,90.49728435023752,91.97649635379139,-0.13048395150132563,-0.16346680536131197,-0.22995360213097227,-0.27837390927040184,-0.31832754323454227,-0.353462832287188,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.97649635379139,94.620911347045,91.43323341919537,92.22292511206598,-0.1630442439508939,-0.2105777008079568,-0.28367518466900776,-0.33536987383506744,-0.37758317732936586,-0.4139883375977038,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.22292511206598,92.44360345128169,90.97874161015606,92.0565441458424,-0.34999762903397125,-0.4395421281456535,-0.5161906267118099,-0.5743513127474786,-0.6204155721928228,-0.6597736643522034,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.0565441458424,92.2426147660727,90.70190094659517,92.07122920956456,-0.11627434764283073,-0.2272028328768938,-0.3108822508412379,-0.3732960649462824,-0.42237043766774063,-0.46361498728042516,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.07122920956456,94.18181717798957,90.92677464527091,92.19862196927625,-0.09111558495726868,-0.2167454548814507,-0.30015454748477666,-0.366904356415787,-0.4186171017524831,-0.4620144092249867,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
92.19862196927625,94.7034509527438,91.16979827398524,92.13311829117104,-0.17326647463062894,-0.32870433549899714,-0.4057805108445778,-0.47814155072667397,-0.5334745445114586,-0.5791721645607373,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
92.13311829117104,92.32322404133944,91.99331164240073,92.0485651215062,-0.05678813907303848,-0.23198563955160179,-0.3070572915967573,-0.3843323237938012,-0.442578269144267,-0.4905064390474223,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.0485651215062,94.68515578683581,91.42709818138279,92.04411277673694,0.05704199302514201,-0.1137084746020478,-0.19257996525141596,-0.27357092751768564,-0.33428831254029845,-0.3838371044248001,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.04411277673694,92.42194407146498,90.24200010898558,92.04254135833177,0.07237635069547999,-0.08200450394174608,-0.16513048105906147,-0.24960167437841907,-0.3123922470805285,-0.36357618300996153,0.375,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.04254135833177,92.38827268077159,90.10253855097403,91.9657081409697,0.04608790670121987,-0.05430848362167895,-0.1475872718861626,-0.22939570416861121,-0.29438101308900677,-0.34702933105612566,0.25,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.9657081409697,92.87209259107318,90.83003803763293,92.0344247106162,0.11556168921267318,0.048972049663675854,-0.04724986423798594,-0.1304228605200186,-0.19680219948631228,-0.25075306507084116,0.25,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
92.0344247106162,93.75994136367167,90.46475440415112,92.03083316457273,0.035098573946767964,-0.008031760700555335,-0.10619527839431653,-0.18643884581568404,-0.2546292088376978,-0.30981238747507245,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.03083316457273,92.89042475426578,90.27331247607088,91.98221177660706,0.012957056894524754,0.01084635957671054,-0.09367137427502836,-0.16491245250545017,-0.23476479348406576,-0.2912814337586944,0.125,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.98221177660706,93.1506615926182,90.57505393340485,92.00047680069046,0.04238624090149301,0.07478273811283298,-0.031408383114173155,-0.09702882236904964,-0.16824460794694351,-0.22563881328538926,0.125,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
92.00047680069046,92.39510601984506,91.85394613467737,92.01275395521586,0.015057549864927466,0.06219950078643066,-0.035979661097806925,-0.10154384984012443,-0.17414391324963585,-0.23265157569860584,0.25,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
92.01275395521586,92.91705712078075,89.6887122756486,92.05832447173357,-0.0031560499780702855,0.051662959095954974,-0.03301968394640031,-0.09911836862303014,-0.17311584205691455,-0.23254081033216023,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
92.05832447173357,94.50934162352587,90.82483878561355,92.04642658074361,-0.05020703428831874,-0.010635859092722466,-0.0643649191435669,-0.1360817516802615,-0.20724225802467577,-0.26793053183976623,0.5,0.4,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
92.04642658074361,92.68761522537886,91.68151776493741,92.06329366896968,-0.02475995941115805,0.0015036043723659631,-0.034096037683528646,-0.10736619785075563,-0.17935332780182334,-0.2410623254949784,0.5,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
92.06329366896968,94.6439098726762,90.31717908467105,92.0877945981955,-0.03859693452530344,-0.017433547964618157,-0.03912362574689521,-0.11278901403237729,-0.18190987655477553,-0.24468873253320478,0.5,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
92.0877945981955,94.28558536420867,89.52784353519098,92.12508011136146,-0.05635620982249456,-0.05263137062668788,-0.05279601871730488,-0.13069080768506325,-0.19260405686480908,-0.25645532833522555,0.625,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
92.12508011136146,92.88634268859512,90.66245942911296,92.23412640416679,-0.07465170366173224,-0.09370601060990635,-0.07849327528862693,-0.15849330111168403,-0.21649768057044882,-0.2816623825664166,0.75,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
92.23412640416679,94.76633191831797,89.86247627844217,92.1989282222399,-0.1566022528287747,-0.19745256979822878,-0.17972098888758836,-0.25605867003033467,-0.31500757787289446,-0.3819545924701573,0.75,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.1989282222399,95.13084725678213,91.916113237874,92.14066458342619,-0.0896390181881257,-0.14735770512891433,-0.13012505754261827,-0.19856954708421526,-0.25860375336316244,-0.3271839946343058,0.625,0.5333333333333333,0.5,0.6206896551724138,0.5833333333333334,0.6046511627906976
92.14066458342619,92.57464275021282,90.08952997424514,92.12457828075779,-0.013696126658957475,-0.07661089107042773,-0.07122527053211591,-0.11867719793279274,-0.18299813111666285,-0.24929981033064985,0.5,0.5333333333333333,0.45454545454545453,0.5862068965517241,0.5555555555555556,0.5813953488372093
92.12457828075779,93.1058070911488,89.30242171023586,92.1492778546614,0.015881895352087838,-0.04684484334672723,-0.05025956710473789,-0.0852043313700368,-0.15050981568386357,-0.21738118812495433,0.5,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
92.1492778546614,92.69699546656385,90.4280923850502,92.15619781143528,0.0024037196632242797,-0.064733434345432,-0.07301672629843603,-0.09869666117560127,-0.1643140076495353,-0.22880755134983,0.5,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
92.15619781143528,95.14546066982771,89.27850788704755,92.19019082326956,0.005498209847454305,-0.06252073413288706,-0.08271233251115895,-0.09386204471601989,-0.1627556387492124,-0.2213222940120163,0.5,0.6,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
92.19019082326956,93.58756209380948,92.172429333922,92.23523545692696,-0.021287015726201286,-0.08325625142907578,-0.11660656303450478,-0.11712001312481624,-0.18746369929717455,-0.2426905719388417,0.5,0.6666666666666666,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.23523545692696,93.02508287708113,91.83259881433179,92.23880325341786,-0.06994153334979325,-0.11387216041287562,-0.15574891995258078,-0.15317631750070282,-0.21979471370677794,-0.27516209541369463,0.5,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
92.23880325341786,92.7708847053117,91.00656093970476,92.33487259129026,-0.06763108283340813,-0.10023078147556319,-0.14955983770921222,-0.1468820336617327,-0.20689735105796636,-0.2627069900370316,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6046511627906976
92.33487259129026,92.77606108378144,89.4216864086462,92.3976351123944,-0.1415580424964591,-0.18277771913202123,-0.23837256850358646,-0.2464436645355783,-0.2913177367186992,-0.351045763074731,0.75,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.6388888888888888,0.6046511627906976
92.3976351123944,95.60776293970649,90.2936360838965,92.68581664314581,-0.1671707725991567,-0.22342971359547992,-0.2838769381761974,-0.30101868320553393,-0.3378150726336737,-0.3991856611231359,0.875,0.7333333333333333,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.627906976744186
92.68581664314581,93.15471489042594,89.99918539979024,92.4877687101418,-0.3948770007458302,-0.48568313020139753,-0.560450847406202,-0.5873240845213235,-0.6205789133946094,-0.6843477442486368,0.875,0.7333333333333333,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.627906976744186
92.4877687101418,94.56136705550138,89.80479362588024,92.43042873604203,-0.13037374596776008,-0.2416988388994401,-0.32399059948530207,-0.3632821144305298,-0.3876971311672195,-0.4556244462373238,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.6111111111111112,0.6046511627906976
92.43042873604203,93.90887065710123,92.22666873811704,92.37385766171079,-0.03128849784695964,-0.15621616703777041,-0.23906417018886295,-0.2899838518022446,-0.3076399011894715,-0.3776219216509502,0.625,0.6,0.6818181818181818,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.37385766171079,92.8591384222606,91.50733790821242,92.34655260305685,0.05137184365733294,-0.08426560985635989,-0.158721228969938,-0.21634330046617078,-0.2321359832708758,-0.2993808296578693,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.6046511627906976
92.34655260305685,92.38380424187267,90.15361352073454,92.35025435876405,0.09762354314815092,-0.0433039849301764,-0.1119876019752275,-0.17514261967738198,-0.19118728684969222,-0.2531754813654308,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.6046511627906976
92.35025435876405,92.83786750961153,89.43627065466356,92.40346139412307,0.09599065740315549,-0.031099854451921427,-0.10093856582148453,-0.1672439108857171,-0.19124868347951685,-0.24060582101781414,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.6046511627906976
92.40346139412307,95.19673706614161,91.17301868903064,92.4638147223431,0.03925492219385429,-0.06710528667628335,-0.14006228544758415,-0.2078094963207211,-0.23799298891271636,-0.2802067096411953,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.6046511627906976
92.4638147223431,93.20774662561871,91.08201959485635,92.4237338495307,-0.06034250439218569,-0.10803579439937483,-0.18461632529536143,-0.25636097653573,-0.2909790816246427,-0.3283678326654216,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.6046511627906976
92.4237338495307,95.07834545991388,89.78257763869857,92.40232568548133,-0.02689995831397507,-0.04404001575429861,-0.1240215171744552,-0.19792329373953255,-0.2407798395775873,-0.2700514449945235,0.375,0.6,0.5909090909090909,0.6206896551724138,0.5277777777777778,0.5813953488372093
92.40232568548133,94.65601225888061,91.7824192273758,92.39273364469246,-0.008082592382452347,-0.0044834074358623965,-0.08659412207466799,-0.15856296356362432,-0.2093431228842979,-0.23244682770627856,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5277777777777778,0.5581395348837209
92.39273364469246,93.39993695178144,90.17596761975247,92.37035369962102,0.005216975685273795,0.018074082175201234,-0.06804671070507196,-0.13303497728767155,-0.1883400135245239,-0.20956276835362164,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5277777777777778,0.5348837209302325
92.37035369962102,95.30961835072367,91.69553697481578,92.38146768389532,0.03312773736059427,0.05247954801064214,-0.034997325266150625,-0.09501239758221702,-0.15406606886901875,-0.17523292157702874,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
92.38146768389532,93.67810127192072,90.90118367887207,92.40561443330324,0.025919993420764342,0.04404539326292589,-0.03461118761329818,-0.094538921239673,-0.15559586930329328,-0.18315624858155077,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
92.40561443330324,92.54545828939953,90.26288390847951,92.44397652487869,0.00011481765924692411,0.018519418905404983,-0.04625086780633003,-0.10676305265138186,-0.16808474990271938,-0.20024538965147665,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
92.44397652487869,95.26020662343059,89.8163333762732,92.41682352505582,-0.04444856589449486,-0.041672161190509094,-0.07254904285107777,-0.13350932610521893,-0.1968547480595051,-0.2320596173408962,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
92.41682352505582,95.27358765153946,91.18957399695189,92.41822482958978,-0.016148803475091178,-0.01778671423550149,-0.029760243863286018,-0.09145228534637173,-0.15559835943567135,-0.1971252162421222,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5116279069767442
92.41822482958978,94.89755250643282,90.04645874391653,92.47402255785296,-0.015207183937626656,-0.02024592928301372,-0.01952646722360729,-0.08163881919267535,-0.1436327631554879,-0.19129334843107637,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5348837209302325
92.47402255785296,95.35936712533717,91.62944187939348,92.50839098070333,-0.06297902288008306,-0.07283561307817044,-0.06755727347568241,-0.13266337136099704,-0.18925390572214207,-0.240562376315423,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
92.50839098070333,92.78870488451226,92.4282337980612,92.64687844312752,-0.0787907413795752,-0.09746419653936522,-0.09080672515224819,-0.15781848099110096,-0.21102741316637585,-0.26567523597905707,0.75,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
92.64687844312752,94.14041682225567,90.4866073194006,92.58272078613037,-0.18722669309926276,-0.22392830855600954,-0.2241131970530552,-0.2875474467333161,-0.34204034117891746,-0.3992259388212793,0.75,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.58272078613037,94.6305873972982,92.2602457688158,92.53767841293181,-0.09073088532245421,-0.14095577169925821,-0.1454511377467993,-0.20077595746929022,-0.2564294379372001,-0.3143372040907866,0.625,0.5333333333333333,0.5,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.53767841293181,93.6421775190832,91.42485324812858,92.49024755260949,-0.027634975782087068,-0.08664831322945377,-0.1044703634655586,-0.13720899916535023,-0.19323277888482204,-0.25286708700434923,0.5,0.4666666666666667,0.45454545454545453,0.5862068965517241,0.5833333333333334,0.5813953488372093
92.49024755260949,93.89806070271342,90.4646148703865,92.5282238586186,0.03497367879632396,-0.030274000852792415,-0.05311430106489379,-0.07309831681592271,-0.12961756998423057,-0.1898881647512285,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
92.5282238586186,93.85777449611547,90.74532679401612,92.54684127211588,0.010899466856062467,-0.06158561713706101,-0.08910248193779724,-0.10106377047343074,-0.15815879574651026,-0.21680309383242946,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
92.54684127211588,94.26818047447654,90.32905324245105,92.5857660780658,0.0020209690953398862,-0.06979579489218013,-0.10030060604027113,-0.10913516310085969,-0.1685894682305955,-0.22281990910262284,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
92.5857660780658,93.00037936028836,89.86031153335793,92.63799270535263,-0.028083018214331013,-0.09518958986497461,-0.12999701342636394,-0.1377473320874012,-0.198622888958222,-0.25003243756981375,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.63799270535263,93.04818232671418,91.99761697506783,92.62380107954216,-0.08581457092011746,-0.13173366445844437,-0.17151011952900586,-0.18236074277863112,-0.23954942161669157,-0.2913701415174552,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
92.62380107954216,95.34364499398471,90.80532620615146,92.59492116163528,-0.06416996074588566,-0.09960618668213295,-0.14488666916203652,-0.15834628691895336,-0.20886493441319987,-0.2612512226205066,0.5,0.6,0.5454545454545454,0.5172413793103449,0.6111111111111112,0.6046511627906976
92.59492116163528,93.25853153987684,89.99291884856432,92.57126840961466,-0.024168931813328687,-0.05680371869248857,-0.10699988434546004,-0.13071202781337332,-0.16398961805942358,-0.21647310121543084,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5833333333333334,0.5813953488372093
92.57126840961466,92.83274672782308,91.20588256508965,92.59287645590501,0.013878989698201671,-0.019350311774712914,-0.07388712768560124,-0.10197312468509523,-0.12566981914089448,-0.17854250784418157,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
92.59287645590501,93.35296309171886,90.83032888460812,92.6111870971923,0.0005140739337106126,-0.029209330362378605,-0.08740677951420972,-0.11902012464201084,-0.1365514205056373,-0.1898084485282503,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
92.6111870971923,95.16409117901868,92.2627050087604,92.63910012790852,-0.009331901458820013,-0.03839593733999669,-0.09592852665477603,-0.1296158172139239,-0.14469748001185723,-0.1998485429124841,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
92.63910012790852,92.73994089725264,89.97629752158319,92.67682513397871,-0.03123547769623425,-0.05843709227706384,-0.11221625523829548,-0.14842939064212413,-0.16243900349880436,-0.2186062418093382,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
92.67682513397871,92.88116993964682,89.84104655336718,92.669554517887,-0.06594289525624353,-0.09681120713873614,-0.137700546447872,-0.17649009412867844,-0.19253676877907244,-0.2454487770624958,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.6046511627906976
92.669554517887,94.07059067535566,92.2088349077423,92.65069893836625,-0.05104908553996701,-0.0822800196286888,-0.11630281774055451,-0.15840312898633968,-0.17632244312292267,-0.2236202539275478,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.6046511627906976
92.65069893836625,93.98107100927659,90.53348789373763,92.63914197204225,-0.022107903178936184,-0.05323225190704273,-0.08535046149192871,-0.13088024111660435,-0.15709002489753265,-0.1904289103010326,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5813953488372093
92.63914197204225,94.00015422955423,91.88706357139905,92.65905936006024,0.0008312498320117712,-0.029283271495461616,-0.06145808226389882,-0.11011689275034486,-0.1399657710616009,-0.16556509084063586,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
