Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
67.58926172816864,73.2769391654919,66.18251166723182,71.6391883613103,18.96738501784443,10.950025172261423,6.9389540661657145,0.3363230904171566,-7.6411089677360655,-16.30594156709163,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5,0.5348837209302325
71.6391883613103,74.02740949921471,71.10327377505405,66.96949035275176,12.768173380447223,4.64179223131449,1.733586508568763,-4.0577274913112475,-11.480873617328458,-19.454053131256842,0.375,0.26666666666666666,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
66.96949035275176,77.85009489650132,64.76191519845331,76.86218605430707,24.70513720000813,11.508444668851926,9.180699566628592,3.59050437415922,-3.9872844665697404,-12.27444779302802,0.375,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.5,0.5348837209302325
76.86218605430707,77.6170786819771,75.83990937526994,63.04006582388379,5.523897071748274,-2.2057566920652527,-4.136705123289463,-8.58708077883572,-14.937362092733986,-21.989781022301802,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.5,0.5348837209302325
63.04006582388379,90.09080497311464,60.44216109123624,88.18490994269895,35.39761931418466,18.56123987329552,16.507550816008255,11.911547577591275,4.667003256540281,-3.4485851029993353,0.375,0.3333333333333333,0.3181818181818182,0.41379310344827586,0.4722222222222222,0.5348837209302325
88.18490994269895,88.59003780558146,85.3485589171197,52.3413579237861,-18.408702766283337,-13.610091580450757,-15.785177058804189,-18.776187669822207,-23.778339897067656,-29.354070223923834,0.375,0.4,0.3181818181818182,0.41379310344827586,0.4722222222222222,0.5348837209302325
52.3413579237861,115.43351402580144,50.77875100177514,112.93339740082075,32.81670269657781,43.54961364620627,40.27889409765402,36.25536548408237,28.873857130204673,19.995314627263184,0.375,0.4,0.3181818181818182,0.3793103448275862,0.4722222222222222,0.5116279069767442
112.93339740082075,115.91932469154091,110.33379011847362,49.071512142437996,-32.70741768372931,-30.75344395942141,-33.300980810611335,-35.17560907411862,-38.50143049110173,-42.72151089546483,0.5,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5116279069767442
49.071512142437996,133.82453495277738,46.79402813736106,132.71672995691756,48.29754064175393,56.46353973855105,51.27643801357669,48.464546911579774,41.71191869375532,32.4066812793244,0.375,0.4,0.3181818181818182,0.41379310344827586,0.4722222222222222,0.4883720930232558
132.71672995691756,133.93266052629917,132.5393674274153,56.057489990190675,-38.090466446677475,-37.58183186706072,-41.851696032412754,-43.2027931310074,-45.800286081011656,-49.30801867412594,0.5,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.5116279069767442
56.057489990190675,119.31503580887116,54.806906026060894,117.27905113900258,41.269630587593184,42.97838090227775,36.48238356104094,33.898289629154064,28.5252269720373,20.73831827284298,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
117.27905113900258,119.16885631875697,115.57131883580425,58.10394517504871,-25.868571876179992,-26.544688857163468,-32.80334367227299,-34.49811737736734,-37.04978255807033,-40.76075107545687,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4883720930232558
58.10394517504871,115.227269673202,56.0456889688906,114.7556789556531,42.23363761158863,33.03276252516374,34.82106937204035,31.41863741154718,27.066049208105913,20.1075547021347,0.375,0.4,0.4090909090909091,0.3448275862068966,0.4166666666666667,0.46511627906976744
114.7556789556531,115.05603689620591,112.21717889568643,59.672090173820415,-20.213372246545802,-29.81708896623301,-29.75472681071801,-32.06625515493056,-34.324588730207104,-37.7182136793477,0.5,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.4883720930232558
59.672090173820415,115.797035974649,58.39110864388371,115.39563169170597,40.68709169473914,34.02138852653349,34.26483758054415,29.84601868604757,26.284993600664365,20.4396244149871,0.375,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.4166666666666667,0.4883720930232558
115.39563169170597,115.54810797721117,113.08465552899591,62.44867132191603,-19.038700970992572,-27.98789448663559,-28.655920903844525,-31.512418461743298,-33.30059561904194,-36.28778043575919,0.5,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.4883720930232558
62.44867132191603,114.13290639499317,60.7687743911845,112.49370603869463,33.5296757872817,32.55031156689354,32.944494717272875,26.06556886530442,23.270866410927262,18.243227802820773,0.375,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.46511627906976744
112.49370603869463,114.83709210395463,111.263172525435,64.46483520270692,-18.70671867053503,-24.154852763451153,-25.403231606502906,-28.668093589413036,-30.362342935551347,-33.07923289560052,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
64.46483520270692,114.51859709011572,64.06769338552576,111.88386432211703,30.15613345359911,32.51067182539844,32.47549095074258,24.225765390039932,21.3638044304437,17.128980485168576,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.4418604651162791
111.88386432211703,112.23848381169755,110.7662595862536,65.65995284353288,-18.140311755918358,-22.13750463328006,-26.655390740498085,-27.023242983843467,-29.02900931056981,-31.366373640956237,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.3888888888888889,0.4418604651162791
65.65995284353288,113.16009988768174,63.557411161556786,110.65753553261047,28.806226182009876,34.125738853836275,24.709125764635086,24.278732234359456,20.744962721223548,17.119951085458183,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.3888888888888889,0.4186046511627907
110.65753553261047,112.57359078064701,108.2768189318317,67.71446872998101,-16.98916663942196,-20.56181723426439,-24.1490216225988,-24.945543545386784,-27.38224759518365,-29.41552866188839,0.5,0.4666666666666667,0.5,0.4482758620689655,0.3888888888888889,0.4418604651162791
67.71446872998101,109.73476767068819,67.4038179152822,109.11468256225947,25.595237337253373,31.78272937877633,23.678046227821614,22.584584278436616,18.48955315549339,15.654047459897868,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.3888888888888889,0.4418604651162791
109.11468256225947,111.33604250898883,108.7324599118342,69.69962275430464,-15.948322816148487,-19.76321381078835,-21.4085182307179,-21.921843058864777,-25.46964309434815,-27.199254863699164,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4166666666666667,0.4418604651162791
69.69962275430464,108.82959555904775,68.5241008964994,107.01291570650764,22.811683758976265,27.008653856206767,22.545528993405895,21.00111700755969,16.664878416546625,14.13002623946873,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
107.01291570650764,108.24719159715514,104.5206008781823,71.99813271513582,-14.330362005574548,-17.961998665809077,-18.226957871912898,-18.729927137194835,-22.99895493456734,-24.796856386562606,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4186046511627907
71.99813271513582,104.20201673112996,71.9452249201875,103.5514810852274,19.41923018349265,23.31389139422204,20.47106564660155,15.337006892798133,14.607549807946896,11.809624378514538,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.3953488372093023
103.5514810852274,104.36159450344131,101.62052896647495,73.62978029477685,-11.7417825991464,-15.034146868542885,-13.882936210651376,-18.628746959561614,-19.30620115947518,-21.488629921992075,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4186046511627907
73.62978029477685,105.21348320230649,72.65487811715603,102.24823659224118,16.94047114306172,20.848353538300014,18.57144467481211,14.731933422494548,13.627029059130047,10.43721844539145,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.3953488372093023
102.24823659224118,102.52985761389061,100.24416166004067,75.2532742244534,-10.965303245028679,-13.89457609792707,-12.139199487158558,-16.31146545622928,-17.247197322265116,-19.76890736855156,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4186046511627907
75.2532742244534,101.75176474655115,73.23236465348602,100.89807935605775,14.545266272200763,18.208666612775847,15.742158787059202,14.10254385580152,13.477586225034631,9.14627528800489,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4186046511627907
100.89807935605775,103.3243493801512,100.58380332872979,76.57153669921769,-10.150930236527088,-12.65677844725862,-11.559237920964637,-14.04759581238395,-15.160867922707922,-17.865815748671842,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
76.57153669921769,101.35698793979711,74.90489042109016,100.26312069032133,12.714490268154055,16.22125038002462,14.006563013039308,13.890350856087142,13.40639988869803,8.463396018691881,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
100.26312069032133,101.45787610988555,99.48907967178765,77.0916909131998,-9.892020032881865,-12.069020330239999,-10.930204038513969,-12.591034600966179,-15.720349622790764,-16.399711029533513,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
77.0916909131998,100.30512188790553,75.3087166449535,99.67251725015916,12.288499131421982,15.419568484909373,13.515001093830081,14.828064980145683,9.89761632348991,9.03968506494306,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.67251725015916,101.74417057815141,97.53716964091572,78.21106097897338,-9.417865459850495,-11.515977262466247,-10.290801825857876,-11.661412290218943,-14.080031784862202,-14.954465054595378,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
78.21106097897338,101.6897557741877,75.6661930799284,99.03794798032806,11.04773462666062,13.723056946930988,12.06179929613873,13.909709357175547,9.736860560828497,8.662809838990082,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.03794798032806,100.44082952109969,98.08149395358564,79.30611245898206,-8.873897509360884,-10.918749369091763,-9.744627678537675,-11.259087656230605,-12.41478004635913,-12.958041462047088,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
79.30611245898206,98.90408923551341,78.21413389823232,98.09145629854842,9.909378456395679,12.110425967605387,10.718713057031849,11.867148443936703,9.464993747799767,8.266167081327392,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.09145629854842,99.57394673510436,95.55853922830876,80.66196542147031,-8.005107768587017,-10.009315055045509,-8.852434110817708,-10.254961413386997,-10.477525099784469,-10.895358126445787,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
80.66196542147031,97.04503798400833,78.33227942759808,96.2584888380298,8.401728143846698,10.203139886786206,8.99959753208337,10.135995845553381,8.600078877785467,5.366885058018744,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.2584888380298,98.60328500186122,96.12343374504368,81.74107654246592,-6.3177912415968045,-8.193976824324057,-7.147627297724224,-8.395357108574386,-7.692574116161643,-11.040446380639002,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
81.74107654246592,95.88994282976736,81.6993298255984,95.41520720816182,7.186555132530259,8.819791269071553,7.658621953824918,8.83808581984531,7.611164171525853,5.171198617822004,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.41520720816182,95.8143681062324,95.3375308548822,82.7806133750577,-5.598717557459243,-7.286901181091688,-6.3876692468421865,-7.507577637888929,-6.423061627691529,-9.307784176513945,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
82.7806133750577,96.73939449590821,79.85344118938423,94.42326000353376,6.003929301604671,7.51317102002953,6.385290559373424,7.486491834908615,6.135820787976409,4.989100003327773,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.42326000353376,94.61418099614176,94.04278504906046,83.66649612942173,-4.779505197627653,-6.233299581657237,-5.485457585309106,-6.450376570054295,-5.790111130314912,-7.51352816588401,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
83.66649612942173,95.77458448244921,82.17507287377393,93.74497209931677,4.9997201417559145,6.427736631218428,5.3372400386756835,6.396684319622348,5.174345374503364,4.964174806174637,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.74497209931677,94.87883994449489,93.23198585692408,84.36958008087663,-4.295040327887822,-5.510904613496093,-4.882854362013045,-5.733013504872297,-5.046635927761567,-6.179256642576791,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
84.36958008087663,94.35646133690456,84.28426752370687,93.36704293021312,4.3269056467647005,5.605154426308223,4.604192290689357,5.534199738974532,4.475843448338868,5.1502286923461815,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.36704293021312,95.22633866160935,92.97605009149093,84.84256458071197,-3.947879538515231,-5.0540409889129005,-4.469516616670011,-5.297157547729303,-4.561030806321709,-5.481700983995164,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
84.84256458071197,95.30973349489838,83.74063135261174,93.05370686315723,3.922656586564366,5.043869877715568,4.151903404018653,4.939026439730032,3.9992119529517867,5.018787426137394,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.05370686315723,95.53513291694536,90.74628822715839,85.09629098376395,-3.67043416735493,-4.684648967903671,-4.127639226396706,-4.937312027110519,-4.238067288871649,-5.263016570813928,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
85.09629098376395,93.56041035570985,84.73109846734077,92.7576019908729,3.771629345900185,4.714377671688741,3.953202215322027,4.598255672163232,3.7968210401508884,4.408398824104998,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.7576019908729,94.8435098172861,92.02194257129288,85.4108142444689,-3.3992522959187865,-4.345239605630491,-3.801863628644231,-4.589903399565431,-3.9047930126844044,-4.844639196043832,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
85.4108142444689,92.93887465732216,82.75138911664273,92.45799179874686,3.5160990776065937,4.279845833523654,3.6447580475025054,4.177840699878277,3.475464497122105,4.101565104260341,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.45799179874686,95.15074862114975,91.25738959292431,85.75741852933038,-3.1241878154484093,-3.962005211691799,-3.4636610127099843,-4.191142123285186,-3.583353594632366,-4.4072931240943465,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
85.75741852933038,92.84700741233453,85.34639762540718,92.16590153934867,3.177477589502864,3.8763578046346225,3.3064406022996096,3.799854778312195,3.120481735905445,3.78597893503978,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.16590153934867,92.97630039923396,89.33841068925703,86.06104033133118,-2.8615455572750026,-3.5981982820898706,-3.1556667254842075,-3.808251186608269,-3.291701172531103,-4.030573086543621,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.06104033133118,94.62902168468756,84.8742179265746,91.87179357419309,2.868358987995734,3.5124668743028,2.996088041331091,3.4637552650940595,2.803079819594534,3.4304099001883914,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.87179357419309,94.43831481335685,90.60837037766511,86.35951992408319,-2.584345666385901,-3.2329131674572853,-2.8669549547127082,-3.4310604527355792,-3.0095232566831664,-3.6458466528655475,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.35951992408319,94.05245002700846,86.02651179462482,91.59945771294086,2.5752542538126644,3.166410817649612,2.6860814851808357,3.1376595254448025,2.498014851986241,3.108019774418347,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.59945771294086,94.59836994729724,89.06788019239109,86.61208511823506,-2.3273813050881498,-2.9025189688802078,-2.619467196787073,-3.1001129173023,-2.7539751445641136,-3.3175184335379804,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.61208511823506,91.40248863307458,84.10196783326832,91.3952141442847,2.3326703332303467,2.873571150075205,2.4576273466794474,2.872232032427502,2.286936692631114,2.825707277422085,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.3952141442847,91.83260601968696,90.28934185309927,86.83091625127878,-2.1416386582883695,-2.6643780767883207,-2.4014451074077736,-2.8349919256240197,-2.510833492149167,-3.057437700235899,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.83091625127878,92.37031232471372,85.63073158998202,91.20773926463124,2.124591078008753,2.615668544675298,2.2580853909309084,2.627063060141288,2.1064172280206517,2.562566155031565,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.20773926463124,93.98545093628817,90.66532407992912,87.01963236015887,-1.9699845906214208,-2.453156822458591,-2.2090395901577797,-2.60435179970403,-2.293620906255467,-2.8266012895177828,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.01963236015887,93.24666505975733,85.97687120871947,91.04420444374827,1.9514706759015121,2.3994810094522423,2.092330303108514,2.3997106198234475,1.9531455436581524,2.32408353898772,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.04420444374827,91.3819062910535,90.48680614183371,87.19236735119924,-1.820180471960775,-2.2614707682625523,-2.0347418200237,-2.403272458826411,-2.0994716039496875,-2.616718502614146,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.19236735119924,91.55073930208425,85.8018482122331,90.88247136288918,1.7949781300423462,2.2022028699602014,1.9351393289949392,2.175678330307651,1.7971065878917392,2.100222870736479,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.88247136288918,91.2032666264068,88.47451619492065,87.38192732274509,-1.6669495075819607,-2.071343726964381,-1.8624851566156786,-2.18422668738123,-1.9026132425645104,-2.377260463179698,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.38192732274509,92.28575408897434,85.78611436325346,90.72299552493118,1.6161836729402745,1.9844973281953004,1.7427699783990391,1.9648500044881612,1.6253273830484138,1.9082470525160211,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.72299552493118,93.53517184266555,89.78650833583352,87.56024172350969,-1.5131824373133984,-1.8849034851216695,-1.695470565324142,-1.9749385231197847,-1.7232036446307886,-2.147212666369014,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.56024172350969,90.84511314212655,85.53928795712851,90.56535374834449,1.4491489108004796,1.781400644847153,1.556618062500803,1.7607665255019,1.4521172469487587,1.7219701044838054,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.56535374834449,91.14768623719736,89.3826109842934,87.73397041751431,-1.3578063330240253,-1.6989172800402574,-1.5256407325681343,-1.7679641263530388,-1.559031115754883,-1.9249834988340764,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.73397041751431,92.23164054638855,87.44724917474068,90.41541710485163,1.2866061362110104,1.5853926533767826,1.3796946012796019,1.5677932937143924,1.280590759113931,1.543059593062246,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.41541710485163,92.77039028559888,87.64946606683792,87.8911208371917,-1.2080023477016533,-1.5208613077312472,-1.3633420621686043,-1.5759171464569177,-1.4148732179012358,-1.7277234607138814,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.8911208371917,92.55049645070876,85.00275076897816,90.29041054579888,1.143164528331475,1.4114768990119098,1.2221425777305894,1.3939900953807483,1.144558266455964,1.3872814074134654,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.29041054579888,92.57924930996457,88.89008087903822,88.02954871999063,-1.0843366227174633,-1.3707340314160765,-1.2285669423992451,-1.4220512562417742,-1.2726245531821334,-1.5542913305445993,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.02954871999063,91.45323978241687,86.77916295180759,90.17755631568426,1.0190120652782353,1.2596191419619096,1.084425084182028,1.2390234714962922,1.0232758104337991,1.2396511579267244,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.17755631568426,91.73654444112644,88.03170599193545,88.1504400093832,-0.9726076248509075,-1.233960079703067,-1.1060052611171378,-1.2863738329186303,-1.148712975883459,-1.405793230337471,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.1504400093832,92.23947784878445,86.65080001139741,90.08042190522455,0.9132737631148968,1.1289033104683543,0.967142621638617,1.1073938706394282,0.9211656652847511,1.1003751672920448,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.08042190522455,92.81682480150123,88.74254892832047,88.25822969061343,-0.8766829496081319,-1.1142157741374281,-0.9993909793961975,-1.1649844422657152,-1.0376453248577056,-1.277453228912362,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.25822969061343,91.47275594231441,86.73135825667693,89.99165756504509,0.820663281788625,1.0136561448303993,0.8643165745121362,0.9908002072375854,0.8279260323267756,0.965712086376902,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.99165756504509,90.34792939565232,89.208157911308,88.36355301474002,-0.7879044946849767,-1.002784577215765,-0.8997115593551541,-1.0523736787020455,-0.9357358811639793,-1.144903627035454,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.36355301474002,92.69277271121123,87.34351857974455,89.9072934244682,0.7285706062785113,0.9005955296818247,0.7628421063285984,0.8760764345402627,0.7277474068744683,0.8549506943571483,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.9072934244682,90.34228385475005,89.88255476017267,88.46235602287742,-0.7026129563485806,-0.8967088280041224,-0.8043528417269297,-0.9457216296799298,-0.8408332370535954,-1.022627162963241,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.46235602287742,90.94718561305174,87.33884580765645,89.82646217509571,0.6423167113964956,0.7948776538591273,0.6681180823816746,0.769170058660773,0.6305343520569107,0.7469850613396112,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.82646217509571,92.44699193398162,86.86226752122887,88.55929215662803,-0.619489964042752,-0.7945505192464397,-0.7118332142104999,-0.8424329848337075,-0.7471883499353349,-0.9048036797639991,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.55929215662803,91.6538019258058,88.29894711513677,89.74915955431118,0.5571406889365971,0.6915196979504712,0.5752375122021203,0.6650974185444358,0.537544324026995,0.6446664295834514,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.74915955431118,89.75801309290433,89.46292329795429,88.65198112360552,-0.5386987121851594,-0.6964435947892089,-0.6225006693767021,-0.7431199490603557,-0.6572420611932306,-0.7956550995546707,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
