Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.38823713435988,90.93175243231019,90.37584494953086,90.43614137341908,-0.07591308823162723,-0.08673135009611421,-0.14873262505012974,-0.18034697107233155,-0.23597814334834766,-0.2736795817894655,0.625,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.6388888888888888,0.5581395348837209
90.43614137341908,90.53011632878759,87.6214650680559,90.4078896310012,-0.11016191845034662,-0.14283745466530107,-0.18211151383398239,-0.22937570410279662,-0.27131962716119284,-0.31942881296462833,0.625,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.6388888888888888,0.5581395348837209
90.4078896310012,91.67263249304264,87.69255975733468,90.41183970785174,-0.061699670043435795,-0.10823097506604817,-0.13334139577346749,-0.1908284317955422,-0.22432658814148798,-0.2796615996113361,0.625,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5581395348837209
90.41183970785174,92.62569251535245,87.94230483834683,90.57961541095315,-0.04343892102537383,-0.10106653365203888,-0.12084579706863607,-0.18401771281807422,-0.21320622507526865,-0.2722227455770554,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
90.57961541095315,92.48277501286198,89.66713850974661,90.52543961488443,-0.17986308903613635,-0.26001539750313274,-0.28072486379500106,-0.3495410668734378,-0.3778021275924637,-0.4395353550091241,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.52543961488443,90.57733253158901,88.27244219931747,90.48230825846221,-0.08849724500209488,-0.1763798998201116,-0.20120799540573886,-0.27201614862458756,-0.30113176890298465,-0.3635771443985525,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
90.48230825846221,92.39952085034435,89.68804836533873,90.44493254269672,-0.022843720357912378,-0.10919226278806038,-0.13867796188048453,-0.20795811895594207,-0.2396661058640004,-0.3002875106508651,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
90.44493254269672,90.84006126034195,89.49205136634856,90.44095696355308,0.02742611846158205,-0.05556219313590516,-0.09043261729287932,-0.15163676635211454,-0.18884991486117775,-0.2441916661448329,0.375,0.5333333333333333,0.5,0.6206896551724138,0.5277777777777778,0.6046511627906976
90.44095696355308,91.46655824124738,87.7954116464243,90.39689052936419,0.03258374957804122,-0.04144843554709787,-0.0879083615114018,-0.1324238513936482,-0.18123369704898806,-0.22509416542990657,0.25,0.4666666666666667,0.45454545454545453,0.5862068965517241,0.5,0.5813953488372093
90.39689052936419,92.66598464633152,89.80715475409649,90.43089324146575,0.07960914193685387,0.015034765449506438,-0.03751467121296814,-0.07099025488257471,-0.12702543930682708,-0.16355374040559756,0.25,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5,0.5581395348837209
90.43089324146575,90.67756255981378,90.06157805214927,90.44529734840273,0.044988397992784535,-0.009755543968414937,-0.06641383838984494,-0.0951704399239639,-0.15504124693600518,-0.1876944507415268,0.25,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.44529734840273,91.69658114491605,89.74009687962102,90.46369199108084,0.007840107535450613,-0.011891288890908402,-0.07198264814479716,-0.09751565865890877,-0.15967409665385013,-0.19023971392648775,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.46369199108084,92.68588817805335,89.63309939262332,90.49229488982849,-0.02224618825198421,-0.021273517946540643,-0.07957772165030352,-0.10537794516248811,-0.16760524997010418,-0.19794145559994814,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.49229488982849,92.78302545379319,89.5306382107106,90.51172216584807,-0.052270704816947955,-0.04307389777059578,-0.09756763748766106,-0.12534158788350958,-0.1856309892020125,-0.21760807409226812,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5581395348837209
90.51172216584807,91.85207906990304,89.51769613210287,90.57143369011132,-0.06318171863178845,-0.0547834844284667,-0.10726878875003676,-0.13891319217239628,-0.19288914573558635,-0.22928169561994283,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.5581395348837209
90.57143369011132,93.61236786474726,89.27493003497466,90.63310771268578,-0.10848768703562994,-0.11000517328257908,-0.1597946918664439,-0.20100281450147195,-0.24273157854891592,-0.2889413494043369,0.75,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.5581395348837209
90.63310771268578,93.39842155685714,88.03042613047147,90.86701467457948,-0.13922899410753198,-0.16022873206062993,-0.21016602885045588,-0.2583425159427222,-0.29299408636922486,-0.3459752484235912,0.875,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.5813953488372093
90.86701467457948,91.48755238326937,88.66620290123771,90.75576789310894,-0.32772229315948254,-0.381452769001811,-0.43568372447008175,-0.4914686731569584,-0.5252799645545814,-0.5831644122378243,0.875,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
90.75576789310894,91.95242889170635,87.97708951829661,90.6459300597039,-0.1566751635620589,-0.24547821822556992,-0.288188500708475,-0.3495420103389879,-0.3827563309034332,-0.443797877342722,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.6459300597039,91.69229370722303,88.59309700768597,90.6499281148384,-0.006972077594691317,-0.11510869615759534,-0.15050709247084182,-0.21208920934582265,-0.2463623677952831,-0.30808879708498216,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
90.6499281148384,93.36697915325766,89.10829341952419,90.71163968143863,0.013459550033090295,-0.10630626903540552,-0.14010766571881383,-0.2001028021715645,-0.2365208152312004,-0.29709046603817457,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
90.71163968143863,92.3264025073788,87.74073944439573,90.73718438332807,-0.023096097876562638,-0.15326325666746854,-0.19106582592589572,-0.25133926671178086,-0.29181520834584695,-0.3478926688404882,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6511627906976745
90.73718438332807,91.77381851981372,90.62840847737144,90.8007040357366,-0.02514611916960563,-0.1580534095298014,-0.20336564914106292,-0.2629170159962668,-0.3116746869321618,-0.35832382527074547,0.625,0.7333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6511627906976745
90.8007040357366,93.4307247286854,87.8557939634353,90.91389041156253,-0.06871554766331167,-0.1961317877930524,-0.25257785281839196,-0.31294448435001954,-0.3676964653434145,-0.40897701352834437,0.625,0.8,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
90.91389041156253,92.7774461284512,89.11550438520685,90.88479043094272,-0.18576264008394183,-0.28243827313233494,-0.3504653322103035,-0.41170541397743676,-0.47137321408151633,-0.5114352030787583,0.625,0.8,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
90.88479043094272,91.17108071068692,89.89969802313048,90.811879012388,-0.13352318987278622,-0.2159693360426318,-0.3025693763758053,-0.3556873870356969,-0.4195114619194418,-0.45906694709240137,0.625,0.7333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
90.811879012388,93.68236116738038,90.39762246703935,90.83207370567048,-0.02723637013823943,-0.1084674818448983,-0.2075038594204659,-0.2565375777409229,-0.32099999065233753,-0.36174891478580884,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
90.83207370567048,92.13924871018887,88.66481684879385,90.87316687395996,-0.020816164729142717,-0.10395682097047443,-0.21135414146922216,-0.2604715996093798,-0.3243484911482519,-0.367283158086229,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
90.87316687395996,91.44206052808931,89.87220585043659,90.90164344299907,-0.04063422727728083,-0.12071971205402932,-0.2340387312915304,-0.28651582564376277,-0.35104097592405514,-0.397644586772794,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
90.90164344299907,91.65223951545087,90.5880954975602,90.95025771448351,-0.04610260632466057,-0.1260615090804662,-0.24115903318142617,-0.2994637821414292,-0.36390942851523,-0.41770926165776157,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.6046511627906976
90.95025771448351,93.29385032079037,90.2442398282067,91.04310299094091,-0.07603880273890917,-0.1545379715930606,-0.2655088437205744,-0.33145753497270114,-0.39669934478427926,-0.4556118255367836,0.625,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6666666666666666,0.627906976744186
91.04310299094091,93.30060689182203,90.64974299671287,91.02804831093871,-0.1576657856383834,-0.24254470218029178,-0.3351966253756222,-0.40833586429162017,-0.4739697364787854,-0.5368016651009722,0.625,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6944444444444444,0.6511627906976745
91.02804831093871,93.10766641263749,89.90806090062571,90.99216069516514,-0.11867082088923286,-0.20468080463825755,-0.28822839541658984,-0.37427090559633003,-0.4337384430340707,-0.49996928562408005,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6666666666666666,0.6511627906976745
90.99216069516514,92.92692052503352,88.44766336036565,91.01285594222873,-0.05097317167886972,-0.1381421930412685,-0.2212453131446579,-0.3166594493142161,-0.37352112254255276,-0.44057286574649135,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.01285594222873,92.40047595312153,90.98337551849443,91.05640266722614,-0.045324150229064664,-0.1323663518237761,-0.21669742625483046,-0.3185070806490331,-0.375935191448562,-0.442835660234675,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
91.05640266722614,92.59194972495996,89.60253111627732,91.08358240481037,-0.06437876408480481,-0.15308225501937667,-0.23593296941245567,-0.3421954828150442,-0.4026137917728323,-0.47036967142533026,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
91.08358240481037,92.37442471305083,90.29901276516685,91.13177066686525,-0.06566435180043184,-0.1557121630067826,-0.23892755692972445,-0.3467361706365635,-0.4120249203244719,-0.48005404113357075,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6511627906976745
91.13177066686525,91.60002751894498,90.86086980315856,91.20105142936812,-0.09005342886267975,-0.1825585749457681,-0.2656221683464355,-0.3706306440617091,-0.44198966137615203,-0.5109135573503232,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.6744186046511628
91.20105142936812,91.90359128748935,89.72593445836328,91.19523037901185,-0.14120888095126016,-0.23589434519835084,-0.32394411143025215,-0.41615461176599533,-0.4928943841163269,-0.5621481157482289,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.6976744186046512
91.19523037901185,92.35667882221,88.92626391375656,91.17251979669638,-0.10864579297542587,-0.2052111606542506,-0.29463448817655946,-0.3804288965360225,-0.46725558950374557,-0.5316630973676184,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6744186046511628
91.17251979669638,93.44191937400895,88.78921343014348,91.1948665756264,-0.055503141807844436,-0.15209862872479496,-0.24229484573226046,-0.32784785174683195,-0.42218447472435194,-0.48475385397440673,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
91.1948665756264,92.64864127450804,88.91090018775185,91.23794057852363,-0.05148192501255311,-0.14814995620083815,-0.2382849526159858,-0.3247574032031686,-0.4242609350648019,-0.48755463824051715,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.23794057852363,92.96348824812858,88.8816830391687,91.26511101854483,-0.07024368150836402,-0.16673315093498342,-0.2579143046553156,-0.34338753108076325,-0.44643798569664606,-0.5123611595954092,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
91.26511101854483,94.3083677703154,89.32030745027797,91.31104165632341,-0.071579016978085,-0.16800764476467833,-0.26006298991535504,-0.34591089383256834,-0.4502750293411628,-0.5203531037844211,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6511627906976745
91.31104165632341,91.52511103226855,88.32783052658522,91.35945315766183,-0.09379716207906785,-0.19000190621600854,-0.2836191747337402,-0.36952231228681853,-0.4717458390075646,-0.5468427989954505,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.6744186046511628
91.35945315766183,92.67125213496644,89.5074978709391,91.35650702533843,-0.12196860302667867,-0.21815780819868236,-0.3132350737774736,-0.403066209823999,-0.49544654870644633,-0.574847061991457,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.6744186046511628
91.35650702533843,94.21283879307572,88.91882782194168,91.35937763676871,-0.09352830827730196,-0.18925889042240573,-0.28543234816775787,-0.37636945087177187,-0.46373988767721697,-0.5513932143607847,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6511627906976745
91.35937763676871,92.66157353836788,90.89174877908259,91.64664558682786,-0.06744882834479604,-0.16368450101152954,-0.26002833832288186,-0.35160958070982185,-0.4388560500502292,-0.5327844140888938,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
91.64664558682786,94.47133626440949,91.07028049927868,91.46961458086275,-0.3102665889127332,-0.4272261140210176,-0.5303402883106156,-0.6251175026292244,-0.714944506070192,-0.8143169374021153,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
91.46961458086275,92.62625672935499,88.80908027457669,91.44509633864426,-0.08114348075229927,-0.20224449481444084,-0.30677488693441335,-0.4031914704553552,-0.4928667284831323,-0.5956797377152268,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
91.44509633864426,94.29263291978961,89.95380946499206,91.36009398125552,-0.026235631278315186,-0.14724856689453114,-0.25174543457457954,-0.3488397790253117,-0.4388898703523547,-0.5428827323973318,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
91.36009398125552,91.95596168109195,90.68767187723553,91.37583604389953,0.07445114285402621,-0.03649342600430261,-0.13757700939808215,-0.23425578164623095,-0.3235218553861441,-0.4252445983870756,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6976744186046512
91.37583604389953,91.49701138662346,89.01828408148005,91.3882693421274,0.05977180195753107,-0.04005202819407083,-0.13744127777185478,-0.23338807703200404,-0.3247840930538426,-0.4177770685940163,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6976744186046512
91.3882693421274,93.90337784707683,89.48908590546475,91.50832622942333,0.05112380362670699,-0.03856367642263159,-0.1322577102004896,-0.22728542366843296,-0.31857043657490536,-0.4067577556670976,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
91.50832622942333,91.72132183132344,90.23713801923591,91.55335265424588,-0.056888110301434036,-0.14349884367663712,-0.2364217743663355,-0.33100374582298864,-0.42242386161104317,-0.5102415660781512,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
91.55335265424588,93.44617385129446,90.29484528281576,91.54773943045164,-0.12059781644186973,-0.16464024744786698,-0.2573735290825385,-0.3518849289434578,-0.4432031036717743,-0.5315771049917206,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
91.54773943045164,92.9919119170006,90.65271698750134,91.46405018757399,-0.10228262125339116,-0.13434734041964935,-0.22570069286890204,-0.3194588429385803,-0.41100470068217154,-0.49853372991925937,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
91.46405018757399,92.55358276124524,89.6249128420139,91.47620927551405,-0.007916216252135122,-0.027434570812312487,-0.11459926128658537,-0.20629105172246254,-0.2971754198346943,-0.38425407872477724,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.47620927551405,92.25780765377822,88.62775860448684,91.54312757605646,-0.0030736743338422023,-0.02782600052312345,-0.1099459368586242,-0.1990214244111499,-0.28932945021555856,-0.375550744110964,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.54312757605646,92.52783082694451,90.60173215199147,91.51317495874396,-0.050065135651267134,-0.08657435221904874,-0.16517169504507434,-0.25246847083180146,-0.342579194660908,-0.43079144156158433,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.51317495874396,92.6194195683225,90.77238153353525,91.52908306646756,0.0021473255951587333,-0.041643933491419816,-0.11595106405989375,-0.20088797640985812,-0.29034207191835915,-0.37849614573678414,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.52908306646756,91.83629360459517,88.90972356691799,91.6201864990323,-0.011993739139648518,-0.045773404068549794,-0.11476068698790254,-0.1972829487873362,-0.2852839805957519,-0.3728372270418112,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
91.6201864990323,91.90770577671553,91.15101053529074,91.56379064061834,-0.10099684736318837,-0.14722666433445442,-0.19197680568070474,-0.27284852733870935,-0.3598592715823412,-0.4466881735839201,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
91.56379064061834,92.61890329549216,91.3984978735803,91.56904559316541,-0.03696287717855906,-0.07837882651245964,-0.11355687508629586,-0.19163412842158056,-0.27693891652027514,-0.36321275955707444,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.56904559316541,91.842690070393,90.46383592085843,91.66407024192634,-0.02631917828733732,-0.07444443538738854,-0.10348350396507389,-0.1784276035858512,-0.26183748870273194,-0.3473008831161306,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.66407024192634,92.50598812767599,91.41676369606226,91.65156904949494,-0.10068022068735472,-0.15434631837867308,-0.18870274929193576,-0.2611692920662101,-0.34298290889782646,-0.4281813075597829,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.65156904949494,93.82638657254664,89.74787053564742,91.55256660797397,-0.07015128860675679,-0.11923823204669226,-0.15991122594458673,-0.23000947837579222,-0.31042148052560226,-0.39543615974937385,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
91.55256660797397,91.88208105783585,90.19280317784056,91.64661947674654,0.04405672583551734,0.0015884316368453,-0.041749277991876,-0.10818139770989443,-0.18625089968196118,-0.2703600563726649,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
91.64661947674654,93.87046439494821,90.75355234999549,91.63200090967482,-0.04029269160542581,-0.09026031753053276,-0.1294070879378384,-0.1922204927402693,-0.2682821546880043,-0.35102185802415864,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.63200090967482,94.3828926151694,90.10921075306965,91.57752442986354,-0.022503655412076107,-0.06819040239549601,-0.11423522233079408,-0.15925994686986078,-0.2330660686510555,-0.3143391072581325,0.375,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
91.57752442986354,93.80860118093405,89.82917247196033,91.61052672250821,0.03911210768638984,-0.006421062821582169,-0.04920527847466216,-0.0866245314627423,-0.15745940940719017,-0.23672655180725366,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
91.61052672250821,91.99788044506735,89.35170964662638,91.62781830730846,0.009542007081497772,-0.0310225630147154,-0.07661306374359134,-0.10915188739013537,-0.17699294571088542,-0.254241999766891,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
91.62781830730846,91.98519744809114,91.13561156334112,91.64746122396666,-0.014983385951072847,-0.038069553841302284,-0.08155649668778464,-0.11565565338419459,-0.18036330882227336,-0.2554591271443418,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
91.64746122396666,94.32162561992499,91.36033563770658,91.66398638051004,-0.037053616192461725,-0.05136292291296751,-0.0888587875641611,-0.12584054669377842,-0.18784079089573247,-0.26113659515771825,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
91.66398638051004,91.84559757057876,90.24447608736939,91.77997710089794,-0.037710278679847775,-0.05762975087333366,-0.0925473569173052,-0.1318657653999189,-0.19122389375526572,-0.2625991332343647,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
91.77997710089794,92.12029912417752,90.31470775510526,91.73028121751058,-0.14328438521181708,-0.1644099831866197,-0.2047151973431638,-0.2417114660505537,-0.298450980258691,-0.3682088744365819,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
91.73028121751058,92.30771417778746,89.18162206802992,91.71735136516523,-0.07388012733982041,-0.10175010021920006,-0.1414652898199087,-0.18441005058392745,-0.2277598999826158,-0.295610761769749,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
91.71735136516523,94.05829254967765,91.53098614816204,91.73090762495366,-0.038013875495401805,-0.07570778757712837,-0.11858159379539712,-0.1606918005790825,-0.19876009353639867,-0.2643969252986156,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
91.73090762495366,93.93165531943689,90.68840882158203,91.77349799175617,-0.03403902629398603,-0.07787109653839552,-0.11948934404336642,-0.1643186370914318,-0.19900084214632408,-0.26233427505768514,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
91.77349799175617,92.69817440584433,90.49004255421846,91.77682931239995,-0.05775446314677524,-0.11572617903181648,-0.15041643186104459,-0.1945626122620392,-0.23091917815799556,-0.2919718242919256,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
91.77682931239995,94.68993692385894,90.3042324614971,91.82352848537327,-0.0412451122064561,-0.10960296008375447,-0.14191500031244253,-0.18258099434843578,-0.22154709037569553,-0.280653713645973,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
91.82352848537327,93.43457933381197,89.80420034468713,91.89625664648429,-0.06726042982155844,-0.13932689896234418,-0.1766056302675012,-0.21641648321474305,-0.25776029474297024,-0.3150769511414464,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
91.89625664648429,92.47112958070973,91.59336079714704,91.87254134603121,-0.1282725778982141,-0.1989545778355084,-0.23658115582613215,-0.28031038898734817,-0.3200058078883572,-0.37521779223590457,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.87254134603121,94.57851609374642,91.63947808489577,91.85778364136561,-0.08037169795737098,-0.1544912627704953,-0.19774899610288665,-0.242161427802845,-0.2872500201175465,-0.33193888710841835,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
91.85778364136561,94.1108212343781,90.39338015415974,91.88985296693565,-0.042478776953958075,-0.1166573209629429,-0.1664743593587925,-0.21408000268310357,-0.2591567473225975,-0.2998600745138025,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
91.88985296693565,93.18657000143911,89.41765865316158,91.92051388156672,-0.05265315985359953,-0.12980353826765878,-0.18469116591266488,-0.23235561081033085,-0.2801371743116787,-0.3184675198621201,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.92051388156672,92.59933589838839,89.09028596639396,91.93890763593818,-0.06314320207655433,-0.14037167864902056,-0.20470050220338099,-0.24837124215224549,-0.29598023724126676,-0.3359304619635739,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
91.93890763593818,94.61162569711848,89.52760431579179,91.97716287019117,-0.05795290084664728,-0.1377072287785608,-0.20978356502566742,-0.25295370625252334,-0.2984292033851865,-0.34086355184574924,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
91.97716287019117,92.46709575701978,91.92975475514146,92.03933575206494,-0.07565870353413162,-0.1549210721642269,-0.22930592347754075,-0.27642417295216104,-0.32160402137667576,-0.36624737024006926,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.03933575206494,94.24926324860112,90.53785416415667,92.0151647597634,-0.1209501760452647,-0.20223882460370657,-0.27638312194231407,-0.3239883045722314,-0.3724531831575062,-0.4159605673415223,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.0151647597634,92.4852313662375,89.243986988853,92.02251382046099,-0.07257061714285307,-0.1539088197251015,-0.23035800696019626,-0.282474443603975,-0.3319429060147594,-0.38026567225235564,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.02251382046099,94.6789213157341,91.33445164696678,92.29279430084064,-0.054978014401507735,-0.13819574279415603,-0.2152988232260511,-0.2726348197407691,-0.3251616127195822,-0.37391597300552304,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.627906976744186
92.29279430084064,92.35309634606662,89.84063243575136,92.13342676590906,-0.28529809458525124,-0.38715580889621126,-0.47231741192674814,-0.536680821808444,-0.5914047475559014,-0.6438033196443871,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6511627906976745
92.13342676590906,93.93111529690131,89.57178924501076,92.09498198875023,-0.0798037421319342,-0.18694646154931993,-0.27402737323536375,-0.34644045076469565,-0.3990720876659526,-0.45195741419552515,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
92.09498198875023,92.92255958647836,89.25409992693329,92.02774162423079,-0.01388219940183788,-0.12060397919384513,-0.209257350736336,-0.2876448854339575,-0.340373315430198,-0.3918091363650289,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
92.02774162423079,92.34435788807346,90.01084907109437,92.04448648221896,0.06702445445627703,-0.03177650033039381,-0.11752268910445451,-0.19634905891255938,-0.2515811756390596,-0.3024855914171787,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.04448648221896,94.17993934034857,90.14521904559034,92.04991856108819,0.04961954172688632,-0.03845988994319871,-0.12200910031038292,-0.1990677917807826,-0.2537289622958516,-0.30675362207381873,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.04991856108819,94.01626482326398,90.8070679023967,92.15171734806431,0.049109008433045886,-0.03059479729458081,-0.11136772789084315,-0.18874256259379107,-0.24627674190147442,-0.29979263600061756,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
92.15171734806431,94.34519404610762,92.05963081742729,92.2104963081253,-0.04138429429679791,-0.11824631308167133,-0.1992676866624521,-0.2767493428633805,-0.3382448318646203,-0.39432497636967545,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
