Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.4855865645159,90.79045978437622,89.43752687351645,90.50834985358553,0.0315166779398357,-0.12187933739186141,-0.20563687599565172,-0.28632219838018447,-0.37053611999611213,-0.4427351960118342,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
90.50834985358553,91.70601020685432,88.02857155093714,90.52078594719246,0.01090581696003845,-0.1201363307889558,-0.20875471883948782,-0.29416441090294176,-0.37369369797525254,-0.4441736931648843,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
90.52078594719246,91.69303717173605,90.38553628081115,90.72116836817112,0.014346938153586564,-0.10576790022711613,-0.1983616911970465,-0.2891380583255554,-0.36348195360035307,-0.434933319453612,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
90.72116836817112,93.25870047893108,89.3919604443263,90.60848010845545,-0.17248225666584016,-0.28268385245380223,-0.3849223939897617,-0.4820688265789186,-0.5535578462197099,-0.6275401935691205,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
90.60848010845545,92.44131815833813,88.74119283696258,90.59181288953035,-0.034254195144689525,-0.13034664200880508,-0.23836345820990035,-0.33200574219253154,-0.40574595271393177,-0.4829955335314384,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
90.59181288953035,90.7688273797183,90.02059848152294,90.5065969014773,-0.019856912503857238,-0.08571567861215268,-0.20267079638149887,-0.28863318850431696,-0.36466662579481834,-0.44715740457390574,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
90.5065969014773,91.94975564962928,90.22297396447898,90.55363295541746,0.06260038118213185,0.025252358702432254,-0.09491255485075678,-0.17441136847071714,-0.2514771471498034,-0.3379364864662615,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
90.55363295541746,92.95856087092025,88.40629198052274,90.5934361244805,0.02136008580748694,-0.011145884290975072,-0.12416837174201723,-0.20513037828152614,-0.28472949577068585,-0.3676087609960854,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.5934361244805,93.14210450405884,89.3528851715533,90.58473684828868,-0.009168052522201542,-0.04609674459038482,-0.14568568970600992,-0.2291517619275374,-0.3120809220884646,-0.3909144519554375,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.58473684828868,92.06347414188234,90.43220938815854,90.60808984424847,0.010519945999254432,-0.022870560737842105,-0.11402075622012342,-0.1989846602869827,-0.28552145879183755,-0.35976602571066163,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.60808984424847,93.4735214531219,89.5954233615245,90.6224489766585,-0.033084910472536144,-0.04049141753476038,-0.11651967117340956,-0.20372361737287514,-0.29291366791662776,-0.36338839751312024,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
90.6224489766585,92.59362802438243,89.70762859421049,90.6695243765862,-0.046722623029493704,-0.048192947773340045,-0.11273481257523255,-0.20198646084568228,-0.28723966306773985,-0.3587019096874977,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
90.6695243765862,92.29237320709402,90.01294789043423,90.6974236399625,-0.08637405420801603,-0.09596122258754836,-0.1430251584136233,-0.2377477044106846,-0.31655025312935514,-0.38944781989586064,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
90.6974236399625,91.16928004662128,89.24811549822527,90.8501881198789,-0.08705125427173055,-0.11749093863278048,-0.15248379508929766,-0.25059692825960544,-0.3249652121343649,-0.39896465439972495,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
90.8501881198789,92.8410537233602,88.82061874770928,90.81714645962883,-0.20842301508808836,-0.2567774165956549,-0.2944954593663507,-0.38974468263895945,-0.4663909766833396,-0.5432557153454254,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
90.81714645962883,91.29460815789908,90.08494647112822,90.67716812151973,-0.13692614950301385,-0.19620106146365224,-0.24051784907366258,-0.32797453189339354,-0.40731946657912577,-0.48752325507585015,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
90.67716812151973,91.23420509633057,88.13851327231018,90.819074336529,0.03179453502477614,-0.029815346560380096,-0.07258962062711705,-0.15393060160698857,-0.23421411464480402,-0.3173382981265793,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
90.819074336529,92.3951190780143,90.33663454111223,90.73187585153916,-0.09131913079155618,-0.178320077213745,-0.21224659321144035,-0.28425124862024864,-0.36671447790391776,-0.452341659437816,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
90.73187585153916,92.39029200133214,88.2952419939485,90.7494229654068,0.02192802278504491,-0.07267145776963524,-0.10518365226359627,-0.16942062987125306,-0.25349241201023665,-0.3359269158626943,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.7494229654068,92.42758889759972,89.57281889956555,90.78265764272277,0.01516558035290494,-0.07958775470737756,-0.11755801808814859,-0.16941534235819233,-0.25743205668421476,-0.3344012653325179,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.78265764272277,91.86831490918775,88.85110069441936,90.85014557012582,-0.008036462841243264,-0.09444698284423181,-0.1435245596162371,-0.1866805734911603,-0.27700699425359243,-0.35012948389233634,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
90.85014557012582,92.29047015440872,88.97858386775701,90.85639577989453,-0.08232207006119152,-0.1453491738341195,-0.1985944911946702,-0.2414170891633427,-0.3282228380763086,-0.4023406450283873,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
90.85639577989453,92.42345355496589,90.32698978698006,90.92565976927044,-0.08302429769078135,-0.13154529433674345,-0.1872184969640034,-0.2334660041766079,-0.3134305729967979,-0.38912304966390865,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
90.92565976927044,91.57323964984212,88.80654298802708,91.11646654756211,-0.12009598537408017,-0.18083967257711553,-0.2420485731925881,-0.289285678537865,-0.36545993813305033,-0.44240352401436756,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
91.11646654756211,91.6760907349498,90.34146815589618,90.9878026134855,-0.28262755737885614,-0.3500177675077487,-0.4302924953705767,-0.47411245083976983,-0.5442938237204542,-0.6236916515726221,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
90.9878026134855,91.90428484557359,88.77315272798431,91.04509528532641,-0.10143705095992939,-0.18042330389897998,-0.2696409848873871,-0.3149820357726596,-0.38046340366941767,-0.4619522587623104,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.04509528532641,92.4390373949361,89.95272940713649,91.06798566064671,-0.11790762848145064,-0.2137725018243497,-0.3086912063348768,-0.36092436872431355,-0.4184766172911525,-0.5041093891461124,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.06798566064671,92.68389736272667,88.62276396111291,91.17123876221517,-0.09825444359297109,-0.20978946240106655,-0.3043943249635528,-0.36685466781998244,-0.41917798974545617,-0.5075859843061248,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
91.17123876221517,93.29309043573271,89.56034533434227,91.1702789551706,-0.16108258498158667,-0.29765083161246153,-0.38504366752102337,-0.4528321485701148,-0.5064195453744813,-0.5928919440623681,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
91.1702789551706,92.93614637520653,88.29537767150669,91.02637313156772,-0.11084832541993217,-0.26893456557431916,-0.353865943906051,-0.42585429343116044,-0.4837253194664104,-0.5656695816572355,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.02637313156772,92.93285666182035,89.65644855247412,91.13947816239155,0.06287487605709519,-0.08386509580508017,-0.17322940589087343,-0.24859832455103037,-0.30711107762088075,-0.3859354747759447,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
91.13947816239155,91.94930107445317,89.70117950796899,91.0650871004104,-0.05769721206579925,-0.18275109936456424,-0.2693511917419733,-0.35599878380088157,-0.41093266841866205,-0.48412052321147314,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
91.0650871004104,92.94441256852542,88.22424526631322,91.11197864791613,0.0360695476447459,-0.07507436164810866,-0.16473514436798897,-0.2566922041285391,-0.31245171117196824,-0.3814949266420675,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.11197864791613,93.09895570799941,90.55433597682853,91.12249793219087,-0.0049280199033496785,-0.09807848231574434,-0.19299163710757572,-0.28763635929177633,-0.34823943722782635,-0.41046908018896877,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
91.12249793219087,91.96453311414221,90.51013494725687,91.18790395198745,-0.007925411964393447,-0.08297207107527127,-0.18229982087277774,-0.27500782226158593,-0.3427516980131662,-0.4002794770238127,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
91.18790395198745,93.41999762081433,89.42124428300657,91.17672762504021,-0.07703555922385918,-0.1281821818204798,-0.23625991460921592,-0.3216956072517152,-0.3922271509265718,-0.4500081367098896,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.17672762504021,93.33923620633155,88.36207668726935,91.1258727954581,-0.06377674190393146,-0.09084497104744349,-0.20525108687231564,-0.28662940852656194,-0.35907285936368494,-0.4195993084100458,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
91.1258727954581,92.2417857789113,88.74461663516351,91.17022893282507,0.007593365983349365,-0.019394834031993824,-0.1261107324213806,-0.20977379511635252,-0.284494238307631,-0.3453719413441303,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
91.17022893282507,92.72994059133111,90.91773475849344,91.15140757330131,-0.03624390277628953,-0.06382530729720504,-0.15636024741924048,-0.236302952799472,-0.3189349161825561,-0.37647650506579255,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
91.15140757330131,92.71402405685268,89.18850720930969,91.16867024731482,-0.002074343704194792,-0.030369526302320704,-0.113827024435742,-0.19497801492982525,-0.2813342407456232,-0.339392322068377,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.16867024731482,92.78239436660606,89.5732155008488,91.19450390629149,-0.012125511487359741,-0.03961683505335767,-0.11084230188949107,-0.1943225017537631,-0.2821376630230299,-0.3438593301711923,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
91.19450390629149,92.32710444390729,90.21078788179955,91.22877212113906,-0.029170353137775162,-0.05802409232603667,-0.1176336075630835,-0.2031285058062715,-0.28883355628586127,-0.3560615114864385,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
91.22877212113906,92.63929821789375,90.82570907527155,91.23497957044945,-0.06032270578781862,-0.09106060557595441,-0.13538904564588394,-0.22579432566347535,-0.3051437026889925,-0.3740945336745183,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.23497957044945,92.09039213575778,91.20649585686337,91.34489666908628,-0.05800122592560797,-0.09279275289157951,-0.12242389291398093,-0.21622652842193668,-0.2918359723322772,-0.36191008422884474,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
91.34489666908628,91.57994507437277,90.99314053429349,91.46702642096753,-0.14400955636656443,-0.1881056006352022,-0.220753274439367,-0.3101912530128037,-0.38803999925107746,-0.4603256684553081,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
91.46702642096753,93.77233484157188,90.54104637800107,91.39801897754023,-0.23098541566476394,-0.2957987427961273,-0.33573112303134645,-0.41800034450653056,-0.494214648568847,-0.5738190619544947,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
91.39801897754023,93.129017901326,89.37245403665924,91.49054450783281,-0.11711178025435309,-0.19450095792141742,-0.23910990790605435,-0.31678390782712285,-0.39484100521018917,-0.47818240478990637,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.49054450783281,92.10917814196658,88.6971753855098,91.4715662204579,-0.16786580629039038,-0.26588008134412755,-0.31681457698016224,-0.3886643389039546,-0.46993344661234726,-0.5554414461506063,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
91.4715662204579,93.63589719066822,88.51042889118195,91.33802062488714,-0.10388225125435024,-0.2179293586624942,-0.2751226230040982,-0.3410993904574111,-0.4251026175448591,-0.5096913449924689,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.33802062488714,91.92217017107579,89.7638370777833,91.35819815917709,0.0592631656125997,-0.06029820022636079,-0.12061941183264535,-0.17631129845896432,-0.26425398045494264,-0.3437792515576743,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.35819815917709,91.51348976183534,88.90151462301581,91.42430566110805,0.0564316336262749,-0.06818275436084598,-0.13288395181749735,-0.17874178145466102,-0.26936090513095534,-0.34585848284522935,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.42430566110805,92.97967046759503,88.6699955206876,91.49055964136019,-0.0035093912035821795,-0.1171257508987944,-0.1843696997881339,-0.23144172596569756,-0.3181254508364151,-0.3960520605348239,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
91.49055964136019,93.79671001374663,88.92620490214803,91.4583846052528,-0.07224846850270028,-0.1644482452136553,-0.23837927467342812,-0.28908720705995705,-0.3693415710992243,-0.4452160338769495,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
91.4583846052528,94.06399067755494,89.02081728355742,91.50866447082844,-0.027664856607112487,-0.10535136097272746,-0.1828055945558238,-0.23563281672589476,-0.3115955333633291,-0.3884306257767145,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.50866447082844,92.70155521773397,91.4701611561336,91.49434124117067,-0.07976635962476664,-0.13370014469000768,-0.21700798430586143,-0.27235649482468816,-0.3426642649245415,-0.42132919040972494,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.49434124117067,91.74403894819064,88.60374727813534,91.4322110838869,-0.06056803687810586,-0.09465835097275388,-0.18203426799856537,-0.240101817617433,-0.30483901180267114,-0.3850022330706082,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
91.4322110838869,91.84328223443696,88.47353122144435,91.43806858824499,0.022059633642723675,-0.010877482638338432,-0.1014819864981531,-0.1621189920231414,-0.2189051788075158,-0.30215545127224575,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.43806858824499,94.10990583905004,89.08269506402668,91.49949098729648,0.028130698877415483,-0.001418084229765082,-0.09427137080256776,-0.15805514061718595,-0.20712174846566622,-0.29237390759588866,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
91.49949098729648,93.0602214178303,88.78866043190862,91.5228128423891,-0.02727826151188717,-0.056477490774864414,-0.1418925677898808,-0.20661087686979496,-0.25619306215522997,-0.33790825940688274,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.5228128423891,94.29811973592913,91.14134597222858,91.52245089329642,-0.04771895008778282,-0.0775912858022143,-0.14899358766951032,-0.21708164915057448,-0.2689245458346923,-0.3449965139147748,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.52245089329642,94.18890694738184,89.88543833236157,91.55103595502194,-0.037323573713032854,-0.0674848450939125,-0.1292933511053196,-0.1988395846307056,-0.25183951291919415,-0.324035628936703,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.55103595502194,93.33961541905602,90.86859501119291,91.5490091952061,-0.06192332111458754,-0.09396729090310751,-0.1405878298517682,-0.21287285586851779,-0.2671944735628151,-0.334310130235993,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.5490091952061,93.40495349393365,90.54892223794543,91.51168182555814,-0.05118020921783817,-0.0857132459446519,-0.11993756302922653,-0.19402503801260185,-0.24997432653659502,-0.31217286204930916,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
91.51168182555814,92.16401334531,90.38799292443888,91.52071098422861,0.001994672444505241,-0.03140351670259944,-0.06447525506526608,-0.14067836170242876,-0.19865737493306446,-0.2542986039241857,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
91.52071098422861,92.84705318847979,91.18634382091653,91.55953702565479,0.005028649963478848,-0.0285825861095379,-0.059467732011375674,-0.13710686041283893,-0.19756350001043366,-0.24685675720407252,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
91.55953702565479,94.484460054992,91.35388863264146,91.5748656511193,-0.02800994913259025,-0.06042586721892729,-0.090684559911558,-0.1625381817092153,-0.22324742326621516,-0.27267370851146167,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.5748656511193,91.6405486613843,89.77444499146212,91.578582475682,-0.036623902683408094,-0.07057876791233264,-0.10180062681462987,-0.16346900396233544,-0.22636483124468532,-0.2774485601385823,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.578582475682,92.41733584476687,88.88252483096116,91.73003014215588,-0.0319248409040962,-0.06525944458576349,-0.09646616883086656,-0.15086180095167379,-0.2143938166679904,-0.26613622637164935,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
91.73003014215588,93.47962334572381,90.25541362201504,91.61963286230232,-0.1690977151420303,-0.2130158540098459,-0.24897619490470424,-0.2938581805675744,-0.3598907250561334,-0.4130201163899172,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
91.61963286230232,93.48806799308913,89.11676198770579,91.7013631333645,-0.03779431202098893,-0.08300931072507955,-0.1210852552501307,-0.15714507497782693,-0.2243260850893214,-0.27868670965485176,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.7013631333645,93.49905838486966,89.23086290478088,91.81789628540791,-0.09733764934574118,-0.15109693647329392,-0.19123610289683013,-0.22772590749573496,-0.29725484441696093,-0.35380063214027757,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.81789628540791,92.55559115324958,90.88821041463464,91.78079256148182,-0.17789349017767186,-0.24827464129235643,-0.2940699897983401,-0.3316809376382568,-0.40384370234229916,-0.4634757617665075,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
91.78079256148182,93.99008790582396,90.15333303420354,91.67999315880988,-0.10310044188248657,-0.1860562045371994,-0.2352666408762416,-0.27442672690113357,-0.34319280291651433,-0.4036657263485566,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
91.67999315880988,91.92785780000379,89.3264283326179,91.67458261725602,0.023114329126805444,-0.06406773056989445,-0.11573903707122746,-0.15648525093908683,-0.21773668693672033,-0.2801252342463867,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.67458261725602,94.4563703483609,91.36932730633505,91.68738294536207,0.0439773617770145,-0.046316216039410385,-0.09861387279377354,-0.1398183109159179,-0.1955422916771532,-0.258410182251112,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.68738294536207,93.94911092192673,91.18458854925939,91.69069267163383,0.023365568277866622,-0.049648548844316576,-0.1032789657652855,-0.14609233305641345,-0.19331181602770808,-0.25739275593213984,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.69069267163383,93.88345497448336,89.73497089082976,91.7790445751747,0.030826414657858514,-0.042219043103775,-0.09668750056799347,-0.14116156687099535,-0.1814529311503832,-0.2462386915411563,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
91.7790445751747,93.00452356751497,90.8110545481349,91.80086863331637,-0.05337776374989556,-0.11763632738112095,-0.17486503890284943,-0.22012984288379833,-0.26041378397066994,-0.32693202471965055,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.80086863331637,92.43558865096587,90.80502445812046,91.81842947603177,-0.07978811371257555,-0.11958306764476845,-0.17977752278082182,-0.22662908104453816,-0.2665128181414289,-0.3344398056503439,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
91.81842947603177,93.31071082644078,89.02828684169957,91.88730906432303,-0.09304267408909439,-0.1185457214730512,-0.1823279096673236,-0.23038126263335013,-0.27085239579642817,-0.3355427078643891,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.88730906432303,92.92761804998975,91.45675486648607,91.95763527229813,-0.13570247482667108,-0.16913001684778495,-0.2382627706964513,-0.28974885205661494,-0.33254203643227065,-0.39167138538961366,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.95763527229813,94.13597157348612,90.65061710246894,92.21034063717222,-0.16810291651349063,-0.21603429549923447,-0.29202185333304653,-0.3466142308520159,-0.3913770713020459,-0.4469738761466724,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
92.21034063717222,92.46456684540765,90.59349853056801,92.03987536365317,-0.3606760236849693,-0.45228929750104063,-0.5312270741414382,-0.5925406502391151,-0.6420547379556663,-0.6929052547680836,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
92.03987536365317,92.6922170883198,90.65774660697606,92.04419241788469,-0.12193853409400157,-0.2353055194733389,-0.32160673890991864,-0.3872616249800176,-0.44039410281051516,-0.48711183993036533,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
92.04419241788469,93.02929403454799,89.94805222961533,92.17037026250287,-0.08547075455935804,-0.21338027949634464,-0.29873242559761426,-0.3681880258578518,-0.4231433731920142,-0.470686312991897,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
92.17037026250287,94.27485988414458,91.75113318100742,92.10965764865902,-0.16498009386975987,-0.3226690813576738,-0.40165569052962313,-0.47620499638313385,-0.5342843113271378,-0.5827751931012259,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
92.10965764865902,95.09992019679692,90.84049069971299,92.02160026584403,-0.05400750164986645,-0.23146574988862634,-0.30756677463209536,-0.3869470771602601,-0.44746418488968986,-0.49747752448684457,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.02160026584403,92.31469974210758,90.45979946919624,92.01984825860401,0.062480673162323974,-0.1094790995211925,-0.1890515302335749,-0.27226695467480466,-0.3357122195482565,-0.3879125353980828,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.01984825860401,93.30663259820979,91.40707883888722,92.01584931075556,0.07404412559088858,-0.08077668239820923,-0.1643162673485965,-0.2510634544619639,-0.3163816679972453,-0.36992655697010157,0.375,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.01584931075556,92.7963139111902,91.53869414440214,91.93952499239828,0.04819796262427456,-0.050936604760376536,-0.14518607004186945,-0.22868754303304595,-0.29630111505397627,-0.3520041968393617,0.25,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.93952499239828,92.37090500406612,90.66868545346104,92.00657701484522,0.11566115411534295,0.05136888196706213,-0.04572235771299615,-0.1306918584640604,-0.19969663041298213,-0.2571619305963724,0.25,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
92.00657701484522,94.17697960937568,91.95004726412039,92.00562830055877,0.03685895654645943,-0.0038816782115924653,-0.10276976891785417,-0.18426364031167708,-0.2545923436173547,-0.3125509935745119,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.00562830055877,93.16245673825321,89.8466248489808,91.95671942187126,0.012310999604547845,0.013045947049428186,-0.0920232969392476,-0.16441111381781948,-0.23593882096889507,-0.2947686548861572,0.125,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.95671942187126,92.32146814393758,90.21717982040457,91.97546228825667,0.04174504413874125,0.07698158215885265,-0.0297751643100419,-0.09588588474199744,-0.1686711393856788,-0.2279532778877491,0.125,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.97546228825667,92.54031275452893,89.84969018004702,91.98727835068256,0.014192227737375163,0.06343379911097902,-0.03484969941421889,-0.10068920049309815,-0.17495369684706885,-0.23573235299381157,0.25,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.98727835068256,93.47429994569835,91.8402846443265,92.03317979087417,-0.0037130562024145775,0.0528821280152858,-0.03150322747609291,-0.09765387172484541,-0.17333891409067048,-0.23485777544890452,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
92.03317979087417,93.76589620764734,91.44795964680317,92.02020358378002,-0.05089598856433675,-0.010768894525969852,-0.0634704629561389,-0.13571606034984418,-0.20815933107424245,-0.27104600361276265,0.5,0.4,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
92.02020358378002,93.65279773148897,90.49658061895147,92.03749511846527,-0.024276708421666626,0.0018040863148716113,-0.03232625142892687,-0.10608703060323021,-0.17945705516519972,-0.2433764630350721,0.5,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
92.03749511846527,94.12377445069932,90.25415190203648,92.06226086701908,-0.03826064497657322,-0.017503506907357025,-0.03773576007073398,-0.1118113029219936,-0.18188787628135028,-0.24645990910591165,0.5,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
