Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
102.6275549434929,118.66363085650666,100.40927672412934,115.72277321974548,12.14303095263456,12.516952045927754,9.71840087407816,5.987532038977061,3.108692591873985,0.0062697195964078745,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
115.72277321974548,117.84278636565588,114.36317654972423,107.76723216569096,-0.7047735371768948,0.01428926589941426,-2.009231615016993,-5.33563709382483,-7.998098152154231,-10.740079451506567,0.375,0.4,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
107.76723216569096,112.88794977936112,106.08081399539655,112.46369564587681,5.534008586329464,6.918105406552688,5.479432377736293,2.009458536271058,-0.7883542778181152,-3.691956028348886,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.46369564587681,113.35594514452664,111.79389868883204,109.86099262396175,0.8047532161105098,2.1015999075777003,1.3906560700183368,-1.727612179878324,-4.386128865582995,-7.153503418983787,0.5,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.86099262396175,112.90368443916985,108.07939734362684,111.43011609503662,2.1345546168280993,4.056317661931308,3.8733537962157616,1.083656925111387,-1.708457509306438,-4.415091088810829,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
111.43011609503662,113.53245131506276,111.32174656881888,110.58786719841717,-0.017749493879282152,2.298092461102663,2.4290230244294886,0.09067547484091776,-2.722569915913331,-5.174981922583333,0.5,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4883720930232558
110.58786719841717,111.53338631575909,109.1685135047191,110.99851925821304,-0.4721311645389137,2.7922264252433715,3.2344468154122064,1.1626162476870094,-1.6048032761116993,-3.9449387102368783,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.99851925821304,113.86165291435877,108.52959835891662,111.29572707934754,0.23701235086703853,1.9613827630405867,2.766654098456933,1.1422356982041748,-1.5570200727840655,-3.8498809948513957,0.5,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.29572707934754,112.4744731026006,108.85372532768099,111.2182314186398,-0.5989113882617914,1.3230067098763953,2.4620895404640075,1.266706312347865,-1.3758959627872547,-3.7152425143569867,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
111.2182314186398,112.93445848761075,109.71248733038635,111.56154737276876,-0.08637723232555183,1.0865041492667649,2.3715643238592987,1.6332827707207676,-0.9419162291825933,-3.236729737517241,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.56154737276876,111.74463442608621,110.87548032611114,111.5056126932433,-0.5093704079782269,0.5552728520498595,1.7817097453229236,1.5305750729912582,-0.8482159926368915,-3.095680324981953,0.5,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
111.5056126932433,112.26672499172575,109.17004985129203,111.65599128020077,-0.2487597696575805,0.18969525630032624,1.5981259662718017,1.6937877137918722,-0.3755499501024273,-2.673276993436313,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
111.65599128020077,111.7486964774155,109.5650731088975,111.63956123509278,-0.35420563117037895,-0.28710742168985837,1.27603005349044,1.5778087864673385,-0.16028399219969458,-2.491832522587989,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
111.63956123509278,113.40702274570617,109.5939147035703,111.66383756277361,-0.20496296812234638,-0.8073453354176308,1.1475978072872373,1.6452087631127377,0.12670313914602271,-2.143935113102413,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.66383756277361,114.20717069018772,111.5687160317449,111.9745454889372,-0.1415414491895084,-0.2508819017755126,0.8554020971748733,1.5803750509860937,0.4033776848061832,-1.8098948486956812,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
111.9745454889372,113.96040717549249,111.50315344714443,111.91498638426984,-0.3320258902899109,-0.766766084102577,0.3618318098059792,1.297697086088978,0.45583607776036317,-1.7001547922978477,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
111.91498638426984,114.5283161338902,111.02249207695381,112.12909628211338,-0.19004510486081427,-0.44922989381750433,0.2414280517466727,1.2531569776710105,0.762422293694609,-1.330530272387942,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.4883720930232558
112.12909628211338,114.88274376523606,109.74798425820563,112.09621383562447,-0.3083235724847033,-0.6606362232994822,-0.07190410886069865,0.8728202248651673,0.7516723147559246,-1.1764534030944684,0.5,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.5,0.5116279069767442
112.09621383562447,112.75897169303722,111.22799347573198,112.18217943274084,-0.20381276884982036,-0.48906586910872907,-0.2933869434186387,0.7461738697686959,0.8856325000424992,-0.7843364036347888,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
112.18217943274084,113.57797958627182,112.05963917481967,112.1838343666036,-0.21328009443498663,-0.5174361138718608,-0.5742991291904365,0.5474277002688543,0.8384321501920367,-0.5593634154940852,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
112.1838343666036,112.58276186944939,110.75781414579635,112.2776862174985,-0.1454433149979728,-0.417286850060794,-0.9075412537779992,0.4562903826184961,0.8925633524278664,-0.3234683818117534,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
112.2776862174985,114.54870571425582,109.77726976112541,112.43254645931373,-0.1508074126151948,-0.4191493313895678,-0.581091745969009,0.19029947445090567,0.7898474178110515,-0.14642733368678273,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5,0.5348837209302325
112.43254645931373,114.93013218085464,109.81291141706046,112.4059684499635,-0.2301420837994339,-0.4840858325744768,-0.8573799172300944,-0.09278428626023905,0.6620152769439613,0.0004954710129512208,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
112.4059684499635,115.26146697134718,109.72377813552038,112.52022496749676,-0.14415275547674522,-0.3850806730733791,-0.637425103212641,-0.1833532497361734,0.6198811910368196,0.24455661686682006,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5,0.5348837209302325
112.52022496749676,112.59592713004875,111.72992683215554,112.48077829738038,-0.19589126484106378,-0.42537526609219833,-0.7359285903700719,-0.36341902775236523,0.37856477596383,0.301894785207768,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5,0.5348837209302325
112.48077829738038,115.41615817021956,112.17978117241655,112.49351519734927,-0.11204833699710592,-0.32852888807357594,-0.5902076307462645,-0.5037201083327725,0.2989737381747348,0.43191784988325654,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
112.49351519734927,114.46518765358299,111.94702606398795,112.48652358092264,-0.0838210127276029,-0.28663484530720984,-0.5564489499804481,-0.6580566735534199,0.19855882996209218,0.4521572145238517,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
112.48652358092264,114.02648769862623,112.47901775423495,112.4100002913462,-0.039169377389169924,-0.2266553168389973,-0.4698919854289496,-0.8904336975640192,0.14094471672245756,0.5110319755346593,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
112.4100002913462,114.65907238672854,112.32091479582174,112.47046063279996,0.04569435909580477,-0.11132110912512871,-0.3423436401480129,-0.5121622382142199,0.06703391513487311,0.5669582594783895,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
112.47046063279996,113.52566527294852,112.37752151009316,112.40938782146077,-0.0032710826845638863,-0.1335229618735223,-0.3461790172542778,-0.6689186935413427,-0.10182489437886577,0.5228562948948134,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
112.40938782146077,114.81406684524555,111.3149622014652,112.46599751312245,0.051492399647790066,-0.04784893112769195,-0.2415764339402382,-0.4674626037105778,-0.13881317105138846,0.5225991028808608,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
112.46599751312245,113.27533380436851,109.93391211661657,112.40183676513077,-0.00575656623558185,-0.07676276429047224,-0.25349459763513993,-0.5174891488199274,-0.2534533146131501,0.3548439577280238,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.4883720930232558
112.40183676513077,114.92871193633373,111.24407820434497,112.39843032797398,0.04128865500601098,-0.00030342149704987165,-0.15858917278771534,-0.3799707940094099,-0.33881614613656685,0.31472747939524925,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
112.39843032797398,113.47864308833367,111.79077935990203,112.32064601809083,0.03223540656709378,0.016469872651803108,-0.12410890898570948,-0.34618371641769174,-0.4527666018763199,0.24147512127339343,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
112.32064601809083,114.78569231975658,109.62887478149244,112.29809951908148,0.08041229229540647,0.09443361732819344,-0.026067822824882292,-0.22207475154273348,-0.5791707762606513,0.2540979094392437,0.25,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
112.29809951908148,113.00614820700545,109.70110740067915,112.34144974645554,0.08627063236081867,0.11582835468979535,0.020899643369287624,-0.16071128237621357,-0.31316699601546816,0.15333418631964246,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
112.34144974645554,113.82182715516606,109.74935100959486,112.27212384572984,0.031243967982241827,0.07140365890465628,-0.0021440828466556816,-0.1659927885078516,-0.43763014935627176,0.015954295263909124,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.27212384572984,114.70326768567502,111.63079920142295,112.3313372432363,0.07554563414307047,0.12468052856084988,0.07475030299697316,-0.07082237903918154,-0.26151011726999185,-0.0013447405111111088,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.3313372432363,112.41379443716585,109.70307024306477,112.28396311156926,0.005667260056352319,0.05989076715153807,0.030571057062389606,-0.0990237399178473,-0.3174519574280943,-0.1106216294890161,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
112.28396311156926,114.54804197712245,109.65983986320619,112.29108097899346,0.032864129734044845,0.08958715113727145,0.08073766553482464,-0.03211708007598846,-0.21374037961320314,-0.1896840247772369,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.29108097899346,114.91451879904679,110.94357931159082,112.27249706473818,0.012866256584587177,0.07036582834289984,0.07901194850501447,-0.018254720351462694,-0.19815913944293273,-0.2958558457938021,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
112.27249706473818,113.20914244413873,110.17022634296531,112.2379791054029,0.023294352251768125,0.07331346268621974,0.09933805829076547,0.01842868293004951,-0.13876848530331998,-0.44322874369175924,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
112.2379791054029,114.98716184560094,110.13801950469906,112.3141162498753,0.046403615044576796,0.09314279163221695,0.128438220468019,0.06745787614348409,-0.07650507114165261,-0.20874074700997225,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.3141162498753,115.09232922881499,111.9888062849329,112.25202313014829,-0.024893976709083887,0.015347123932674123,0.05554046711124805,0.010420541981392972,-0.1183360215341045,-0.34864899697678586,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.25202313014829,114.13263909903822,109.4981124324449,112.3233483246865,0.02784995594522499,0.060657945709441385,0.10435640422556958,0.07646533541836309,-0.036772638808768576,-0.1984001504670707,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.3233483246865,112.4180565309888,110.1813695424239,112.28161081111719,-0.03668367284447305,-0.011951790287434427,0.03244374636737213,0.01909332719425283,-0.08087141759116623,-0.26474903450760534,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.28161081111719,114.57759741183263,111.65381529316683,112.32491858361722,0.00017557729958816992,0.017567698082876504,0.061181211511240896,0.0621696625382917,-0.02398308638057456,-0.17634561782262637,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.32491858361722,114.47311364144511,109.38138728328663,112.31302072847811,-0.03407675558085854,-0.02566956411483856,0.015454333143272159,0.028128355888634715,-0.04551453069003841,-0.19586629076043804,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.31302072847811,113.25097227642696,111.52299010071454,112.3325412389991,-0.018332458578262933,-0.015563756796899142,0.018693185822238334,0.04283279562444786,-0.01779366671964544,-0.1487215919915741,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4883720930232558
112.3325412389991,114.03710126160641,111.80179301101947,112.36675607260729,-0.023680913831924943,-0.030748448033124376,-0.0019710719008636524,0.02719194605689257,-0.018159738546330573,-0.13779782166497556,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
112.36675607260729,113.67504944370559,109.60076352674702,112.35652377277198,-0.04743060411369626,-0.05957967844772982,-0.0368145371460904,-0.005356643253429105,-0.038630742971090815,-0.14551095346660992,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
112.35652377277198,115.24739934190367,110.14401100257211,112.37773190570384,-0.025041063229958027,-0.04511254370964668,-0.02995138674707354,0.00217818437828754,-0.018299301402757706,-0.1122956061302749,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
112.37773190570384,112.94598213204424,110.7380458285827,112.37254530758491,-0.03699515676751641,-0.06102731671526751,-0.05255809408482026,-0.0212229221926874,-0.030846606632040086,-0.1138540572850344,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
112.37254530758491,114.14341738550216,109.65750165839096,112.38703360172298,-0.020820991065739758,-0.05078394938637931,-0.049186237712139924,-0.020048228279334612,-0.019206589840792265,-0.0908751832030319,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
112.38703360172298,114.51966877442781,109.78297805775541,112.39313600321626,-0.025814185864725392,-0.05757047751090427,-0.06255421145416884,-0.03632083823726928,-0.02688766736150816,-0.08826754992730113,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
112.39313600321626,112.6250247486752,110.09238988778525,112.47840118631579,-0.021059257556521604,-0.055329968159445464,-0.06490905288372151,-0.04471588442763741,-0.026995070663715648,-0.07772843539403107,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
112.47840118631579,114.2419511167656,110.01753669205384,112.48889633522946,-0.07832366643392152,-0.11582602731720071,-0.13303239371250664,-0.11831594100704113,-0.09768193273657078,-0.13623258830127716,0.625,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
112.48889633522946,114.69230251168601,110.97429084630825,112.49634303443301,-0.07213489541330054,-0.11404691926603094,-0.13610818247604684,-0.12704952614799314,-0.10557151196062264,-0.1346630132782245,0.625,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
112.49634303443301,114.37619342707987,109.88663045589574,112.68276931911723,-0.06099421975722663,-0.1051459941407984,-0.1332276083169659,-0.13090004676959976,-0.10988872485375722,-0.12896935819831645,0.75,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.5,0.5348837209302325
112.68276931911723,115.65841973165094,110.82151210900909,112.60142874130266,-0.187664697368084,-0.2476321414997984,-0.28359935873766284,-0.2892564693659616,-0.27102897724756714,-0.28250051614686633,0.75,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.5,0.5348837209302325
112.60142874130266,114.03436969534364,111.85687160463942,112.6746252970768,-0.08652427230715354,-0.15528580856907226,-0.19814102266425548,-0.2108972684387478,-0.1959257767248035,-0.19978423303285142,0.75,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.5,0.5348837209302325
112.6746252970768,114.93481316606032,110.87098644201329,112.67054102149602,-0.11496785043730862,-0.19797850962969266,-0.2467655537676139,-0.2669685267468913,-0.25616877322629517,-0.25421123370232834,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5,0.5348837209302325
112.67054102149602,114.7792276112487,110.27017953108447,112.59771430069708,-0.07617433093669579,-0.17169537198664653,-0.22632660768813206,-0.2522622673983177,-0.247886702316924,-0.24031039818724897,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
112.59771430069708,114.40039693842824,111.22629958901153,112.5738116118791,0.0035928088452541473,-0.0903059634738912,-0.14658063548530498,-0.17824341639921526,-0.17860514457229693,-0.16901993960080075,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
112.5738116118791,112.89556213242685,111.76508948117684,112.52538341163759,0.035602297452808074,-0.05595447080664062,-0.11439366642410631,-0.14967662858310637,-0.15478709833338655,-0.14483514552533494,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
112.52538341163759,114.68643650357268,111.70932631346786,112.5616852040474,0.08234203342505353,-0.0022221453158777216,-0.05983712473744962,-0.09866529469517715,-0.10887088122005784,-0.0993331698750044,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
112.5616852040474,115.53500424317188,110.31092799579233,112.54506461256507,0.03469756659704171,-0.022798831227255345,-0.0819855984460105,-0.12357542481840067,-0.13865751442592167,-0.13067472640503341,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
112.54506461256507,114.54274356914716,111.91431552508583,112.56347284518426,0.042316150371934924,0.00291496597915053,-0.056082744146834784,-0.10054011339711844,-0.12027397173844934,-0.1145660687892458,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
112.56347284518426,114.08076411813266,112.17153102870564,112.56434705461852,0.011848945419346002,-0.0022429826535330655,-0.06233537820121704,-0.10823483336883655,-0.1324187567823265,-0.1294212294610686,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
112.56434705461852,115.45448424102756,110.64903880359478,112.6133680962195,-0.0024050169901479457,0.007844732760498019,-0.05247945482034222,-0.09975084093333253,-0.12700866459924853,-0.12855073906703485,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.4883720930232558
112.6133680962195,114.72409112617463,111.55531103409147,112.64090253907281,-0.043948580533526016,-0.027128374137852518,-0.08411211863381673,-0.1313326980689422,-0.16248500961365542,-0.16772542573458837,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5116279069767442
112.64090253907281,114.43387096170983,111.70475121710263,112.68475352909725,-0.059873456206271936,-0.04192707233899862,-0.09694643466200414,-0.14538384811296767,-0.17929409850554467,-0.18852614682093316,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5116279069767442
112.68475352909725,115.7199583457745,112.08167828082095,112.83579347647986,-0.07856061185468333,-0.06888254871076915,-0.12195291404282216,-0.17052707270641676,-0.2076767742986263,-0.22154924169833778,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5348837209302325
112.83579347647986,114.2013453443218,111.23250392973554,112.77639314426565,-0.17760982434230632,-0.19296162499430336,-0.23631670769227453,-0.28793730817860963,-0.3284835086305504,-0.34730778812969154,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5348837209302325
112.77639314426565,113.20003936647994,110.86957023564688,112.83959892796615,-0.09572942196903744,-0.12931074228643702,-0.16671809180986985,-0.21974919543178428,-0.26351012246214056,-0.28691213495947165,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5348837209302325
112.83959892796615,114.06555155361238,111.74010306005387,112.8406387603878,-0.11673152950902876,-0.17480915024107313,-0.20353998660357364,-0.25935005280300905,-0.30548766324859367,-0.33345645526061674,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
112.8406387603878,113.1641664101416,112.0523434998034,112.93723992277468,-0.08267321018884388,-0.16496179035823122,-0.18557488167398883,-0.24356995290326644,-0.2920209156470621,-0.3234029721628451,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5813953488372093
112.93723992277468,114.57546167606233,112.07683336070176,112.98250471351966,-0.12717039760515858,-0.22888222730254038,-0.2516048566443163,-0.30977441253842164,-0.3596161449476942,-0.39518719741276076,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
112.98250471351966,113.24680529762988,111.8477528584734,113.05404685764975,-0.12399018548845397,-0.24301611760825237,-0.2707633462857184,-0.33024975000265355,-0.3826331581290088,-0.4215830510549856,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
113.05404685764975,114.50982428495094,111.79017743424163,113.19575893520377,-0.1405285135000267,-0.2727422631182308,-0.31038254662091314,-0.3712870581944916,-0.425403353328313,-0.4681300977722125,0.75,0.8,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
113.19575893520377,115.85152360708173,110.29474019682965,113.16478191243995,-0.22011567786455188,-0.35758165015274956,-0.4136056285998224,-0.47020478174690794,-0.5280425451792969,-0.574553883383655,0.75,0.8,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
113.16478191243995,113.74012128177571,110.18536714224034,113.23617154128156,-0.1437730686539962,-0.29119016795784436,-0.36263991244488425,-0.4179574917495654,-0.47851573127569713,-0.5288056228268889,0.75,0.8,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
113.23617154128156,113.30938610359131,112.50762276781505,113.25021824210005,-0.1566962884244294,-0.31161813022692053,-0.40184155941580535,-0.4539573803014729,-0.518266474199991,-0.5716452557506857,0.75,0.8,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
113.25021824210005,113.85057065529583,110.25834337961037,113.36377754593792,-0.11741454127975892,-0.2807238230044917,-0.3898209010488318,-0.43927560269891863,-0.5069612683124558,-0.5634221615471224,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
113.36377754593792,116.36222908969934,112.37685813788232,113.41593719229766,-0.163718593307971,-0.33333307979703797,-0.4574239974179828,-0.5111150235547535,-0.5806353372918904,-0.6393853683518635,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
113.41593719229766,115.12957344692487,110.81156695174712,113.50137078968206,-0.15503844264925792,-0.3303583328903126,-0.4678456698899214,-0.5276774653048544,-0.5999273223013191,-0.6619503745439737,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
113.50137078968206,114.56504709443898,111.1479093350383,113.62885718130963,-0.1738908348757784,-0.3539893744030631,-0.5018173393943837,-0.5709271060800436,-0.6459277738898206,-0.7105151593893022,0.75,0.8,0.8181818181818182,0.6896551724137931,0.7222222222222222,0.6976744186046512
113.62885718130963,114.13149034339767,113.01508698395655,113.62665995956492,-0.23144093973809232,-0.4159346386656937,-0.5687272173004354,-0.6527458335989555,-0.7259395661629475,-0.794558103807208,0.75,0.8,0.8181818181818182,0.6896551724137931,0.7222222222222222,0.6976744186046512
113.62665995956492,114.27471804211241,111.76973327050551,113.70256101576138,-0.17144206741445123,-0.36055905452836434,-0.5214766284869721,-0.6186004313339044,-0.6924851651837538,-0.7644553591886649,0.75,0.8,0.8181818181818182,0.6896551724137931,0.7222222222222222,0.6976744186046512
113.70256101576138,114.98196727650964,111.17485875270056,113.73534368422635,-0.17948398132738852,-0.37286065865467233,-0.5401771361102536,-0.6526537909385621,-0.7257200851015888,-0.8018510131085677,0.75,0.8,0.8181818181818182,0.6896551724137931,0.7222222222222222,0.6976744186046512
113.73534368422635,115.9542406604115,112.88304132236497,113.84623707859116,-0.14732176633061034,-0.3453871761326166,-0.5198174488471485,-0.647853211617544,-0.7206169811389329,-0.8006684150432597,0.75,0.8,0.8181818181818182,0.7241379310344828,0.7222222222222222,0.7209302325581395
