Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
120.26461952544632,121.78304444886138,118.38726667172159,120.44065041727045,-0.437497147568644,-0.9448659855033847,-1.4489761717147998,-1.9498474788436138,-2.4474997714342694,-2.941955989470846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.44065041727045,120.62965308111613,118.80864277455001,120.6169253075721,-0.4374610512720145,-0.9447889715462732,-1.448859056883367,-1.9496913040006225,-2.4473053481071316,-2.9417234844677065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.6169253075721,123.16230829712774,120.20565991781253,120.79344311044345,-0.4374256301701296,-0.9447125923147448,-1.4487425826468558,-1.9495356930674057,-2.4471114467929045,-2.9414915627194227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.79344311044345,123.74247076285239,119.80591056622755,120.9702050141228,-0.4373896869736771,-0.9446356414603341,-1.4486254207268234,-1.9493793190848097,-2.446916787683695,-2.9412589824221014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.9702050141228,123.78362876655477,120.16629896437736,121.14721095912782,-0.4373539795870296,-0.9445588825835127,-1.4485084214479804,-1.9492229475822076,-2.446721967040122,-2.9410261690250294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.14721095912782,121.64034636965245,120.8043846871371,121.32446104259819,-0.43731821957986305,-0.9444820357468742,-1.448391270714422,-1.9490664416961345,-2.446527094861206,-2.9407935097828686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.32446104259819,123.17523119372152,118.59867560279113,121.5019561999893,-0.4372822017555844,-0.9444048793757043,-1.4482737534457168,-1.9489093836299376,-2.446331468471974,-2.9405599726333276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.5019561999893,124.361433064057,119.82932650562041,121.6796958791206,-0.43724649910513724,-0.9443280075889127,-1.4481564821360426,-1.9487525981989329,-2.4461361478940624,-2.940326851921826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.6796958791206,122.72890540574467,119.59349048902705,121.85768126322208,-0.43721035836453703,-0.944250647214484,-1.4480386626879227,-1.9485951141351099,-2.4459399779011792,-2.9400928099744927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.85768126322208,124.60987155315736,120.55489734447684,122.03591190743595,-0.43717454835989766,-0.9441735822965036,-1.447921101572447,-1.9484378852100637,-2.445743998873884,-2.9398589202569103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.03591190743595,123.4528399439601,119.3773012901423,122.21438862385018,-0.4371384301166459,-0.944096165289654,-1.4478031406123693,-1.9482801583211473,-2.4455474490166496,-2.939624452545375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.21438862385018,122.66035178345226,120.03579053569545,122.39311145384227,-0.43710243633732215,-0.9440188310407049,-1.4476852201916302,-1.948122440382316,-2.4453507743053327,-2.939389715051721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.39311145384227,123.55679021094278,119.60953810146083,122.57208067810562,-0.43706635848065334,-0.9439413740557789,-1.447567141154149,-1.9479645077370877,-2.4451538900837733,-2.939154831559987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.57208067810562,123.38125343518891,119.72940270119507,122.7512968423369,-0.43703016222066404,-0.9438637494960544,-1.4474488438473765,-1.9478063018271707,-2.4449565750614743,-2.938919337392276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.7512968423369,124.18184669214543,121.75608334364043,122.93075986592726,-0.4369940737358635,-0.9437861938791925,-1.4473305832648165,-1.9476480961046927,-2.4447592752583236,-2.9386838830718576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.93075986592726,125.29547699624042,121.66082799034346,123.11047046975366,-0.4369577558330451,-0.9437083579755923,-1.44721199172263,-1.947489502081301,-2.4445614569262974,-2.9384477733223946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.11047046975366,124.33087918767801,121.47349502437443,123.29042857216753,-0.4369215751229283,-0.9436306156934249,-1.4470934568929006,-1.9473309281519913,-2.444363649414427,-2.938211617294084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.29042857216753,123.72582910256061,121.67263683235596,123.4706347565921,-0.4368852059152606,-0.9435526358000268,-1.4469746390357474,-1.9471720238054657,-2.44416542419974,-2.9379749737777794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.4706347565921,124.28209324062806,120.73867849799323,123.6510891503842,-0.4368488871709264,-0.9434746575497921,-1.4468557795590087,-1.9470130355822346,-2.443967081769338,-2.9377380963443778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.6510891503842,124.16050165235923,123.13627195682666,123.83179210045743,-0.43681247930315026,-0.9433965426580926,-1.4467367423870447,-1.94685383228691,-2.4437684718068953,-2.937500948596383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.83179210045743,124.71133908605515,120.925001060571,124.01274397344619,-0.4367760124281528,-0.9433183148702451,-1.4466175420299376,-1.946694415286443,-2.4435695944226676,-2.9372633949493188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.01274397344619,125.48319184239554,123.65394611803646,124.19394492842746,-0.43673955294775135,-0.9432400463104895,-1.446498259837481,-1.9465348820689177,-2.4433705643806314,-2.9370256951331553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.19394492842746,125.06854296404424,123.1798589749563,124.37539544157204,-0.43670297291312776,-0.9431616022300471,-1.4463787501991177,-1.9463750703868632,-2.443171199899552,-2.9367875445052927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.37539544157204,126.12249447660035,122.83948171621708,124.5570956423227,-0.4366664270648246,-0.9430831418182462,-1.4462591792784751,-1.9462151588052312,-2.4429716983431105,-2.9365492428038986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.5570956423227,125.33212892472514,121.90747310322328,124.73904596941658,-0.43662976787871566,-0.9430045146612165,-1.4461393914672716,-1.946054983748302,-2.442771885856243,-2.936310550024568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.73904596941658,127.64768817675265,121.81600827002423,124.9212466308942,-0.43659311213177787,-0.9429258382173344,-1.4460195050461921,-1.9458946657322285,-2.442571887744327,-2.9360716368186823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.9212466308942,125.91498633340649,122.73809909639746,125.10369797098491,-0.43655638282735776,-0.9428470368007202,-1.4458994454089935,-1.9457341318472987,-2.4423716349780467,-2.935832418451245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.10369797098491,127.06495697155916,124.80779046091757,125.28640030177732,-0.43651961211033097,-0.9427681393750054,-1.4457792362683075,-1.9455733979112377,-2.4421711318951433,-2.9355928970812406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.28640030177732,127.8749220355081,123.25485958813785,125.4693538795992,-0.436482812616934,-0.9426891626437728,-1.4456588996119235,-1.9454124940998296,-2.4419704228004546,-2.9353531327701132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.4693538795992,127.22022614450677,123.19760992772642,125.65255907358093,-0.4364459415900468,-0.9426100600106735,-1.4455383828179014,-1.9452513582055242,-2.441769430709073,-2.935113030676939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.65255907358093,127.54180267652787,123.142180742112,125.83601611832653,-0.4364090580738056,-0.9425308940755328,-1.4454177529018564,-1.94509006374739,-2.441568240274805,-2.934872692390589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.83601611832653,127.6563182418809,123.76913751292867,126.01972537367193,-0.4363721023911804,-0.9424516032253583,-1.4452969454187947,-1.944928541515567,-2.4413667750114665,-2.9346320319022734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.01972537367193,128.20677218453545,124.97867674909793,126.2036871050376,-0.4363351230991075,-0.9423722373193111,-1.4451760113298073,-1.944766843626089,-2.441165089301134,-2.9343911080550122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.2036871050376,126.98122063952584,123.45652530501916,126.38790163275308,-0.43629808749190424,-0.9422927640070022,-1.4450549191178164,-1.9446049393441411,-2.440963153706155,-2.9341498945639977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.38790163275308,127.49366390987608,123.46689399146183,126.57236926824187,-0.4362610090119845,-0.9422131956662527,-1.4449336787758726,-1.9444428344109088,-2.4407609672846386,-2.933908380503658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.57236926824187,129.3364691199226,125.7388813249508,126.75709029213014,-0.43622389409390117,-0.9421335407504117,-1.444812302120979,-1.9442805452466239,-2.4405585536143026,-2.933666601828866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.75709029213014,128.6824179554615,126.68079930563486,126.94206504247857,-0.4361867222067217,-0.942053776748708,-1.4446907633883566,-1.9441180408912184,-2.4403558733774533,-2.933424506175464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.94206504247857,129.83466429277377,124.44111649453578,127.12729378971275,-0.43614952148371966,-0.9419739338730415,-1.4445690959175583,-1.9439553587120906,-2.440152969811926,-2.933182146703739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.12729378971275,128.63707054570352,125.48449104453843,127.312776868018,-0.43611226289936855,-0.9418939815385108,-1.4444472672349384,-1.9437924635999915,-2.4399498035212352,-2.9329394774710527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.312776868018,128.56251726210033,124.57105944967657,127.49851456272145,-0.43607497033891773,-0.9418139448153506,-1.444325303738836,-1.9436293831678664,-2.4397464033688587,-2.932696529507972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.49851456272145,128.00846140334568,127.35636259914222,127.68450718920327,-0.43603762716556416,-0.9417338063403946,-1.4442031880098183,-1.9434661004627762,-2.439542752942647,-2.932453287422032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.68450718920327,128.4381773423439,125.62523383040455,127.87075505527095,-0.4360002408282382,-0.9416535737825638,-1.4440809271056843,-1.9433026207435367,-2.4393388540100647,-2.932209747253678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.87075505527095,128.68343423010842,127.50545822887725,128.05725845684216,-0.43596281324114194,-0.9415732491407813,-1.443958524400335,-1.9431389500796148,-2.439134716579694,-2.9319659252703634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.05725845684216,129.67189322892972,127.2862562091067,128.24401771571715,-0.4359253353580228,-0.9414928229987019,-1.443835969011542,-1.9429750749035524,-2.4389303226262204,-2.9317217961346453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.24401771571715,130.61474422610482,125.62765976104953,128.431033122023,-0.43588782009179594,-0.9414123086250337,-1.44371327574635,-1.942811012634682,-2.4387256931158063,-2.9314773860494747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.431033122023,131.18076508456443,126.90971812019022,128.6183049970638,-0.4358502535355857,-0.941331691695857,-1.4435904290652113,-1.9426467460740726,-2.438520808486555,-2.9312326716226744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.6183049970638,130.78425058120737,127.30262499166463,128.80583363759393,-0.43581264742931225,-0.9412509841240535,-1.4434674417596716,-1.9424822891741522,-2.4383156838464926,-2.930987669181828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.80583363759393,131.80101825165778,126.03507766597522,128.99361935665183,-0.43577499320168744,-0.9411701771374736,-1.443344304485683,-1.9423176324240288,-2.438110309961128,-2.9307423698796464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.99361935665183,129.2041197476893,126.95920201094371,129.18166246170443,-0.43573729516048765,-0.9410892749257882,-1.443221021549712,-1.9421527796885996,-2.4379046892543332,-2.9304967731949905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.18166246170443,131.273890766296,126.51395206042186,129.36996325663395,-0.4356995533327801,-0.9410082776026285,-1.4430975931556844,-1.94198773222084,-2.437698825202028,-2.9302508860035825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.36996325663395,131.6201409928027,128.16671797522162,129.55852205630336,-0.43566176410816393,-0.9409271812540143,-1.4429740150280423,-1.941822484555722,-2.4374927100698107,-2.930004696702171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.55852205630336,130.45620854741713,129.4002611786006,129.74733916146886,-0.4356239331015477,-0.9408459916653733,-1.442850293266773,-1.9416570440214942,-2.4372863533960176,-2.9297582179463877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.74733916146886,132.0376005741711,127.94414265561662,129.936414887722,-0.43558605390064953,-0.940764702150465,-1.4427264207958146,-1.9414914025307817,-2.4370797456400473,-2.929511438087662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.936414887722,130.99101406992492,127.55422603978691,130.12574953869986,-0.435548132127217,-0.9406833183959518,-1.4426024034573826,-1.9413255666275608,-2.436872894349984,-2.9292643657317208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.12574953869986,130.7344439927041,128.03183770163463,130.31534342674118,-0.4355101634685554,-0.9406018359518264,-1.4424782366097566,-1.9411595311894958,-2.4366657942015424,-2.929016995723688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.31534342674118,132.95109390421487,129.8833107272777,130.50519686053656,-0.43547215036312537,-0.940520257177202,-1.4423539225141835,-1.9409932985497313,-2.4364584471789352,-2.928769328848224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.50519686053656,132.23904531110182,128.34534527518764,130.69531014840925,-0.43543409231884267,-0.9404385816019878,-1.4422294607663755,-1.9408268683836494,-2.4362508538010808,-2.928521367501735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.69531014840925,131.64901078347026,128.44553333648108,130.88568360299118,-0.4353959880821212,-0.9403568078042546,-1.4421048496811917,-1.9406602386758953,-2.4360430110518028,-2.9282731067142964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.88568360299118,132.87206758154946,128.81851196536982,131.076317531104,-0.43535783992870725,-0.940274938133645,-1.441980091755779,-1.94049341219652,-2.435834922719149,-2.9280245521727477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.076317531104,133.32114412493502,130.87453434286192,131.26721224636623,-0.4353196450474828,-0.9401929696272071,-1.4418551837847238,-1.940326385389024,-2.4356265843827773,-2.9277756981773484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.26721224636623,134.35558790356143,130.2949496928229,131.4583680569084,-0.4352814060146315,-0.9401109048887135,-1.4417301284334605,-1.9401591610563762,-2.435417999428091,-2.927526548987447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.4583680569084,132.83904794349192,130.61672659095018,131.6497852753493,-0.43524312074746385,-0.9400287417549169,-1.4416049234143968,-1.9399917367351027,-2.4352091649774033,-2.9272771015169674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.6497852753493,132.6193132933129,130.12026890081341,131.84146421224833,-0.43520479054028893,-0.9399464814772385,-1.441479569916071,-1.939824113532318,-2.435000082186767,-2.9270273566332383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.84146421224833,134.06578527718946,131.24380187750197,132.03340517869538,-0.4351664149230827,-0.9398641235867977,-1.4413540674842906,-1.9396562910443227,-2.434790750719784,-2.926777314700879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.03340517869538,133.1321185835691,130.62231693203375,132.2256084873868,-0.43512799353011555,-0.9397816676274817,-1.4412284155191357,-1.939488268443701,-2.434581169453698,-2.9265269737370314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.2256084873868,133.4169802526699,130.17274912308005,132.41807444887394,-0.435089527201471,-0.9396991144682842,-1.4411026149525386,-1.9393200467882843,-2.4343713396822952,-2.926276335899325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.41807444887394,133.39768629115466,131.1262708889684,132.61080337672882,-0.4350510147579256,-0.9396164628421522,-1.4409766643827981,-1.9391516244629647,-2.434161259477363,-2.926025398509824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.61080337672882,133.13836218130672,131.2584871196308,132.80379558223223,-0.43501245730107607,-0.9395337138564885,-1.4408505649421977,-1.9389830026548704,-2.433950930146178,-2.925774163370498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.80379558223223,133.90060015725226,132.20295394207272,132.99705137887588,-0.43497385387032406,-0.9394508664940293,-1.4407243155379557,-1.9388141801583658,-2.433740350323388,-2.9255226287530633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.99705137887588,135.71197083023753,130.39818822309994,133.1905710792288,-0.43493520507295047,-0.9393679213302697,-1.44059791670883,-1.9386451574597063,-2.433529520425348,-2.9252707951092027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.1905710792288,133.67941705054736,131.2882686128354,133.38435499639237,-0.4348965106082847,-0.9392848780449325,-1.4404713681283043,-1.9384759342392144,-2.43331844017044,-2.9250186622128194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.38435499639237,133.63821642314363,130.5856543864785,133.57840344417573,-0.4348577703603196,-0.9392017364611926,-1.4403446695389177,-1.9383065101143626,-2.433107108977506,-2.9247662292191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.57840344417573,135.4717411771182,131.47930929586383,133.7727167356756,-0.43481898462315316,-0.9391184968669863,-1.4402178212473693,-1.9381368854420211,-2.4328955273092534,-2.924513496794301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.7727167356756,134.2809253453689,131.48901304313978,133.96729518540693,-0.4347801528879258,-0.9390351586879508,-1.440090822597484,-1.9379670594454668,-2.4326836941997665,-2.9242604636929403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.96729518540693,136.7430945469079,133.51590335965727,134.16213910702635,-0.4347412756032121,-0.9389517223558963,-1.4399636740214827,-1.9377970325755833,-2.4324716101460586,-2.9240071305156823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.16213910702635,135.58984151200147,131.8615664993297,134.35724881530663,-0.4347023523258886,-0.9388681873741866,-1.439836374965886,-1.937626804207393,-2.4322592744197347,-2.9237534963885814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.35724881530663,137.24982955275422,133.95515021993828,134.55262462473556,-0.4346633833072433,-0.9387845539593154,-1.439708925615757,-1.937456374491875,-2.4320466871250668,-2.9234995613536374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.55262462473556,134.8490520262435,132.17255999446564,134.74826685018598,-0.4346243683833739,-0.9387008219101323,-1.4395813257443768,-1.9372857431891877,-2.4318338480220802,-2.923245325198709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.74826685018598,137.52852052202888,132.061348770728,134.94417580697723,-0.4345853074890105,-0.9386169911111963,-1.4394535751793502,-1.9371149100537721,-2.4316207567541603,-2.9229907873910332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.94417580697723,136.40586177343985,132.38212030953022,135.1403518102408,-0.43454620072967964,-0.9385330616386245,-1.439325673983527,-1.9369438751578372,-2.4314074134316965,-2.922735948129418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.1403518102408,135.66847189581995,132.663750878701,135.33679517589513,-0.43450704785766847,-0.9384490331901918,-1.4391976217926539,-1.9367726380609351,-2.431193817505173,-2.9224808066948604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.33679517589513,137.0790365859828,133.88487262469584,135.53350621958373,-0.43446784905852853,-0.9383649059196197,-1.4390694187396802,-1.9366011988908083,-2.4309799691143663,-2.922225363264319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.53350621958373,138.29034609810765,133.0741997661796,135.73048525761465,-0.4344286041061407,-0.9382806795507959,-1.4389410644958467,-1.936429557263042,-2.43076586780695,-2.921969617290132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.73048525761465,137.8038189602235,135.34686881265895,135.92773260627254,-0.43438931310259,-0.9381963541479577,-1.4388125590904632,-1.9362577131751713,-2.430551513547219,-2.9217135686929185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.92773260627254,137.49562604475025,135.43609211328462,136.1252485821785,-0.43434997594418157,-0.9381119295646556,-1.4386839023381337,-1.9360856664123904,-2.430336906102415,-2.921457217234358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.1252485821785,138.55441018119373,135.14899847359487,136.32303350226704,-0.4343105925914581,-0.9380274057173454,-1.438555094107541,-1.9359134167897363,-2.4301220452199512,-2.9212005625614323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.32303350226704,138.75796488805815,133.87654944861694,136.521087683537,-0.43427116306566926,-0.9379427825889741,-1.438426134349724,-1.935740964240007,-2.429906930834591,-2.920943604637194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.521087683537,138.2251879780462,136.39344540929295,136.71941144347107,-0.43423168724042727,-0.937858060007013,-1.4382970228405734,-1.9355683084804398,-2.4296915625925064,-2.920686343008061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.71941144347107,139.85215630952987,133.97576227198388,136.91800509955925,-0.4341921651798586,-0.9377732379974524,-1.4381677595728615,-1.9353954494800374,-2.4294759404526967,-2.920428777639139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.91800509955925,139.77454130054087,136.1927715191279,137.1168689697337,-0.434152596761328,-0.9376883163934036,-1.438038344331627,-1.93522238697299,-2.4292600640955286,-2.92017090814628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.1168689697337,137.68713455448128,136.14930982199078,137.31600337203767,-0.4341129820156331,-0.9376032951857183,-1.437908777069874,-1.9350491208769083,-2.429043933406272,-2.9199127343816578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.31600337203767,140.25803670224468,135.78512159221296,137.5154086248145,-0.4340733208719749,-0.9375181742625305,-1.4377790576336924,-1.9348756509986131,-2.428827548160295,-2.919654256099369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.5154086248145,140.54007512143076,136.1052479971983,137.71508504666983,-0.43403361329911183,-0.9374329535504877,-1.4376491859066864,-1.9347019771756013,-2.42861090814388,-2.9193954730224903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.71508504666983,140.84477541280233,137.51813257456982,137.915032956382,-0.43399385928334366,-0.9373476329967656,-1.4375191617979621,-1.9345280992839498,-2.4283940132115434,-2.919136385001797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.915032956382,139.36401230776977,136.2693189250071,138.11525267307573,-0.43395405875222837,-0.9372622124861341,-1.437388985147392,-1.9343540171141593,-2.4281768630981193,-2.9188769917054325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.11525267307573,140.6825240854014,135.35246732069953,138.31574451601386,-0.4339142117145145,-0.9371766919884839,-1.4372586558870526,-1.9341797305642894,-2.4279594576758323,-2.9186172929919763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.31574451601386,140.13167944576497,135.44979414361148,138.51650880479397,-0.4338743180961946,-0.9370910713879632,-1.437128173857849,-1.934005239428882,-2.427741796689975,-2.9183572885547404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.51650880479397,140.1123078703448,136.74848733367097,138.71754585919248,-0.43383437789337176,-0.937005350641007,-1.4369975389768919,-1.933830543587245,-2.42752387998435,-2.918096978204676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.71754585919248,139.4573462708904,137.99855178801346,138.91885599926087,-0.43379439105301065,-0.9369195296543231,-1.4368667511103106,-1.9336556428642515,-2.4273057073445847,-2.9178363616948255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
