Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
126.98892594667207,128.04509510024397,125.57200017919685,127.17290794811076,-0.4316569278600024,-0.9335028984036042,-1.45107766132746,-1.9583016910791118,-2.4521599202529942,-2.917439746897177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.17290794811076,130.20547222371212,124.60603160343076,127.35844727804731,-0.4323668796370139,-0.9308912743814068,-1.4477914414032678,-1.9549911751013282,-2.451663145735272,-2.9212438345692204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.35844727804731,129.27707040286856,125.99467044402464,127.54222890639728,-0.433997515995721,-0.9314617984461426,-1.4466464892217146,-1.9537784510428313,-2.4526483305802538,-2.926274170829435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.54222890639728,130.6830911506738,124.76100021314339,127.7251896220921,-0.43379710098689905,-0.9328301775400116,-1.4451927081614802,-1.9523405378123138,-2.4528745098923888,-2.930508097240181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.7251896220921,129.0629082417778,126.75486336208408,127.91136472406819,-0.4323832434638297,-0.9318887113083374,-1.4411795911422942,-1.9488851527046158,-2.4505347783038367,-2.9319570337727474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.91136472406819,128.64347341830367,127.11055719427492,128.09698665158746,-0.43313096889491254,-0.9334244908253408,-1.4390113191530385,-1.947851474283624,-2.4500485427205843,-2.935205629674198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.09698665158746,130.91721917852897,125.9564858002693,128.28555671882745,-0.43302629912732593,-0.9339190045679402,-1.4352256530584362,-1.944528056266237,-2.4468353761796124,-2.9353109039497727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.28555671882745,130.80539121780745,127.5327211887864,128.47244015026686,-0.4349910891397468,-0.936511510124971,-1.4348673991211203,-1.9441095167531341,-2.4463952712279746,-2.9375926261176355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.47244015026686,130.25147915189115,126.21131696937783,128.6603082569939,-0.4353203797753169,-0.9374199040457665,-1.433774205878846,-1.9423346245178275,-2.4444576618375735,-2.9378783854705715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.6603082569939,129.54330394077456,128.51662880885215,128.84716014179187,-0.4361521349112496,-0.9388086312388411,-1.4346478933909501,-1.941938674075927,-2.443924844270373,-2.9391003900686608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.84716014179187,130.7214823649231,126.08714246000388,129.03363830183542,-0.43585579807328134,-0.9390170269924947,-1.436056767698879,-1.9414619789153376,-2.443444976740161,-2.9399817687172924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.03363830183542,131.1475917930882,126.35578347006206,129.22219835933558,-0.43488252024510565,-0.9384590589848418,-1.4359447706873474,-1.939172413857826,-2.4415041987071118,-2.9389156964665597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.22219835933558,131.30868817656295,128.60450734871344,129.41053654976398,-0.43525249915016273,-0.939196301896017,-1.4373232563399507,-1.9379257069189415,-2.441046693733495,-2.9388737578160518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.41053654976398,132.39551243086723,127.17746990469932,129.6006420855459,-0.43515085232170847,-0.9394036437763154,-1.43802691888556,-1.9355501209753712,-2.4388830221896085,-2.936712506527639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.6006420855459,132.68990278902217,127.19748446805623,129.789750596707,-0.43623800111769473,-0.9407682393883454,-1.4398992429915936,-1.935331122322137,-2.438530447106124,-2.9362834271530747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.789750596707,130.08215293014933,129.21356061199063,129.979473113597,-0.4363122298894684,-0.9410857577637488,-1.4406792196483553,-1.9347124818700157,-2.4373248303575457,-2.9348892747867783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.979473113597,132.53009090540345,128.63742233018627,130.16863567976984,-0.43665275440730733,-0.9416404101071585,-1.441672977495989,-1.9354057383829115,-2.43703642328148,-2.934461993031645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.16863567976984,130.9431172266367,130.135071898066,130.35765600406987,-0.4363104007431673,-0.9414720524976494,-1.4418946846867398,-1.936588054961308,-2.43682602422991,-2.9342532191637294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.35765600406987,131.3301747529953,127.5059912904035,130.54801467700176,-0.4355818075043483,-0.9408640619510966,-1.4415993523996917,-1.9366761790921228,-2.4352423024344816,-2.9329195707945455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.54801467700176,132.7138253417443,128.18683768911194,130.73831152148426,-0.43567922307112816,-0.9410444684435304,-1.4420501253439189,-1.9376475548535832,-2.434193532588247,-2.9324744647072354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.73831152148426,133.89838014183306,129.97284865138883,130.9296251061211,-0.43551524806965114,-0.9409220899457837,-1.4421454458445226,-1.9381436729086876,-2.4322951964984685,-2.9306785818926873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.9296251061211,132.8716744227027,130.065959151451,131.1204667049274,-0.43599311362422233,-0.94141964364578,-1.4428345363096229,-1.939238196771087,-2.4317769889890095,-2.9300110419219316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.1204667049274,133.48871019349934,128.6567374468166,131.31172116192843,-0.4359223705898918,-0.9413435491961719,-1.4429177284244532,-1.9396845369274551,-2.4311508798193104,-2.928878262321899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.31172116192843,133.07599649070696,130.9846623289885,131.5027714867541,-0.4359982101841964,-0.9413949227065843,-1.4431032984594472,-1.9402109783799304,-2.4314706305782696,-2.9283997275552087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.5027714867541,133.14124027756026,130.6646466821083,131.69387685843768,-0.43571420039787423,-0.9410643305317934,-1.44287212884876,-1.9402761386388634,-2.432319911729741,-2.92814756819042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.69387685843768,133.7785984314715,130.7519474546575,131.88587490583328,-0.4352464527285216,-0.9405251311571883,-1.4423883243097402,-1.940022024685728,-2.4323832531697342,-2.9268535065797296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.88587490583328,132.68872078388475,128.91825261028393,132.07797456558552,-0.4352763974606155,-0.9404717873433222,-1.442362772194472,-1.9401911324285703,-2.432974822971179,-2.9258030723769646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.07797456558552,134.6740370397971,131.79851304103363,132.27063434291762,-0.4351878591572045,-0.9402913861852324,-1.4421795718737251,-1.9401581324763995,-2.4332633492408884,-2.9241326272422263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.27063434291762,133.08837931802907,130.1015949877042,132.46318317939497,-0.4353758050751222,-0.9403930575595854,-1.4422670260797132,-1.9403769492021161,-2.433807106177943,-2.92336278493025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.46318317939497,134.15585801626997,130.0427181460853,132.65604068112694,-0.4352956969449373,-0.9402259548220826,-1.4420680166392308,-1.9402820263141995,-2.43399950341594,-2.922682646706376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.65604068112694,132.87802965779554,130.65943755357446,132.8489246475503,-0.43527485788326103,-0.940121027647145,-1.441919808389569,-1.940218522152748,-2.43420414267993,-2.9227272704521634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.8489246475503,133.91665811545457,129.88909745117385,133.04198320185773,-0.43507673555183146,-0.9398360510925574,-1.4415754471108877,-1.9399300351222393,-2.434144655348569,-2.923320745365021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.04198320185773,135.52240881471786,131.6758577611778,133.23557613807023,-0.43480011682736075,-0.9394650880637401,-1.441125891967976,-1.9394999967608295,-2.4338862887170354,-2.9233250142373546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.23557613807023,134.53535725965887,131.4514933286199,133.42931784387753,-0.4347526311255012,-0.9393191228250108,-1.4408930643072915,-1.939265670140955,-2.4337947522960146,-2.9235812572301456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.42931784387753,135.8248246651454,133.2554158169381,133.62341999796254,-0.43464048852093207,-0.9390996175447808,-1.440577959039524,-1.9389240208586345,-2.4335577028204103,-2.9236052148816083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.62341999796254,136.06109933933277,131.02781367871756,133.81767693970892,-0.4346430434296611,-0.93899890215563,-1.4403872052502709,-1.9387000231040674,-2.4334241882531082,-2.9237356826020133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.81767693970892,134.69898466532297,133.27268357137578,134.01224818500756,-0.43457840985093865,-0.9388307609039637,-1.4401278025097497,-1.9383933135973752,-2.4331845365972993,-2.923726542827765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.01224818500756,134.90988232924136,132.75799324616202,134.2070508089919,-0.4345647928485685,-0.9387186541607973,-1.4399280166941808,-1.9381388425100177,-2.4329818465446906,-2.9237379512432105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.2070508089919,134.9000009919595,131.26581716975792,134.40217435810268,-0.43451863827042025,-0.9385779511828729,-1.4396986130095768,-1.9378425927819687,-2.432713327548941,-2.923649230786285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.40217435810268,134.60321975511883,133.74353072232773,134.59762852626454,-0.4344908698219907,-0.9384606473489598,-1.439488977996195,-1.9375516237442492,-2.432419999012425,-2.9234861721525673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.59762852626454,135.78789277039016,133.7080484103088,134.79332561267057,-0.4345102052646821,-0.9384036036518051,-1.4393417779490103,-1.9373194457561582,-2.432170212481055,-2.9233433174931767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.79332561267057,135.17966039048062,133.98036607871728,134.98931850058378,-0.43450168103658093,-0.9383346177988416,-1.4391818496884978,-1.9370696872205828,-2.431883425170822,-2.9231312966566225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.98931850058378,136.11271922788342,134.1841760360854,135.18552454493334,-0.43451126550101415,-0.9383065365028531,-1.4390732935244621,-1.9368797758861245,-2.4316541614385234,-2.9229670032643984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.18552454493334,136.19766972370215,134.5177870481441,135.3820204903066,-0.4344718428163308,-0.9382414966465635,-1.4389314978011547,-1.9366575307306677,-2.4313823724505523,-2.922740958926573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.3820204903066,137.94204398905313,133.7283386658163,135.57876640888406,-0.4344426424237047,-0.9381968048639444,-1.438816804418741,-1.9364672331222743,-2.431138216427675,-2.922530754101338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.57876640888406,138.26421418762845,135.46552787428854,135.77580855030715,-0.43439233882155426,-0.9381314239899297,-1.4386841206234346,-1.9362585306189395,-2.4308661574030332,-2.922272474415477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.77580855030715,136.80050654338513,133.53766073878214,135.97314992358352,-0.4343575383860321,-0.9380727890976659,-1.4385586401043704,-1.9360533748315922,-2.430585455720402,-2.92197980822132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.97314992358352,136.2532075911396,134.17826652962253,136.17074393728058,-0.43434367490293724,-0.9380354161843241,-1.4384632964266952,-1.9358812149043891,-2.430335768302061,-2.921706100905319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.17074393728058,138.685564815408,136.13541376005796,136.36861796522243,-0.434315570645627,-0.9379798699940767,-1.438358954431973,-1.935700107634175,-2.4300736218350716,-2.921403966268843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.36861796522243,137.9220020292911,134.39993267056929,136.56672992987956,-0.43429492774783585,-0.9379303280252604,-1.4382752195435278,-1.9355490722999469,-2.429849819585328,-2.9211396012236435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.56672992987956,138.72884988820718,136.220507740197,136.76512158030897,-0.4342484445750916,-0.9378518935396207,-1.4381694699543868,-1.9353791989141333,-2.4296082969929245,-2.92084937854179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.76512158030897,137.28651883306944,134.45841398507804,136.96377247446352,-0.4342076942533635,-0.9377767403356052,-1.4380728980176616,-1.935223983198786,-2.4293859010750873,-2.9205753198869866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.96377247446352,139.85510244995143,134.97563798310398,137.16270722807252,-0.4341568248301453,-0.9376886162178688,-1.43796266074242,-1.935056643216193,-2.429150898623511,-2.920280694955879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.16270722807252,139.0740326602039,134.94303057726992,137.36192663547047,-0.4341150366941271,-0.9376072863760188,-1.4378527128568352,-1.9348888739258663,-2.4289119803897585,-2.919971602380156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.36192663547047,137.82495632848745,136.09333472670545,137.56140602989694,-0.43408438254320947,-0.9375356848577598,-1.4377522810357202,-1.9347370539754105,-2.4286916460682595,-2.919679820713983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.56140602989694,139.73902699978137,136.9389741548778,137.76115997443384,-0.4340461976310661,-0.9374551201955517,-1.437639800931212,-1.934579418669169,-2.4284656362056456,-2.9193795285270108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.76115997443384,138.1634307953869,137.51214949463204,137.96116828886272,-0.4340116068883182,-0.9373772058200225,-1.4375287139974602,-1.934433764198995,-2.4282596841895265,-2.9191068274253884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.96116828886272,138.6979632422194,137.46790367770302,138.1614527764375,-0.4339643292912476,-0.9372853065229836,-1.4374011604343262,-1.9342762379966794,-2.4280443891735892,-2.9188258019478663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.1614527764375,138.68785596877635,137.91707079544454,138.36200365336796,-0.43392049592212434,-0.9371958263700297,-1.4372740808540785,-1.9341232081759197,-2.427838017396322,-2.9185576321292706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.36200365336796,140.75943023598822,137.64630494729468,138.5628335665625,-0.4338723138348377,-0.9371009030278432,-1.4371392994915078,-1.9339615287424339,-2.4276239156926227,-2.918281179178339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.5628335665625,141.45392550359918,135.89719786659606,138.76394247170296,-0.4338293870622456,-0.9370104883191122,-1.4370072861783156,-1.9337974967506666,-2.4274064058837364,-2.9179981026203228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.76394247170296,139.79759651592238,138.174317215145,138.96531814491627,-0.4337922441318032,-0.9369255734217652,-1.436879769879662,-1.9336376651679643,-2.427198108635731,-2.9177265786680007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.96531814491627,139.91917907796994,138.8684561492376,139.16696827068895,-0.4337514048679991,-0.9368366948642515,-1.4367472446148666,-1.9334703578705592,-2.4269870067249455,-2.9174523890976856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.16696827068895,140.8622000799688,136.8919331765575,139.36888418727438,-0.43371239339183854,-0.936749625871891,-1.4366159058397887,-1.9333032301952935,-2.426784366109558,-2.917193607256152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.36888418727438,141.73566761937354,138.41288810292508,139.57107653843673,-0.43366784329657015,-0.9366567747762122,-1.436477825086635,-1.9331273429788687,-2.4265763638751103,-2.916931530061384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.57107653843673,142.14442176752732,136.95252341623407,139.77354105739676,-0.4336253451010519,-0.9365658882200534,-1.4363410083724548,-1.932951182902909,-2.4263711252873077,-2.9166759041987733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.77354105739676,140.8584530304325,139.0686752579994,139.97628375230383,-0.43358126015902165,-0.9364732737072168,-1.4362016860869797,-1.9327707163356633,-2.4261606385218792,-2.916415626114943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.97628375230383,141.8398521045928,137.85346296401042,140.17930415552595,-0.43353995706912896,-0.9363834813705951,-1.4360647144822325,-1.932591263052541,-2.4259470013141327,-2.9161510892535936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.17930415552595,140.92060372819472,139.834165323324,140.38259691797992,-0.433501222672783,-0.9362965229349318,-1.4359304865255162,-1.932413840613345,-2.4257351346382294,-2.9158924350512816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.38259691797992,141.62723169188538,138.32191793183281,140.58616586391193,-0.4334606832397836,-0.9362079824191905,-1.4357945665784966,-1.9322339555259638,-2.425518798767079,-2.9156330443120493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.58616586391193,143.21997387456707,137.68800384839267,140.79000791809304,-0.4334208793734917,-0.9361204789642752,-1.4356597736882803,-1.9320547855516068,-2.425302381107386,-2.9153803713272475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.79000791809304,143.78837519669088,140.76035575081627,140.9941278725277,-0.4333788908298941,-0.936030894091644,-1.4355227612506183,-1.9318726657723273,-2.4250813508350455,-2.915125773054217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.9941278725277,141.97745170621877,140.2531723076672,141.19852406620217,-0.4333379628224776,-0.935942516769328,-1.435386949933637,-1.9316912470975223,-2.424859783238842,-2.914873078505942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.19852406620217,142.84578852911912,141.18249016569064,141.40319910577142,-0.4332965077962325,-0.9358536786441496,-1.4352506026744982,-1.9315087095474137,-2.424635626361882,-2.91461692702758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.40319910577142,141.80696731947012,138.91957095413548,141.6081524291901,-0.43325629602927185,-0.9357662180214499,-1.435115708398238,-1.9313273057519842,-2.424411541712268,-2.914357369307108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.6081524291901,141.81773204795076,140.3027581520055,141.81338235301607,-0.4332168691248084,-0.9356797719738852,-1.434982084599279,-1.9311471709489325,-2.424188198956412,-2.9140983422594746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.81338235301607,142.1378154700856,140.96159026927978,142.01889077291634,-0.4331766147323779,-0.9355926653999647,-1.4348479986507345,-1.930966533127798,-2.423963759282932,-2.913836546421289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.01889077291634,142.28907003043295,140.9429268958409,142.22467685481607,-0.43313663306771,-0.9355060206152066,-1.434714636679868,-1.930786742730195,-2.4237398793573117,-2.9135746651665184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.22467685481607,142.54791658083695,140.14822058508364,142.43074265967456,-0.4330958818744679,-0.9354186589649927,-1.4345806384398307,-1.930606224463527,-2.4235146899839077,-2.913310074027564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.43074265967456,142.6420174097923,142.1536997831159,142.6370875825415,-0.43305562263454833,-0.9353318526124643,-1.4344473150250447,-1.9304264006634542,-2.423289814251872,-2.9130447692054084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.6370875825415,144.54633325769638,141.1836301822561,142.84371265193258,-0.4330151428496021,-0.935244831462978,-1.4343138213167905,-1.9302463558224292,-2.423064254487628,-2.91277754670628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.84371265193258,144.05824904746277,141.75262439827296,143.0506173674184,-0.4329750305486546,-0.9351582117146373,-1.4341808315256332,-1.9300668909174257,-2.4228390391179855,-2.91250979517218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.0506173674184,144.1436357233528,141.09844101841517,143.25780151520797,-0.4329348000224109,-0.9350715488234074,-1.4340479776637105,-1.929887786437312,-2.422614217807295,-2.9122420272299276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.25780151520797,146.2280210776117,142.94811452464023,143.46526594951672,-0.43289402103195984,-0.9349843429793947,-1.4339146918644796,-1.9297084107416818,-2.4223891102056583,-2.9119734927636642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.46526594951672,145.48922922357627,141.25348902641642,143.67301060553484,-0.4328531107451572,-0.934896982611666,-1.4337813700162183,-1.929529207178815,-2.422164294440532,-2.9117050322298055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.67301060553484,145.45564318176102,141.13368087246954,143.88103660134772,-0.43281177053876574,-0.9348090705600387,-1.4336474902946428,-1.9293494891875262,-2.4219388856492774,-2.91143549167614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.88103660134772,144.9416754049411,141.35653536940112,144.08934382716623,-0.4327706157107203,-0.9347212088012036,-1.433513659505159,-1.9291698938979196,-2.4217136131438943,-2.9111657734953167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.08934382716623,146.65460932593737,143.34510145568635,144.2979329298574,-0.43272936044008725,-0.9346330747446174,-1.4333795036263863,-1.9289899792617304,-2.421487967338276,-2.9108952895675833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.2979329298574,145.4270056022182,142.73916077669892,144.50680382979928,-0.43268828044196184,-0.934544964145434,-1.4332453445789262,-1.9288101170469418,-2.4212624278557526,-2.910624716740695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.50680382979928,146.9840074766976,144.03415182050483,144.71595661757922,-0.4326471076771976,-0.9344566491688133,-1.433110994110165,-1.9286301847105558,-2.4210369982690882,-2.9103542907470414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.71595661757922,145.42232505984416,143.7228922289502,144.92539190205284,-0.4326056627144359,-0.9343679322515674,-1.4329762019929082,-1.928449871857918,-2.420811308110671,-2.91008359210978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.92539190205284,147.11905089956045,144.47451747516956,145.13510984970569,-0.43256414741000837,-0.9342790346668295,-1.4328411775855754,-1.9282693949708607,-2.420585613109316,-2.909812990697247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.13510984970569,146.3367695624166,142.3724409777408,145.3451111733923,-0.4325224362105251,-0.9341898252207437,-1.4327057222507378,-1.9280884531237108,-2.4203594695540454,-2.9095418653008354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.3451111733923,145.75186396987908,143.15024653424575,145.55539599270617,-0.43248081840427943,-0.9341006121317719,-1.432570142672851,-1.9279073598198804,-2.4201332177008594,-2.9092706355067777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.55539599270617,145.7963946475647,145.42450930746625,145.76596478515637,-0.4324391532761318,-0.9340112625094377,-1.4324342837724657,-1.9277259194062868,-2.4199066037319694,-2.908998986418987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.76596478515637,146.1194851500576,145.68824183140504,145.97681768508915,-0.43239756200049717,-0.9339219144801625,-1.4322983029476655,-1.9275443136780313,-2.4196798534292574,-2.908727237637765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.97681768508915,146.5547241678173,143.01762463209135,146.18795492636883,-0.43235591004917584,-0.933832441429483,-1.4321621022617248,-1.9273624781088072,-2.419452958387691,-2.908455489446815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.18795492636883,148.28770908945066,144.1452831325571,146.39937698644383,-0.43231411745032755,-0.9337427630416895,-1.4320255889920253,-1.927180278917695,-2.4192257332038447,-2.9081835020937197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.39937698644383,149.11160121362494,144.60872615289344,146.611084131848,-0.4322722831819781,-0.9336529826794893,-1.4318888810861186,-1.9269978279229716,-2.4189982965600265,-2.9079114278380946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
