Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151.70658503554424,152.1867637510796,150.4606749083561,151.92543297879823,-0.4312278789327051,-0.9314102467408936,-1.4284679180308735,-1.9224201306868194,-2.41329079671605,-2.9011020686620093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.92543297879823,154.22424277400742,150.9902615061645,152.14457467487605,-0.4311847682613057,-0.9313180301459334,-1.4283278410222144,-1.9222327295738584,-2.41305598116921,-2.9008205135173104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.14457467487605,154.6549990254584,150.6693062901845,152.36401024623274,-0.43114164384091547,-0.9312256866510604,-1.4281875478557637,-1.9220452049543146,-2.4128212060463006,-2.900538990078616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.36401024623274,154.82072810323731,150.1871330293359,152.58374041863112,-0.43109835899713955,-0.9311330679389274,-1.4280468265681412,-1.9218572172963078,-2.412585981826232,-2.900256823327896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.58374041863112,153.35646711367116,150.8355073569275,152.8037652736926,-0.4310552023472969,-0.9310404811604722,-1.4279060096393792,-1.9216691115215845,-2.412350695450227,-2.899974500292102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.8037652736926,155.9283630821511,152.3100875381713,153.02408499367402,-0.431012018213206,-0.9309477820633072,-1.4277649751728738,-1.9214807956295932,-2.4121153452914657,-2.89969220097408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.02408499367402,153.76927987192667,151.60538032313127,153.24470009967132,-0.4309686968053672,-0.9308548617985135,-1.4276236047197077,-1.921292091216742,-2.4118796667021325,-2.89940957604915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.24470009967132,153.5549229644335,152.49743164708397,153.4656107507427,-0.4309253677397429,-0.9307618594861067,-1.4274820526551046,-1.921103170694849,-2.411643894130011,-2.8991270023388305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.4656107507427,155.51221295490507,151.73509739872802,153.686817466919,-0.4308819020044208,-0.9306686451172164,-1.4273401825301901,-1.9209138404303827,-2.411407758239381,-2.8988441350401017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.686817466919,156.52241540754576,152.2825587246009,153.90832049918558,-0.4308384224177342,-0.930575347740914,-1.4271981320665872,-1.9207242431906857,-2.411171412348989,-2.898561185295778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.90832049918558,154.26264455034598,151.96212436546645,154.13012035856113,-0.4307948651072091,-0.9304819041687007,-1.4270558369422148,-1.9205342670320813,-2.410934639951434,-2.898277806162486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.13012035856113,154.92567227387934,152.15206278698068,154.35221725792678,-0.4307513544557606,-0.9303884488435776,-1.426913447657585,-1.9203440850540598,-2.4106976278077563,-2.8979942222450594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.35221725792678,155.7409541351346,151.3770269043127,154.5746114814153,-0.4307078096612793,-0.930294906668705,-1.4267708982745764,-1.9201536494576121,-2.410460353659538,-2.897710487932492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.5746114814153,157.65065614071983,153.76879804502028,154.79730344921748,-0.43066418686797947,-0.930201233798178,-1.4266281453539253,-1.9199629094846515,-2.41022271854866,-2.8974264305553166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.79730344921748,155.12635613499702,153.69089183556494,155.02029343262245,-0.4306205393009188,-0.9301074875872506,-1.426485254123544,-1.9197719434399296,-2.4099848170012206,-2.8971421978131517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.02029343262245,155.56160882628956,152.795564057581,155.24358185466716,-0.430576813898631,-0.9300136133521875,-1.4263421684616695,-1.9195806897700285,-2.409746541325386,-2.89685761699241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.24358185466716,158.3015788719651,154.1550919520334,155.46716902031412,-0.43053306415813397,-0.9299196665525811,-1.4261989488088767,-1.9193892164623416,-2.409507964724833,-2.896572771085981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.46716902031412,156.03522970608398,153.38265269293913,155.6910553357188,-0.4304892626891266,-0.9298256187044829,-1.42605556665516,-1.919197493899072,-2.4092690195841815,-2.8962875044016068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.6910553357188,156.15457420553733,155.40268571510185,155.91524107887957,-0.4304454565975502,-0.929731520544097,-1.4259120808160497,-1.919005594538803,-2.4090297982223396,-2.8960019226945466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.91524107887957,157.5888547843359,153.8068488982612,156.1397265731508,-0.4304016049102355,-0.9296373320888618,-1.425768455267351,-1.9188134896222842,-2.4087902868971556,-2.895716034259299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.1397265731508,158.42571047269914,155.41309799903928,156.36451218939172,-0.43035769222488085,-0.9295430359110957,-1.4256246718323151,-1.9186211608380965,-2.408550461211645,-2.895429774461522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.36451218939172,156.62455709502632,153.438434642883,156.58959824299478,-0.43031373798573247,-0.9294486516465139,-1.4254807530460711,-1.9184286370756753,-2.408310361171373,-2.8951431976803943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.58959824299478,159.68167435206814,154.93438461691358,156.8149851079763,-0.43026972223345616,-0.9293541565963293,-1.4253366741351914,-1.9182358917905762,-2.4080699553834184,-2.894856233871912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.8149851079763,158.8467159671994,155.3187134221535,157.0406731099346,-0.43022566681332197,-0.9292595718815466,-1.4251924573832508,-1.9180429511409303,-2.407829276399154,-2.894568920470064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.0406731099346,159.18563576996604,155.98077395915823,157.2666626095358,-0.43018156086999104,-0.9291648845652367,-1.4250480883970629,-1.9178498002264344,-2.4075883081229543,-2.8942812097635717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.2666626095358,157.56982922452337,156.941059007729,157.49295391747407,-0.4301374199460306,-0.9290701107066868,-1.4249035859042913,-1.917656464283879,-2.4073470873616443,-2.893993155952601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.49295391747407,159.8166117892884,155.96159515553546,157.71954736982585,-0.4300932249365341,-0.9289752304037835,-1.424758930324188,-1.917462926537472,-2.4071056031695792,-2.893704760738469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.71954736982585,159.77737921596662,157.55802110913535,157.9464433185212,-0.43004897171909917,-0.9288802374619376,-1.4246141134112822,-1.9172691776438322,-2.406863845720675,-2.893416009007932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.9464433185212,158.75062554612902,155.26817014954023,158.17364209514577,-0.43000466790217295,-0.9287851387552948,-1.424469141964857,-1.917075226502729,-2.4066218290848207,-2.8931269243241964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.17364209514577,160.3352869754386,155.45617202474546,158.4011440535709,-0.42996030678225106,-0.9286899256550463,-1.4243240048753658,-1.9168810598787611,-2.406379538151915,-2.8928374871888374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.4011440535709,160.9784281737409,156.60493774982987,158.62894952883715,-0.42991589752082726,-0.9285946066414863,-1.424178709964019,-1.9166866863402632,-2.406136984573748,-2.8925477146881207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.62894952883715,161.5748864730161,158.25922293594584,158.85705886829908,-0.42987143655746074,-0.9284991770331708,-1.4240332507851505,-1.916492097980782,-2.4058941597327466,-2.892257596986947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.85705886829908,161.75634655079656,157.7173137093119,159.08547240051766,-0.429826929268573,-0.9284036425011744,-1.423887633480314,-1.9162973030538488,-2.405651077266313,-2.8919671576504657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.08547240051766,161.3999083743335,157.42224963520815,159.31419046697053,-0.4297823676334023,-0.9283079947120076,-1.42374184905103,-1.9161022926387772,-2.405407730374365,-2.8916763946967627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.31419046697053,159.97672092449548,158.15909139815867,159.5432134152832,-0.4297377512667677,-0.9282122326019215,-1.4235958948316974,-1.9159070622531527,-2.4051641134223756,-2.8913853018644797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.5432134152832,162.30862157258088,157.89786331291634,159.7725415846256,-0.4296930840089641,-0.9281163599731523,-1.4234497741396734,-1.9157116151071518,-2.404920231256602,-2.8910938883223603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.7725415846256,161.72101275765039,159.20561653220284,160.00217532388035,-0.4296483637315829,-0.9280203743021742,-1.42330348303632,-1.9155159451798909,-2.404676075898071,-2.8908021442854204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.00217532388035,162.18940873988453,157.1250944983437,160.23211497342317,-0.4296035948090693,-0.9279242802180843,-1.4231570257997594,-1.9153200562633366,-2.4044316517079944,-2.8905100766750125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.23211497342317,160.52706061881378,160.0653082340095,160.4623608791397,-0.42955877582981916,-0.9278280764068336,-1.4230104004006816,-1.91512394493224,-2.4041869539605187,-2.89021768003076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.4623608791397,163.64678497605203,160.0770598612134,160.69291337877576,-0.42951390894107044,-0.927731765623907,-1.4228636099981151,-1.9149276148284988,-2.403941988077307,-2.889924964360213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.69291337877576,162.50701543050556,159.69351192842404,160.92377281650653,-0.42946899041836906,-0.9276353443901431,-1.4227166509722222,-1.914731061833752,-2.4036967499565187,-2.889631927275671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.92377281650653,162.28039445394663,159.08114162309278,161.15493953914097,-0.42942402029837456,-0.9275388128471396,-1.4225695230494328,-1.9145342844436697,-2.4034512365493366,-2.8893385646465375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.15493953914097,162.1087033737219,159.21342757425552,161.38641388983183,-0.4293790003180864,-0.9274421729838722,-1.4224222282825605,-1.9143372843960504,-2.4032054495148114,-2.8890448794844037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.38641388983183,164.27964419302168,160.28830433103013,161.61819621596797,-0.42933392959720873,-0.9273454240235623,-1.4222747656635448,-1.9141400596106029,-2.402959385037351,-2.8887508662299055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.61819621596797,162.74825424005826,161.2897524970218,161.85028686114418,-0.4292888100032588,-0.9272485680792197,-1.4221271375615463,-1.913942612265629,-2.402713044938709,-2.888456527180172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.85028686114418,162.39542252383978,160.4427255026447,162.0826861714052,-0.42924364077583377,-0.9271516045537886,-1.4219793434950279,-1.9137449413795027,-2.4024664271126706,-2.888161859095817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.0826861714052,163.10520355954858,161.2500934153182,162.3153944894643,-0.42919842265080055,-0.9270545344109649,-1.4218313849078679,-1.9135470487874895,-2.4022195338537,-2.8878668658080864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.3153944894643,165.3307268301062,159.8445405088125,162.54841216121048,-0.42915315387991315,-0.9269573559548272,-1.421683260276363,-1.9133489328815534,-2.40197236315991,-2.887571545309442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.54841216121048,163.28751867956933,160.47673202415018,162.78173953360832,-0.4291078345206367,-0.9268600692428519,-1.4215349697269897,-1.9131505934881998,-2.401724913867298,-2.8872758951105415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.78173953360832,163.22241652956833,160.60484012900588,163.01537695216055,-0.42906246527525393,-0.926762675017867,-1.4213865141853077,-1.9129520316115256,-2.4014771867540308,-2.886979915931176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.01537695216055,166.0026725955823,160.32288395037673,163.24932476416916,-0.42901704574423993,-0.9266651728546571,-1.4212378932842107,-1.912753246714971,-2.4012291804231922,-2.8866836048993427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.24932476416916,163.58870607380157,162.55978346426423,163.48358331535843,-0.42897157663621677,-0.9265675634936188,-1.4210891079399213,-1.9125542399345719,-2.4009808958921686,-2.8863869627552163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.48358331535843,164.93334142089188,161.28315146154856,163.71815295256445,-0.4289260575098375,-0.9264698464830357,-1.4209401578040293,-1.91235501101793,-2.400732332523703,-2.8860899879240565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.71815295256445,165.74044697050286,163.41472851282003,163.95303402143128,-0.42888048853424454,-0.9263720220072491,-1.4207910432178061,-1.9121555606861351,-2.4004834913873507,-2.8857926818937063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.95303402143128,167.0456604714958,162.13025030569614,164.18822686918745,-0.42883486889937483,-0.9262740891871513,-1.4206417633107482,-1.911955888185779,-2.400234371663379,-2.88549504351564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.18822686918745,165.61263262532964,163.82640696373272,164.42373184351865,-0.42878919864496323,-0.9261760479740366,-1.4204923180050844,-1.9117559934761164,-2.3999849730685474,-2.885197071676482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.42373184351865,166.0925908064188,161.69232213833263,164.6595492916339,-0.42874347802582813,-0.9260778985588636,-1.4203427074989339,-1.9115558768856178,-2.399735296000438,-2.8848987665953785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.6595492916339,165.36213358652276,162.7792592902899,164.89567956153763,-0.42869770685991515,-0.9259796406707488,-1.4201929314745065,-1.911355538122339,-2.3994853400251093,-2.8846001271176314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.89567956153763,165.66261969545727,162.09652296253344,165.13212300068483,-0.4286518853866439,-0.9258812744937561,-1.420042990119974,-1.9111549775004733,-2.399235105637809,-2.8843011536533125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.13212300068483,165.42148542226133,164.9207506813765,165.36887995710083,-0.42860601336394133,-0.9257827997162682,-1.4198928830932989,-1.9109541947417097,-2.398984592633324,-2.884001845680717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.36887995710083,165.79250376488028,163.93054162607885,165.60595077852355,-0.4285600907928955,-0.9256842162866707,-1.41974261033605,-1.910753189897374,-2.3987338013679804,-2.883702203859284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.60595077852355,167.71214366958148,164.12064545789676,165.8433358135278,-0.4285141173219098,-0.9255855237670807,-1.4195921713347381,-1.9105519624388778,-2.398482731392737,-2.8834022276797655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.8433358135278,168.0182308576603,163.1929448732477,166.08103541094712,-0.42846809298903166,-0.9254867221084484,-1.4194415659532056,-1.9103505121870867,-2.3982313825436474,-2.8831019167701477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.08103541094712,167.0518387466543,164.7595498570735,166.3190499195582,-0.42842201788938494,-0.9253878113379077,-1.4192907941546928,-1.9101488390948385,-2.3979797548682735,-2.882801271233937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.3190499195582,168.89088496931444,166.17363550520733,166.5573796885598,-0.42837589194980596,-0.9252887913102525,-1.4191398557110935,-1.9099469428797589,-2.3977278480905473,-2.8825002906692654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.5573796885598,169.2944935456338,164.24653768169514,166.7960250670574,-0.4283297152483989,-0.92518966205275,-1.418988750596828,-1.909744823506987,-2.3974756622686555,-2.8821989752836785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.7960250670574,168.4303020424169,164.95230973736935,167.03498640451824,-0.4282834876667696,-0.9250904233944257,-1.418837478577173,-1.9095424807043737,-2.3972231971703284,-2.8818973249000956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.03498640451824,167.82929239313074,166.0659124894603,167.2742640504652,-0.4282372091804487,-0.9249910752693546,-1.4186860395377976,-1.9093399143414236,-2.3969704527449953,-2.8815953397186567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.2742640504652,170.31278334706025,165.2883701766415,167.51385835491325,-0.4281908796467837,-0.9248916174814714,-1.4185344332072192,-1.9091371240737787,-2.3967174286222526,-2.881293019424336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.51385835491325,170.3596817132934,166.57145290781818,167.75376966808813,-0.42814449909458485,-0.9247920500100704,-1.4183826594908022,-1.9089341097268342,-2.3964641245800777,-2.8809903637973866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.75376966808813,170.59009486436625,164.77164349511784,167.99399834031982,-0.4280980675599788,-0.9246923728529421,-1.4182307183290832,-1.9087308711818185,-2.3962105404813583,-2.880687372771795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.99399834031982,170.10854786465075,167.18611183997234,168.23454472222838,-0.4280515850095812,-0.924592585938866,-1.418078609590323,-1.9085274082331294,-2.395956676065858,-2.8803840460829955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.23454472222838,171.2976021178816,166.17366579295427,168.47540916452382,-0.4280050514621436,-0.9244926892586713,-1.417926333222752,-1.9083237207811132,-2.395702531218802,-2.880080383687611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.47540916452382,168.92579419457712,165.53826464095758,168.71659201819318,-0.42795846685438343,-0.9243926827204096,-1.4177738890898683,-1.908119808632447,-2.3954481057083754,-2.879776385379318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.71659201819318,171.41124387409857,166.75227716959247,168.95809363438568,-0.42791183115915565,-0.9242925662719004,-1.4176212771037533,-1.9079156716556134,-2.3951933993830887,-2.879472051067422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.95809363438568,171.50193514461654,167.0103224738604,169.19991436458346,-0.42786514430849243,-0.9241923398143004,-1.4174684971196228,-1.9077113096398923,-2.394938411964709,-2.879167380443015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.19991436458346,169.7818379959464,168.55897160170002,169.4420545604692,-0.42781840630786716,-0.9240920033235178,-1.4173155490709632,-1.9075067224549325,-2.3946831432505866,-2.878862373255653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.4420545604692,169.94507790102082,166.85734693970716,169.68451457388704,-0.4277716171586121,-0.9239915567748835,-1.4171624328991883,-1.9073019099921207,-2.3944275930777525,-2.8785570293205387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.68451457388704,172.51153580002517,167.2521004826801,169.92729475691996,-0.4277247768304182,-0.9238910001111322,-1.4170091485128933,-1.907096872107461,-2.394171761236119,-2.8782513483748384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.92729475691996,171.6909527063974,168.30449103423288,170.17039546180777,-0.42767788531093975,-0.9237903332953823,-1.4168556958486622,-1.9068916086994792,-2.393915647580247,-2.877945330255227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.17039546180777,171.4615198750661,167.96907092505066,170.413817041029,-0.42763094255229284,-0.923689556252727,-1.4167020748035442,-1.9066861196251228,-2.393659251915725,-2.8776389747291353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.413817041029,171.53962992715967,170.1420349921468,170.65755984725305,-0.4275839485222588,-0.9235886689234585,-1.4165482852920297,-1.9064804047656647,-2.3934025740833587,-2.8773322816156632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.65755984725305,173.61049512674083,170.09747477389175,170.9016242334102,-0.4275369031739418,-0.9234876712292395,-1.416394327204873,-1.9062744639698703,-2.3931456138726492,-2.8770252506416405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.9016242334102,173.465587007969,168.59418400048062,171.14601055262995,-0.4274898064924648,-0.9233865631238403,-1.416240200465857,-1.9060682971222431,-2.3928883711108906,-2.876717881568114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.14601055262995,173.28646271525471,170.45687920053305,171.39071915822723,-0.4274426584593094,-0.9232853445573674,-1.4160859049975105,-1.9058619041128266,-2.392630845642396,-2.8764101741888926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.39071915822723,173.99628938461765,170.57553274226345,171.63575040373453,-0.4273954590421347,-0.9231840154651616,-1.4159314407065415,-1.9056552848153996,-2.392373037292994,-2.8761021282693533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.63575040373453,174.68537300106928,171.11769279877652,171.88110464286956,-0.427348208215228,-0.9230825757893246,-1.415776807508129,-1.905448439117996,-2.392114945914847,-2.8757937436203362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.88110464286956,172.80120932857702,169.07128709001574,172.12678222957035,-0.42730090593856573,-0.922981025456171,-1.4156220052995439,-1.9052413668891766,-2.3918565713385798,-2.875485020024582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.12678222957035,174.5920005023509,171.52254470654032,172.372783517976,-0.42725355217957395,-0.9228793643988986,-1.41546703398433,-1.905034068005318,-2.3915979134081833,-2.8751759572875013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.372783517976,173.83435689755814,171.53655137941968,172.61910886245363,-0.4272061469011934,-0.9227775925448656,-1.415311893457194,-1.9048265423295518,-2.391338971946788,-2.8748665551775465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.61910886245363,173.80560002134973,170.24126390664048,172.8657586175707,-0.42715869008015384,-0.9226757098353411,-1.4151565836268531,-1.9046187897398759,-2.391079746794744,-2.8745568134820987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.8657586175707,173.75874742193753,172.2560826939623,173.1127331380903,-0.4271111816908646,-0.9225737162096848,-1.4150011044003485,-1.904410810114332,-2.3908202377979637,-2.87424673200406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.1127331380903,173.71260917505458,172.47039156801338,173.3600327789847,-0.4270636217019175,-0.9224716116012166,-1.414845455677849,-1.9042026033233905,-2.3905604447941875,-2.873936310536085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.3600327789847,176.45106315913864,172.33670252855183,173.60765789542276,-0.4270160100844578,-0.9223693959461876,-1.414689637362665,-1.9039941692418072,-2.3903003676303047,-2.873625548890324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.60765789542276,173.95489541045836,171.33567551338504,173.85560884278476,-0.4269683468041685,-0.9222670691750201,-1.4145336493512906,-1.903785507735778,-2.3900400061430016,-2.873314446866726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.85560884278476,175.04974382717825,173.23093069827087,174.10388597665445,-0.42692063183048523,-0.9221646312218112,-1.4143774915433949,-1.9035766186742853,-2.389779360173072,-2.873003004273922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.10388597665445,177.34854034664528,173.94583139651652,174.35248965282895,-0.4268728651317555,-0.922062082019437,-1.414221163836482,-1.9033675019216045,-2.389518429552806,-2.8726912209055544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.35248965282895,175.40044551964678,173.22267201495762,174.60142022730608,-0.4268250466821888,-0.9219594215069793,-1.4140646661344403,-1.9031581573486833,-2.389257214121898,-2.872379096564659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.60142022730608,175.82807894653453,173.31790471667463,174.85067805628324,-0.426777176454618,-0.9218566496225433,-1.4139079983407021,-1.9029485848261918,-2.388995713721287,-2.872066631060033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
