Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
109.78498492953159,111.10096039968688,108.09864379392808,65.34786150926735,-21.205887348344245,-22.541532714799516,-23.81086955572974,-25.4540027110158,-26.93435563545451,-28.506817753686054,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
65.34786150926735,111.30299034846357,62.886279578146386,110.171745487227,26.76698452522226,28.31074534885698,26.857839772303493,24.874377875454655,22.328917002885017,20.085417388459415,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.3888888888888889,0.4186046511627907
110.171745487227,110.4229513988389,107.48177970769487,67.12521015532283,-19.179942171435872,-22.001758347131783,-23.4507587583453,-24.791180428725557,-26.503107168514596,-27.88211573583037,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
67.12521015532283,109.13053039601466,65.21332706753935,108.57362836167184,25.342541678742947,26.647493893202533,24.513119089245073,22.860671481826223,20.37944966716376,18.193247058503825,0.375,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
108.57362836167184,110.94070125478692,108.45064840529437,68.95416306614533,-16.80315086879697,-20.018253527357665,-21.8547772472527,-23.003297599775628,-24.61344378159097,-26.103532794128114,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
68.95416306614533,108.33003694253921,67.02062452795126,106.58869764687341,23.203996886074506,24.171653434844707,22.213784787098746,20.872290773015024,18.45141403105426,16.31955378849368,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
106.58869764687341,107.36781026520595,106.13008621320368,70.71412883239167,-14.68590342277235,-18.224374490358564,-19.7498207603928,-20.881116878784468,-22.4980803256819,-23.911122305469167,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
70.71412883239167,105.5543150733367,68.9625803028397,104.65651427414775,20.702375874770375,21.51584210784987,20.40458819607518,18.88936315169292,16.72770009376505,14.64685932948322,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4186046511627907
104.65651427414775,106.25182824161134,103.70410725746336,72.1691116292092,-13.078363029459005,-16.96232666648827,-17.614361755516562,-18.861760755331048,-20.238104554387327,-21.86092202818555,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4186046511627907
72.1691116292092,103.78321133622089,70.62001657288222,103.5816488978019,18.52745001058551,20.95276786824909,18.88939300814634,17.27562726151497,15.555166309870394,13.25349705139236,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4186046511627907
103.5816488978019,105.34167124878824,102.6210060636187,73.44809672999743,-12.38962562139968,-15.581226615092946,-16.081318127208277,-17.580152324417252,-18.782871177582805,-20.389202058436105,0.5,0.4666666666666667,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.4418604651162791
73.44809672999743,104.51417784154695,71.25109360768396,102.58000612852749,16.72234014695533,19.85346313887506,17.728716917392973,15.818402262147234,14.399912335404451,12.319664327595259,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
102.58000612852749,105.30530643641346,102.49837957160182,74.56093872276051,-11.743006673958956,-14.462710277253487,-14.935639726420934,-16.321776661155397,-17.34842859003195,-18.938079989449662,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
74.56093872276051,102.27839089186183,74.41053314086923,101.71164921249921,15.286417396527607,18.6236536930529,16.36378150813984,14.862924083080898,13.540894395445902,11.54188724452354,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
101.71164921249921,102.70729091607666,101.48220635482696,75.58989182746849,-11.13421822606574,-13.60847692060856,-14.056192993265848,-15.000881964707657,-16.101417047161913,-17.560781342800936,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
75.58989182746849,102.95531404554609,74.47112142849807,100.79979097680024,14.082022751714751,17.213842163227277,14.67280443464718,14.069580271192073,12.687101156929682,11.040987729756168,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.79979097680024,100.87409106045439,99.30832242263261,76.8143991993178,-10.392101246466023,-12.76530405100933,-12.398743357796304,-13.757551593457118,-14.90623464688634,-16.120814907167937,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
76.8143991993178,100.02559437034431,75.28853256686104,99.66966552168338,12.60998293268445,15.374821688810169,13.427256458659809,13.02364813741046,11.434323578670359,10.03381597349826,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4444444444444444,0.4418604651162791
99.66966552168338,102.21753715564851,98.43558899358669,77.9836287194991,-9.454276028071174,-11.719901635780893,-10.936861978312407,-12.29650364574698,-13.612177492076183,-14.656512438468273,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
77.9836287194991,101.2236068217796,76.71332880255197,98.50457076128251,11.219307757131357,13.656471299918781,12.08385247474888,11.725350465791706,10.30042217953353,9.136749917696019,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.50457076128251,101.26359334412936,97.6746545102883,79.11271187108481,-8.477982096035463,-10.607190834906632,-9.632893747612892,-11.060179325348962,-12.141159479784147,-13.127693737523128,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
79.11271187108481,100.01235231551064,77.63516099964866,97.36640087147389,9.874821899428321,12.062776829685284,10.671399856224939,10.339265813820408,9.398593503511332,8.199660344791537,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
97.36640087147389,98.6806054287289,95.76220295994368,80.08769158450474,-7.5287981010602305,-9.480910690700084,-8.51070056484855,-10.112979302601588,-10.659905967791861,-11.684769103459992,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
80.08769158450474,96.7224221848956,79.35386951274302,96.60212106469983,8.727081611480392,10.75458720452347,9.439118937126189,9.874143451748374,8.582438098950252,7.371617209653203,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
96.60212106469983,99.2521295536028,96.46769707902226,80.92192196924245,-6.933899371669227,-8.69532310309038,-7.816799993678602,-9.088635927863253,-9.489032443504108,-10.648639269833549,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.46511627906976744
80.92192196924245,97.98936961343293,78.81594456836062,95.91980337803612,7.789800337921826,9.656440448064707,8.418307935541591,9.22021030426803,7.975859534016538,6.633207715664469,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
95.91980337803612,97.07107336330053,94.15912879589439,81.60616553519888,-6.392751419754883,-7.985246740039187,-7.195121838160967,-8.25433265754013,-8.611610257463997,-9.669461880305452,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
81.60616553519888,96.49792516825474,78.6804568428033,95.36820102017518,7.067683334090091,8.77070416212138,7.624971343505882,8.57666787240694,7.29899693011733,6.221283677268996,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.36820102017518,95.41835937837568,92.68912110568448,82.19730183002724,-5.947640122802344,-7.400478875184757,-6.674746134220633,-7.631297188562803,-7.963958486562028,-8.69825085116791,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
82.19730183002724,95.48134647160776,81.91022600083845,94.82347583194179,6.486499598398487,8.011398586962093,6.97812147687773,7.901517358908272,6.477474893921564,5.937216170280579,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.82347583194179,96.22522966785776,92.40759032054822,82.90451419146648,-5.47262612758942,-6.82099039403512,-6.128827414057502,-7.044133700379973,-6.854964300997768,-7.821704555865294,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
82.90451419146648,95.2256593542359,81.48049498318464,94.2320426574348,5.757016239302448,7.099818066383579,6.179119492441276,6.999637900106737,5.896902900351364,5.513939326075734,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
94.2320426574348,96.05862552908003,94.0461252846314,83.58472474710543,-4.938082818779632,-6.186707046040796,-5.534261607357694,-6.4062202080300885,-5.9531880491458296,-6.885974329751276,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
83.58472474710543,96.11995883638059,81.43631880428592,93.5763789777203,5.063015431047502,6.242212068157271,5.416938270443583,6.14122475934975,5.240685658966604,4.906419326385114,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.5763789777203,95.82204967789775,91.36785898917056,84.23300002498881,-4.327712047765542,-5.478019357172792,-4.871340590803596,-5.68867287270669,-5.115438561097374,-6.076787437566312,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
84.23300002498881,94.57684154485248,83.20082909444211,92.91738091439744,4.396043979721798,5.440838703794237,4.692505539439762,5.345816596269737,4.542732736258981,4.234980154844492,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.91738091439744,95.53467749173673,92.42953144980595,84.79730240355917,-3.7129988595499874,-4.756038449409683,-4.2044062486541804,-4.951381444579872,-4.380450921080003,-5.458051096660976,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
84.79730240355917,94.34057077901845,84.57803913031391,92.4920979563071,3.818219018318847,4.761110090437515,4.07021329495767,4.682214238287119,3.920990480100217,4.101552799358665,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.4920979563071,94.08408505533316,91.52797084178081,85.23814238294781,-3.3380084029056234,-4.271798129858217,-3.780655288561563,-4.454931467377121,-3.941021185354987,-4.78983608761393,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
85.23814238294781,94.64073823215006,83.17085867693092,92.14044866639966,3.380785402680564,4.2365790944774995,3.601595139323388,4.170162507449859,3.4516170168084725,3.8719298630666366,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.14044866639966,93.64229407084038,91.10251740961867,85.59070060899255,-3.0370389710166923,-3.864837779987451,-3.427636019862368,-4.037942748851964,-3.579043515650615,-4.2823931397951265,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
85.59070060899255,92.77881290631142,84.44954001835605,91.86085246117997,3.0500924857858713,3.824339340064231,3.24400037921293,3.7657006382178837,3.0985358371180327,3.622818905859382,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.86085246117997,92.86826332249949,89.68667919819255,85.86856344275442,-2.7975607131415337,-3.5351271269821183,-3.142290550010396,-3.700027129865524,-3.2809419204675616,-3.9147479380918337,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
85.86856344275442,92.40776757004004,84.73524831287607,91.64052299989962,2.8129642302733293,3.502008134019574,2.979248704970039,3.4477203900603826,2.8434028804649847,3.359502262995928,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.64052299989962,93.96281894227808,91.62731940424221,86.10395894681312,-2.595909061015722,-3.265137688634523,-2.9065598670786175,-3.4248694762922693,-3.0270934962259743,-3.632042571515015,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.10395894681312,91.95671889716594,84.68315023618949,91.43402794809425,2.607392451357704,3.2204170408782984,2.7560462222790294,3.170313859338947,2.6284008297676076,3.0893076796157493,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.43402794809425,91.54784328099662,89.22680590591825,86.32330074845834,-2.4059689980233667,-3.015311356048489,-2.686557371951148,-3.1655973554357564,-2.792207822476278,-3.366513078658484,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.32330074845834,94.09904265208398,83.43847452470467,91.23552420602998,2.4093514548138018,2.9532225031319026,2.5454578851580756,2.9124690978562295,2.424863048726822,2.833695614518894,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.23552420602998,92.28588231285278,91.1551277348448,86.53909275077056,-2.22061351844145,-2.773161275395286,-2.473114855742764,-2.9130021750808255,-2.5676236614780468,-3.1036546818668076,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.53909275077056,92.5630194813523,83.55696191797594,91.03951183631857,2.2073165123412286,2.693631356029602,2.333787379892338,2.662341915100619,2.219049072319401,2.5902521284437485,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.03951183631857,91.53734471021708,89.49387657815437,86.75631840741616,-2.0337548509624437,-2.5302293554783972,-2.262449566527991,-2.66083683899343,-2.349151915461656,-2.8372875527245767,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.75631840741616,91.07041035665922,85.03048479136707,90.85002852419868,1.998620341730195,2.4431819247364928,2.120099225287486,2.4193578544220884,2.009415511588375,2.360006943810644,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.85002852419868,92.87072879027409,88.53327779833508,86.95744536884723,-1.851150491693243,-2.3020203015683527,-2.0649770698432213,-2.421789211706926,-2.1457309902668698,-2.586007769900023,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.95744536884723,91.99119849299254,85.70579846500819,90.67469590774435,1.806976506637259,2.212581571041272,1.920642328672173,2.194109273513689,1.8169572965933023,2.144549565499587,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.67469590774435,91.26069223843133,88.37722444199645,87.1413536737683,-1.6810886820762594,-2.093133850227613,-1.8853014545912816,-2.2019753282395693,-1.9571821586015337,-2.355524623324423,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.1413536737683,91.61132381436637,86.15404259690149,90.51869994289835,1.6342856966471642,2.0038252103306897,1.7413329409401213,1.990321493383651,1.6456135433865926,1.9474234247122357,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.51869994289835,92.87393311990242,89.23981302661012,87.30589244055275,-1.5297306279114964,-1.9079526039384787,-1.7240704182694633,-2.0063806103345017,-1.7868694299896681,-2.1507533011822177,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.30589244055275,91.1594078080588,87.25731817556232,90.38391979122147,1.4829938618613259,1.8193731514754008,1.5863621550186613,1.8087066960586373,1.4980815040704476,1.7695552127115155,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.38391979122147,91.00941749514678,89.4726324492049,87.45386485532997,-1.3996489182358962,-1.7473957310613963,-1.5788320729774319,-1.8338166841559422,-1.632963007910171,-1.9705920224380002,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.45386485532997,91.8474574368145,87.35228372715234,90.25928148006275,1.3490897672920443,1.6547147834986786,1.4443372646271824,1.6409295881474995,1.3638507729025084,1.6034479849416305,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.25928148006275,92.87942053220847,89.19243867264666,87.59135267356594,-1.2784221089686132,-1.5978578962557943,-1.443824925407855,-1.675444988381014,-1.4911427285828727,-1.8028020245337117,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.59135267356594,92.38431395188798,86.12289620665426,90.14253596003039,1.225642211255451,1.5027612288134318,1.3107677290543185,1.4827697178591448,1.2376545473186118,1.4493302662141216,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.14253596003039,93.08950730356912,89.32061313642149,87.72307438116671,-1.163586487675261,-1.456543210937633,-1.3160380115865178,-1.5254091418052673,-1.3569716185178438,-1.6427221094968636,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.72307438116671,90.30809907290103,84.82846719111801,90.0307038023814,1.1071204895505504,1.3577575980207701,1.181119673360298,1.3326762834544592,1.1146676822327395,1.3037377563970276,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.0307038023814,92.68897499014172,89.7534750278624,87.85194846992307,-1.0520527827713733,-1.320238963038467,-1.1921685895024958,-1.3791521919995886,-1.2284666559200574,-1.486837242102912,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.85194846992307,91.39380742717003,87.2154167978802,89.92381393426093,0.9901597336769763,1.216130331709575,1.0529410741342282,1.1908551012086432,0.994367996740908,1.1667453892894697,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.92381393426093,92.18233973536697,87.44497439934715,87.97274263176978,-0.9442893264515084,-1.1894840868012513,-1.073062090795096,-1.2426079755116448,-1.1095418881435726,-1.3409842910745873,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.97274263176978,92.66068847414358,87.20288150289286,89.82411202207574,0.8812751489605475,1.084384833330998,0.9335958044437431,1.0586632693252662,0.8803769812266049,1.0379166760329683,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.82411202207574,90.17962135491553,88.23752662376693,88.08492378480105,-0.842893776930842,-1.0667094636456986,-0.9611609153294953,-1.1163601433931025,-1.0004100083338296,-1.2061584670898018,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.08492378480105,89.8869743483133,87.82876267146874,89.7338194468769,0.7812026858047272,0.9631884348858977,0.8239836708752168,0.9371717828311255,0.7761601889801684,0.9195935225092544,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.7338194468769,90.17010124154159,88.22185520920111,88.18733100417772,-0.7505805288687384,-0.9545283608290323,-0.8591637307614031,-1.0022465128271207,-0.9004958074321778,-1.0843451854192443,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.18733100417772,89.80661665976969,87.17010208817979,89.65412114198126,0.6912839837729834,0.8537661539951946,0.7253988408953083,0.8277237618466549,0.6841060623022477,0.8120030688330004,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.65412114198126,92.21070681873458,89.1722478361849,88.28026805060709,-0.6689173864518949,-0.8544002425842634,-0.7686090117191124,-0.9010021595788675,-0.808361067311647,-0.9746190874086125,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.28026805060709,91.56241508721433,86.09598578835755,89.58170364042603,0.6109505897538003,0.755408742223862,0.6370550327457369,0.7292601881316418,0.5989855889575457,0.7114399032174257,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.58170364042603,91.35064610683625,89.5341749646818,88.36584915848037,-0.5941338211189917,-0.7623846351083263,-0.6854937947451734,-0.8079743419647678,-0.7239734563346256,-0.8752868743540976,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.36584915848037,91.82313623786015,87.95289690937115,89.51542322748358,0.5378729694579087,0.6656627199515874,0.5565864908774198,0.6393934583523997,0.5199531606450591,0.6174261763598698,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.51542322748358,90.07826793768815,87.08876934920316,88.44614213681156,-0.5249609195425942,-0.6771451206309287,-0.6084881680383125,-0.7216642278838226,-0.645674332508217,-0.7827361841100111,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.44614213681156,92.43588139195116,86.6880713518016,89.45389737106193,0.46967136190532166,0.5820259137029105,0.4815327074902731,0.5555801503300151,0.4451746764965625,0.5301807165430494,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.45389737106193,89.9461259070482,88.66582857264021,88.52276997162996,-0.4599139820650855,-0.5971525472028949,-0.5361109983694878,-0.6405479578755702,-0.571889330612052,-0.6945418324553088,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.52276997162996,92.348214797162,87.70964968913862,89.39619780410011,0.40452283889285123,0.5025452710093248,0.40998382154846524,0.4758321984064784,0.3733180137783343,0.45020537689863804,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.39619780410011,92.20727084208103,87.12330082547885,88.5950120469857,-0.39813155687110635,-0.5215520526645201,-0.4675889604794814,-0.5639283639852222,-0.5021381552525517,-0.6136787516023201,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.5950120469857,89.36004142243664,86.32792570709364,89.34276017966083,0.34349037723697684,0.42822486172748864,0.34305326303045725,0.4013090098158534,0.30608788496973016,0.37530979110347307,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.34276017966083,90.12457514482077,88.23108339499281,88.66285654238948,-0.3401216546917163,-0.45078587060417563,-0.40341231321693316,-0.4922363035847921,-0.4368560629468554,-0.5393319030005062,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.66285654238948,90.52415260291019,88.34096930648006,89.29390903755824,0.28674276037086166,0.35915830106123536,0.2808650959379877,0.3321182473594364,0.24373180682417672,0.30587351797575213,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.29390903755824,90.43703385438448,86.80341950794262,88.72593346843547,-0.286367366377005,-0.3852834552111051,-0.3440635885321397,-0.42592995019961055,-0.37655858030503087,-0.4714476069248019,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.72593346843547,91.78391151493354,87.53104772418632,89.25004761805633,0.23473645427307677,0.2957562748809872,0.223853176764921,0.2686495464242489,0.18667535791956347,0.24235776744030435,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.25004761805633,90.99474268124668,86.64402239907761,88.78378751357745,-0.23747352343277406,-0.32556176300404527,-0.29010872927974773,-0.365543520995415,-0.3218320856948731,-0.4100793763299082,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.78378751357745,91.4139458413792,86.84226905414765,89.21124309235599,0.18790332339555516,0.23840135437529497,0.1723861499101309,0.21119799117788052,0.13514782446213403,0.18479669824102984,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.21124309235599,91.91237356832842,88.51622700278384,88.83682709163251,-0.19346763809120482,-0.2715524256835855,-0.24148123696425827,-0.31092039059374965,-0.2724679002124475,-0.3545623946734966,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.83682709163251,91.95820706735981,87.7871084953144,89.17712961435747,0.1458234885343801,0.18663654757966608,0.1260445954029965,0.1593047490517252,0.08873961947313269,0.13277415467487508,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
