Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.44181468160208,92.60211643703494,88.65407861009153,90.3555457428043,-0.02040960006991499,-0.08630325340640566,-0.2032180232941827,-0.2892543617172394,-0.3652256452836067,-0.4477995584149963,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
90.3555457428043,93.23351126855913,88.13083047794942,90.40386803204032,0.06327485493253793,0.02599757540868719,-0.09422743618310303,-0.17366127437257184,-0.2507967820793988,-0.3371843037729416,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
90.40386803204032,90.95455798571194,90.00724860499619,90.44230229470259,0.02065011398593164,-0.011919757323564095,-0.12489125373956744,-0.20593174935726877,-0.2854760373332099,-0.36841714284208127,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.44230229470259,90.66795227605257,88.74212873215791,90.43476562172833,-0.008549311006456062,-0.045431283500452224,-0.14506137326620872,-0.22847216939377857,-0.3114704104451027,-0.39023773111949156,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.43476562172833,92.86640147482045,89.52959751227769,90.45706233040619,0.009971365465455406,-0.02346234297946337,-0.11457461242501132,-0.19960713584155076,-0.28609568672125496,-0.36039606085279674,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.45706233040619,91.68187639436218,87.8812047617667,90.47231421004145,-0.032650888516283505,-0.039978322302591796,-0.11603005137420519,-0.20318708014466225,-0.2924417691272052,-0.36285774643430857,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
90.47231421004145,90.61436985016772,89.2484661431643,90.51853983584827,-0.04713779167400123,-0.04867291177393929,-0.11318485441024206,-0.2024973847996936,-0.28769709284799383,-0.3592209618760056,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
90.51853983584827,92.0939564119476,89.87286021976865,90.54705498358913,-0.08607246716774153,-0.09561328967163663,-0.14268543096106479,-0.23737380454329493,-0.31623129033945263,-0.3890769820800277,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
90.54705498358913,92.56387396842543,88.38343620419589,90.69919912892095,-0.08732280168236572,-0.11784211291233637,-0.15281417476492587,-0.25097864595922115,-0.32530170251736656,-0.3993611268999109,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
90.69919912892095,91.819346881538,88.46009262008072,90.6662273988087,-0.20840560413154519,-0.25671936105496895,-0.2944664924293683,-0.3896768358346625,-0.4663828764581268,-0.5432029953497786,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
90.6662273988087,93.59681991038414,89.78065138041762,90.52631023798004,-0.13683285027682457,-0.19616923037631961,-0.24047527864411444,-0.327968601649653,-0.4072748173144958,-0.48753761105911897,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
90.52631023798004,90.971610806353,88.54162715114923,90.66858276211813,0.03196173563906335,-0.029600927708639535,-0.07238841459102918,-0.1536972825788907,-0.2340317779682577,-0.31711574890394,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
90.66858276211813,91.47459214424043,90.60629253280491,90.58060661641858,-0.09167623129593405,-0.1787703061295498,-0.21267522416786866,-0.28470582946336087,-0.3671374296862151,-0.4528203688015098,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
90.58060661641858,91.1637372811595,90.53249051229031,90.59915067726774,0.022438522528389626,-0.07209827380779688,-0.10463272912525357,-0.1688427477806287,-0.252959435679323,-0.3353492245226741,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.59915067726774,91.65231180243458,89.6369934677693,90.63139533621751,0.014676432794225036,-0.08014736195287586,-0.11811018255597494,-0.16998120351723323,-0.25797501207950324,-0.3349915907268519,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.63139533621751,91.78060099444743,88.1791846041863,90.69971565189147,-0.007612498581555105,-0.09395634423011723,-0.14306489969370118,-0.18620108782579914,-0.27656549030579125,-0.34965010873210245,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
90.69971565189147,90.70803006175379,90.08868705807919,90.70496179891397,-0.08285124139860711,-0.14591257277810632,-0.19914200442654462,-0.24198853711213664,-0.3287655311156157,-0.40293329634767394,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
90.70496179891397,93.0228184065275,88.83516503572248,90.7751581669835,-0.08252966560057251,-0.13100390553947294,-0.1867026796878446,-0.23293965239887804,-0.3129317529280473,-0.38859213069526444,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
90.7751581669835,92.30894632515064,87.90126752579235,90.96488456672031,-0.12063340653233334,-0.18144794306904632,-0.24264872028644247,-0.2899032775473098,-0.3660567121146152,-0.443044574128848,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
90.96488456672031,93.7567551954166,89.22900602384264,90.83661572175279,-0.28241968020245034,-0.3497646830250556,-0.4300866049644636,-0.47389082969404583,-0.5440923558025723,-0.6234646290044776,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
90.83661572175279,93.29868028098275,88.9467014201465,90.89396489485208,-0.10134807539603496,-0.18040374726481234,-0.26960254377960124,-0.314966423776708,-0.38043088903454425,-0.4619590211710878,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
90.89396489485208,91.18584092539031,90.24050856362737,90.91660631424097,-0.11804306063064596,-0.21388191870781448,-0.3088390274948005,-0.3610682896106554,-0.41863219354972836,-0.504247074913311,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
90.91660631424097,91.39513959086669,88.34956475701597,91.02004268725199,-0.09810200321282991,-0.2096983814141251,-0.3042791606156281,-0.3667671794726379,-0.41907888503173174,-0.5075203582736387,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
91.02004268725199,91.78344703962912,90.89473570083713,91.01856868162915,-0.16135608781414623,-0.29792298471750245,-0.3853382166839614,-0.45311755868758796,-0.5067249176439859,-0.593174951835751,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
91.01856868162915,91.86138426603331,89.33952890980633,90.8751664440446,-0.11051743901939748,-0.2686576940254093,-0.35357592613720623,-0.4255883839399899,-0.4834552432015138,-0.5654247230705289,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
90.8751664440446,92.79229069193842,90.84194856843493,90.98823383883176,0.06283096406065614,-0.08385992864636815,-0.1732552995718062,-0.24861615176841045,-0.3071413356551145,-0.38594820446120615,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
90.98823383883176,92.76142263847568,90.53517299606365,90.913526217655,-0.05784708538275618,-0.1829280751332818,-0.2695068856121696,-0.3561903430217672,-0.41111428053205445,-0.48432000623995775,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
90.913526217655,92.54536491442144,89.16686896790767,90.9609594142864,0.03636509872131377,-0.07474732846992627,-0.1644439994079927,-0.2563876391511677,-0.31216489100335254,-0.3811945439172404,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.9609594142864,91.88731175676634,90.13851110531651,90.97081284208402,-0.005278921274332049,-0.09844349494321225,-0.19334386675969872,-0.2880173632146321,-0.3486192280744205,-0.4108596633593309,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
90.97081284208402,93.50309407176285,89.68789547929168,91.03682361924902,-0.007597376925272403,-0.08261382455432287,-0.18197256148042573,-0.2746627757595599,-0.3424277631164152,-0.3999461414802896,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
91.03682361924902,92.78297405142935,90.42657659235434,91.02485547410075,-0.07746853844986523,-0.12861400442329973,-0.23669030865162144,-0.3221423688821168,-0.39266743609951416,-0.4504652880387705,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.02485547410075,93.63754408471186,88.51916087650204,90.97479661651246,-0.06334383949331279,-0.09038016105830105,-0.2048118234265428,-0.2861795967312952,-0.35864130118861137,-0.41916441424643125,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
90.97479661651246,91.60092458767686,88.55842113349541,91.01856212506797,0.00729114135515907,-0.019730370177029055,-0.12642437108004723,-0.21011191296882448,-0.28482810711175643,-0.3457173179604811,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
91.01856212506797,93.78129995904341,89.56081998033127,91.00014236028184,-0.03603638032877443,-0.06359259038353215,-0.15613753475254288,-0.2360626502269314,-0.31872139378532616,-0.3762546329380334,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
91.00014236028184,91.11940837618036,90.14941635327995,91.0171161737133,-0.00220471717737869,-0.03052832852548093,-0.11397397743360127,-0.1951536065690207,-0.281501766307235,-0.3395759447801905,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.0171161737133,91.87858447662735,88.887323557893,91.04313673376262,-0.012039180605083466,-0.03950698225001492,-0.11073431076301654,-0.19420256637469047,-0.2820388590854983,-0.3437592407244061,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
91.04313673376262,91.56006132810403,90.83743525747713,91.07718066035206,-0.029267764136242658,-0.05814912663507643,-0.1177474842697035,-0.20326730468079868,-0.2889605396208639,-0.35620703478987936,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
91.07718066035206,91.35703148242465,89.81774628358939,91.0834521944102,-0.06030591321178891,-0.09102546990074067,-0.13534719079740798,-0.22574866154837503,-0.3051095346850108,-0.3740545330674694,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.0834521944102,92.65129025918807,89.53866196392723,91.19332968193736,-0.057996813104899125,-0.09281645245384773,-0.12243561776171807,-0.21625900212615123,-0.29186215630548906,-0.3619524519943518,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
91.19332968193736,93.2181766046824,89.03795038164851,91.31513476320865,-0.14418157356248518,-0.18827251034867487,-0.2209406612515341,-0.3103642890697089,-0.38823273315160556,-0.4605158201428039,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
91.31513476320865,93.05100964918591,91.29264656483741,91.24605584972741,-0.2309820160735554,-0.295840319359586,-0.33577089591751985,-0.4180527890710217,-0.4942566021447159,-0.5738849474688279,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
91.24605584972741,93.42666337302447,90.62402574360053,91.33886798908037,-0.11694985201182728,-0.1943272556802933,-0.23895124193574757,-0.3166169841569588,-0.3946968025065889,-0.47803246408302247,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.33886798908037,93.26690139576156,88.65609656252722,91.31933578284338,-0.16812089416499143,-0.26618966418889833,-0.31712661627028016,-0.38898464798922117,-0.4702482814012421,-0.5557759884738722,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
91.31933578284338,91.94857148583434,89.15040073926495,91.18636527639386,-0.1035602236089117,-0.21759676881694112,-0.2748049569810007,-0.3407741236341022,-0.4247973134216654,-0.5093772357155912,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.18636527639386,91.99587907034557,88.90184200820579,91.20641027696715,0.0592169676274068,-0.06037730576633482,-0.12069724606061927,-0.17638801102906054,-0.2643295903669296,-0.34386557037799914,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.20641027696715,91.95131314730037,88.86431632420808,91.272601244573,0.056485328215249986,-0.06812314042400347,-0.13284109527336163,-0.1786913243300825,-0.2693272864419338,-0.3458205048124885,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.272601244573,93.03386680427776,91.22822565742457,91.33855407108699,-0.0036683719034202866,-0.11728807763512483,-0.18452974166272007,-0.2316172464917554,-0.31829060782334606,-0.39623387950491473,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
91.33855407108699,93.06558863574209,90.01785150310421,91.30645451307663,-0.0722098463602383,-0.16438637536532186,-0.23833966739644774,-0.2890461487609186,-0.36931053904123434,-0.44517662984495665,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
91.30645451307663,94.20166543832877,89.36605217176931,91.35677603309777,-0.027629471769674563,-0.10532567644391255,-0.18277522399355872,-0.23561429384187926,-0.3115714420914517,-0.388425831709438,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.35677603309777,91.51916873113609,90.34272083074595,91.342242629113,-0.07989633857677925,-0.13379329662666084,-0.2171253134923945,-0.272474160801095,-0.34278783898707976,-0.4214480713855884,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.342242629113,93.10301721353193,90.03943673330514,91.28036788866434,-0.060415539304847776,-0.09451391718239277,-0.18188534119155664,-0.2399644475301721,-0.3046964730472501,-0.3848766106335666,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
91.28036788866434,91.5962771335394,90.45988418996421,91.286170549415,0.022040639215825664,-0.010892832578857092,-0.10151806482605608,-0.16215626891056267,-0.2189427934607746,-0.3021929490610309,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.286170549415,93.04147641395204,90.64871328749497,91.34764175756591,0.028164660968044153,-0.001386623947741139,-0.09423678117355117,-0.1580330176353062,-0.20709433055360327,-0.29236076349350437,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
91.34764175756591,91.40942037275776,90.00265295395381,91.37071265613966,-0.02741252421893936,-0.056613079376077735,-0.14203084382982123,-0.2067479534009875,-0.25634270728419617,-0.33804993212810386,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.37071265613966,94.00027551954886,89.86990717285374,91.37051034975968,-0.0476274159957657,-0.07750378645021705,-0.14889196780643044,-0.2169954845079758,-0.2688375969559065,-0.3449181383675781,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.37051034975968,91.80661889822686,90.92305131788645,91.39896198455958,-0.03739102374761272,-0.06755335857666633,-0.12936862704665542,-0.1989122657737319,-0.2519219699401609,-0.32411400773283416,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.39896198455958,93.43547063739496,90.43469203873966,91.39695179617709,-0.06191475078033415,-0.09396502233340875,-0.14056316715803652,-0.2128643849151901,-0.2671863343276071,-0.3343070039110163,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.39695179617709,91.76100580823275,88.69530113852481,91.35963552553447,-0.05116544363041875,-0.08570183596613434,-0.11993261139778832,-0.1940178507263246,-0.2499768172141259,-0.31217168917097027,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
91.35963552553447,93.09955970066169,89.70057006899125,91.36875871188865,0.0020540394069401557,-0.0313444209052105,-0.06441383918691646,-0.14063227536930123,-0.198613169724271,-0.25425534849193854,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
91.36875871188865,91.44156815232262,88.96088808376487,91.40748490150735,0.004981665013881198,-0.028634533991156452,-0.05952298267837275,-0.13716073616100166,-0.1976277531069437,-0.24691728421945003,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
91.40748490150735,94.37050680193553,89.93977953800784,91.4227670499084,-0.02803433832240243,-0.06044872695601944,-0.0907078151543006,-0.16256338177741414,-0.2232717768549941,-0.2727085742296631,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.4227670499084,93.42222501017226,90.36805638359209,91.42648702053569,-0.036611547739628936,-0.07057497675426738,-0.10180235936873006,-0.16346186152971232,-0.22637034099388664,-0.27745411948779664,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.42648702053569,91.58601237419074,88.7776673277122,91.57792217755488,-0.03193231450573375,-0.06526316238605334,-0.09646935679568092,-0.15086955322803908,-0.21439955049431525,-0.2661500590845356,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
91.57792217755488,93.92009307887787,90.44516929147889,91.46706429359854,-0.16932466346967212,-0.2132684558545539,-0.24924147958035325,-0.2941113941693052,-0.3601584517964218,-0.4132896882091841,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
91.46706429359854,92.82788446179202,90.17879898671778,91.54956361729884,-0.037379633627854236,-0.08257956454732485,-0.1206528208944957,-0.15671537161956461,-0.22389384794062606,-0.27826200029454906,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.54956361729884,92.73954246896528,89.7723196196178,91.66514464565678,-0.09782328735067347,-0.15161640895131612,-0.19176689754972776,-0.22826045834597464,-0.2978045208989366,-0.3543542452904558,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.66514464565678,92.38870330777243,88.90736127484323,91.62855220253279,-0.17759964705421627,-0.2479847838574023,-0.2937848333966264,-0.3313994132198683,-0.4035621094291897,-0.46320346671777646,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
91.62855220253279,93.06993562663696,88.73109982744059,91.52739616653805,-0.1032685609018924,-0.1862499535489337,-0.23546787388061263,-0.2746323507903936,-0.3434023670860653,-0.4038762149969011,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
91.52739616653805,93.46645734632422,89.55707195987573,91.52262388924068,0.023467908321395115,-0.06370816066892937,-0.11538325291833296,-0.15613341195639396,-0.21737804641887015,-0.27977709947377694,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.52262388924068,93.61155982931979,89.57352264857398,91.53486283884246,0.04368939548051731,-0.04662551036564988,-0.09892770338757462,-0.14013490192860134,-0.19586429794660187,-0.25873175543335014,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.53486283884246,93.39898943155463,91.30738412928035,91.5386278687075,0.02359253811259343,-0.04938515753546424,-0.10302069887666576,-0.14583981297219273,-0.19304812068712263,-0.25713992074486436,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.5386278687075,94.2588755300673,88.80773114628215,91.6265818548496,0.030646882154994337,-0.04244104102930635,-0.09691341160229516,-0.14139106674152524,-0.1816877493702962,-0.24647332331719785,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
91.6265818548496,93.065353246785,91.05948058889871,91.64847259268542,-0.05336622231082444,-0.11758196761408879,-0.17481915265070702,-0.22008832352443664,-0.2603734386965262,-0.3269034111642366,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.64847259268542,94.32769467971988,90.35298078876788,91.66592193705577,-0.07983777905666845,-0.11963921451427773,-0.17983832018542145,-0.22669467370090013,-0.2665822712687227,-0.3345098113986533,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
91.66592193705577,92.44563071335045,91.05325179028435,91.73483385899077,-0.09303448230519873,-0.11851412885552914,-0.18230571994688471,-0.2303630162826753,-0.27083706036465927,-0.33553048495627014,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.73483385899077,93.14376996940587,91.13451811220611,91.80494014410668,-0.1357814437056737,-0.16924705467031842,-0.23838821827135703,-0.289882745580905,-0.3326825750815221,-0.39180857513689826,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.80494014410668,92.0959724859829,89.40927488915935,92.05761710610469,-0.16811107671994563,-0.21603676583015208,-0.2920367766718779,-0.34663350513579605,-0.391399383719615,-0.4470014118227561,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
92.05761710610469,93.34140591277054,89.86071811024587,91.88641441047693,-0.3610044065510243,-0.45270068375705685,-0.531641634672031,-0.592969514903352,-0.6424946261716302,-0.6933402459309068,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.88641441047693,94.26376091300607,91.20335413112949,91.89191832647366,-0.12128622900872132,-0.2346257475255631,-0.3209464458366451,-0.38660361900043627,-0.43973889214109496,-0.48646122080164833,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
91.89191832647366,92.82442979772844,91.66153135209959,92.01701054602593,-0.08601874268604481,-0.21398965052064067,-0.2993335020299859,-0.3688017821204759,-0.42376475023226945,-0.4713114943253771,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
92.01701054602593,92.89072479484908,91.92483292021907,91.95689259772652,-0.16463066163442397,-0.3223296802167597,-0.4013240373830773,-0.4758792107200427,-0.533964065045256,-0.582459493087506,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.95689259772652,93.64902327577833,91.87969314345676,91.86848381430298,-0.05415910252418721,-0.23165996169480785,-0.3077595971980318,-0.3871519649924049,-0.4476756756314981,-0.4976938460282687,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
91.86848381430298,94.54975740817903,91.53650212141093,91.86732326676177,0.06280565874909882,-0.10912895388035526,-0.1887184416292098,-0.27193938713139243,-0.335391414121633,-0.3875975958707478,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.86732326676177,93.3383255191515,90.33424887284305,91.86279212796174,0.07377054891628543,-0.08106602112070149,-0.16460697436582183,-0.25136546666917337,-0.3166889243926829,-0.37023763579170366,0.375,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.86279212796174,94.83053032219588,91.71611259412944,91.78694223902669,0.04840918361370683,-0.05063913599122616,-0.14491574188293388,-0.22841263575931192,-0.296033780502325,-0.35174402517483827,0.25,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.78694223902669,93.34013886513677,91.69726107793488,91.8538341981554,0.11560425029244481,0.0512797401165388,-0.04580332850226965,-0.13078996076820726,-0.19979890370288578,-0.25726808293373704,0.25,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.8538341981554,93.82067546755249,89.79401848268651,91.85279383198161,0.03677261580661284,-0.0039100637254874115,-0.10282026803801747,-0.18430380588650985,-0.25463990023578686,-0.3126035522984294,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.85279383198161,92.61160322100864,89.49391625139383,91.80398814210446,0.012365321375096272,0.01311141061184351,-0.09196053085460676,-0.1643529513184694,-0.2358849414452524,-0.2947192856255887,0.125,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.80398814210446,94.31346151735266,91.347063862267,91.8227755410473,0.04174120334174969,0.07702362397876694,-0.029746566709820677,-0.0958523256055499,-0.1686449075609775,-0.22793142561393642,0.125,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.8227755410473,93.8742759448386,90.85633257217253,91.83451252893678,0.014160906185334277,0.06338831303736026,-0.03488268441965703,-0.100734963074256,-0.17500458520189888,-0.23578949121475512,0.25,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.83451252893678,94.79715092170663,90.91024113414616,91.88043253141528,-0.003725504665785806,0.052899756719382296,-0.03148641629933113,-0.09763463089159652,-0.17332683088662204,-0.23484921661407476,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
91.88043253141528,93.05350164490883,88.99806086111421,91.86730288274306,-0.050958884934881876,-0.010879149716769287,-0.06353877332208047,-0.1358051384501846,-0.20824624579441897,-0.27114002079186017,0.5,0.4,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
91.86730288274306,93.00102042640131,91.13470919072758,91.88478654807992,-0.02417781143309039,0.0019253093074489414,-0.03221914544995208,-0.10597292132695779,-0.17935576102753314,-0.24327865690380035,0.5,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
91.88478654807992,93.07730921839648,91.53712784417858,91.90930761574819,-0.03838873185292302,-0.01765727380547144,-0.03785943788743307,-0.11195094017470986,-0.18201995881037547,-0.24659826068477164,0.5,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.90930761574819,92.17189594869889,91.58272094276454,91.94764695157596,-0.05627403322973068,-0.05270247782254156,-0.05101487236910396,-0.129112977880097,-0.19184723340238685,-0.25706945514166746,0.625,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.94764695157596,95.02506002634478,91.15131813850955,92.05564851375287,-0.07562751780471055,-0.09509565985232893,-0.07810017689652282,-0.15836178915906718,-0.2166793875674422,-0.2831222579567916,0.75,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
92.05564851375287,92.43671349977866,90.68547086697622,92.02106553310081,-0.15672228705804203,-0.19778349248548155,-0.17873531003551602,-0.2550037390550264,-0.31410438968624277,-0.3823967626515823,0.75,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.02106553310081,93.02581228651928,89.21448564571863,91.96231653242339,-0.09023836815783559,-0.14834245263842805,-0.13003683693595391,-0.1981729691263534,-0.2581798997931317,-0.32812642216869525,0.625,0.5333333333333333,0.5,0.6206896551724138,0.5833333333333334,0.6046511627906976
91.96231653242339,93.72993051562226,91.23793574118368,91.94641644353229,-0.01369212223673033,-0.07682322663163932,-0.07117089616786032,-0.11781529419268022,-0.18251845384075205,-0.24986672198091808,0.5,0.5333333333333333,0.45454545454545453,0.5862068965517241,0.5555555555555556,0.5813953488372093
