Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.78239595362011,92.39664782600467,88.32366211571589,89.52970277171872,-0.1354826869606196,-0.19399804670088283,-0.18136286985236394,-0.2393096740810896,-0.20228851835234485,-0.2862674608644977,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.52970277171872,91.09852187332366,88.47632504550461,89.75479497496525,0.09362546240045955,0.11663842098050825,0.06917690172589808,0.08011631900159966,0.018715151755643866,0.07701650059124265,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.75479497496525,91.01925991348482,89.3922012400353,89.57461138437756,-0.10163837422250133,-0.152981253715756,-0.1422180302974807,-0.19288981224918622,-0.1662346412436233,-0.2410485073709001,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.57461138437756,90.28446525728793,88.45943240981671,89.7278956058604,0.05781045599011492,0.0746491579328934,0.030718351439951164,0.03985381805127197,-0.01710988709719974,0.030006920926006764,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.7278956058604,91.69991307322185,89.58751622967158,89.61621168253818,-0.06829364401549354,-0.11313257525988885,-0.1044300961675182,-0.15062805457574102,-0.13300559365183595,-0.19918843121072838,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.61621168253818,91.15990663986257,87.46236762917522,89.70431911062752,0.025448208624845314,0.03629601011250205,-0.004262576545099872,0.0030010253396550723,-0.04958918184444494,-0.012220646422733683,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.70431911062752,90.71477360484307,89.68737634274721,89.65351227383321,-0.03826894737022357,-0.07723180198296875,-0.07076681178015409,-0.11326644631156624,-0.10351532253696227,-0.16270544313962132,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.65351227383321,91.15451116074307,88.20422535383423,89.68530004299572,-0.0021572117825274795,0.0029614351219731105,-0.034398669229462886,-0.028938845759796106,-0.07714837372606587,-0.049377691782170885,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.68530004299572,89.82925920528453,86.7120920296358,89.68674043779315,-0.012815482220851493,-0.04642247765966889,-0.042309454257738466,-0.08153058357026621,-0.07737523976133476,-0.1311440970125477,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.68674043779315,92.70308268212791,88.68472932186245,89.72945319838743,-0.0252613431009574,-0.02554828741768711,-0.05989849459444585,-0.056149595595533786,-0.09877699789619943,-0.07961065266247624,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.72945319838743,91.41179152983233,88.71273622952813,89.75586545469542,-0.048198863501869305,-0.0815266861494246,-0.08142953089697036,-0.11847461222668221,-0.11586390056187446,-0.1660711151180827,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.75586545469542,90.29225357773839,87.80218283252805,89.79326046927066,-0.07315972048477226,-0.0862971115833111,-0.12055954759861987,-0.11995970057762095,-0.16002654895892476,-0.1489651923221147,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.79326046927066,92.67025475683529,88.2617600015158,89.8925127149516,-0.08660724717558521,-0.1291915095024576,-0.13616865530148292,-0.17272279312956496,-0.1726644055547455,-0.219988881380917,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.8925127149516,92.78094117253987,88.50739704414293,89.888953588327,-0.16701604123685598,-0.207279454007403,-0.24662144780005502,-0.2517335320068037,-0.29130989258947526,-0.28837987855974134,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.888953588327,90.39668267693717,87.53206667653578,89.8584946568723,-0.1256453785171363,-0.19486078801714823,-0.21452909791233044,-0.25358624961230314,-0.2577592227411274,-0.30333334569681014,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.8584946568723,89.89616877118574,87.08032937976,89.7965588349371,-0.06425691533147315,-0.13489460029004752,-0.1808019758165358,-0.19229128645311677,-0.23214333832902723,-0.23568249367327265,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.7965588349371,90.04330038511291,87.15781599705414,89.78711527057803,0.022143240022232114,-0.0626920487089122,-0.09116154054781278,-0.13105578657582884,-0.13827360364602193,-0.18043703072728734,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.78711527057803,91.76191907612166,88.10301526426238,89.77988021474238,0.041837707654135414,-0.035275539184975724,-0.08318423428322896,-0.09873915738155548,-0.13772798090700977,-0.14303568872796601,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.77988021474238,91.75427024207576,87.03133569764907,89.76448313032782,0.05372095231690466,-0.02308384328024715,-0.057441359842735906,-0.0970266023616162,-0.10659669008340478,-0.14665670110453055,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.76448313032782,91.20821669561724,87.71121222644518,89.77655803763881,0.06630310848900756,0.005863405084394202,-0.04268177224631131,-0.06153941927490303,-0.0993149397508164,-0.10616701984990096,0.125,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.77655803763881,91.79453466544207,88.79623740569234,89.7808860208998,0.03439292182345621,-0.0018398217990212018,-0.040794347452732804,-0.07973736180781898,-0.0914409969300034,-0.12970697445334745,0.125,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.7808860208998,91.05456243177956,88.55123884956346,89.81160178294826,0.012375211177939605,0.003473359400296694,-0.045693073051789046,-0.06772059678351594,-0.10434364856258815,-0.11268859776698559,0.25,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.81160178294826,91.95238456021774,88.24475764736425,89.81241838852999,-0.02928816463896311,-0.02068306987256241,-0.06493108271911074,-0.10383495616199667,-0.11800098985694785,-0.15492474059491945,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.81241838852999,92.25058541004665,87.50220462906746,89.85851520611101,-0.027674485677497973,-0.011596843329519935,-0.06278450125719592,-0.08852160161331168,-0.12448783704126498,-0.13453551210619308,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.85851520611101,92.8406937579294,89.28805765228736,89.8975095273874,-0.06760845259327075,-0.052631081301646176,-0.09900660691185559,-0.1388343469945208,-0.15601679070693653,-0.19216534122681317,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.8975095273874,91.2391814346221,88.25522427755224,90.00116991595392,-0.0922629401480135,-0.08473026239289583,-0.13335556838840468,-0.1642265671849663,-0.20065089906007305,-0.21313170187313712,0.75,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
