Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
110.05119601077581,112.42945909149084,109.95180871734891,45.2827737600725,-26.450300620931287,-17.14404256575427,-32.60385182722799,-40.69073317161974,-47.07461660411929,-52.17430203381838,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
45.2827737600725,144.82332407866386,42.546595678493055,143.86994282036898,70.44356331273414,101.0948215935509,64.55941121149765,44.793186004522354,29.96795863824935,17.613230192327478,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4418604651162791
143.86994282036898,144.16358492962544,143.76938873115526,58.909580513234644,-37.34193272964169,-31.846762857681565,-44.66800416024955,-51.84816905089229,-56.77190337676492,-60.9646065437925,0.5,0.4,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.4418604651162791
58.909580513234644,113.4134732834715,57.8272769380294,110.59548968044672,44.52406833600959,68.13150579108851,36.98458294619942,18.804220791590808,6.974494402804843,-3.2965967276676222,0.375,0.4,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.4186046511627907
110.59548968044672,113.58733137318583,108.57482444873853,61.27738701837517,-14.572985046256026,-4.141031661027328,-23.951372287578685,-34.373667163036856,-40.91121997576776,-46.71199643119076,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
61.27738701837517,104.64753362945244,60.28387884457254,103.76649518059858,35.193737629785126,42.14998055969061,38.753179861789675,19.85957181024269,8.01051677694431,-2.492159575466979,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
103.76649518059858,105.55644883848818,101.93476018312441,58.52028640804391,-12.750138268086808,-20.97217180863926,-15.365043982866522,-27.024432700733115,-34.32294376667213,-40.634171115086225,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
58.52028640804391,116.92285021061058,57.43968017072891,115.12158619649634,42.129456569125544,40.22221947027689,51.25382187869925,30.589486657237753,17.653831224772667,6.62959096103064,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
115.12158619649634,115.61445384756239,114.43682308382098,61.56696279008196,-19.08421232082793,-26.020342035407353,-20.294657279230577,-31.224293730952713,-38.253626733961,-43.911905893985136,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.46511627906976744
61.56696279008196,114.88563039228512,58.64005171315658,113.96292310151861,32.20397108334991,39.31180576747859,50.24184168589405,30.02602674414152,16.45791835468502,6.213663241376577,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.3888888888888889,0.4418604651162791
113.96292310151861,116.75352674279681,111.30066538852068,64.70350160898039,-21.677392539955786,-23.48509034256494,-15.952237027402283,-27.311915700894918,-35.20576775952361,-40.86529029930958,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4166666666666667,0.4418604651162791
64.70350160898039,116.85284791420409,64.6218427426298,114.80782450378985,27.81801998084159,36.91775229809262,51.838317947739455,29.445000241613208,15.301886908863892,5.468367889188563,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
114.80782450378985,116.83340566946742,112.87067801700577,65.16442086247048,-21.303325482883405,-24.572593135312438,-23.187137990056293,-24.78236772286355,-33.081704767575594,-38.84272061877928,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
65.16442086247048,112.31848369380344,63.78115019252607,111.27915518912351,30.186621474820008,34.560761204131026,27.290408730202053,33.62488915900877,19.001168702542405,8.850107990234202,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
111.27915518912351,111.45552299398771,108.45628878386673,68.19414756968783,-16.99043812659037,-21.123186128155602,-23.169429882157523,-19.590769746990322,-28.45781315560011,-34.60453375855798,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
68.19414756968783,110.59803568862554,66.03789532594102,110.25789620476314,25.624298313207007,31.11092667593549,25.133675895304552,32.3216862109593,18.007532790989256,7.8013917391063226,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
110.25789620476314,111.76573596429049,108.34009600000465,71.2902137860707,-15.993076057113619,-21.085816671812584,-20.137431924970926,-16.078055168025816,-25.11437579925856,-31.808015747365857,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4186046511627907
71.2902137860707,110.57054749494333,69.66769408729436,107.82892980296414,21.37453526880897,23.289641908834426,22.00151424531329,31.11127329900778,17.23292887968779,6.544584168483403,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4186046511627907
107.82892980296414,107.86003376514769,107.73977228567367,75.49010461452292,-14.04074834032235,-18.671326856980286,-16.574614454348136,-10.176455583789402,-20.668649281944916,-28.017040009799477,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
75.49010461452292,102.16771713862529,74.65033725922433,100.41452822796472,15.342433884344974,17.513457479052242,14.922459102495743,16.450246438896965,14.583238493376749,4.033352266769752,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.41452822796472,101.70888750672248,98.46562579674519,76.77815991309772,-8.272383236453207,-11.893620039397524,-11.208288335117745,-15.11387031532121,-12.281339763429921,-20.35681587139847,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
76.77815991309772,100.36317327877691,74.24469509229026,100.16992114102935,13.546795228857956,16.92874601264256,14.062837898933523,11.903036120024947,15.94286422058049,5.333089120567935,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
100.16992114102935,102.98577356221736,98.94021385064823,79.14654892863328,-8.408525608312988,-11.442714028211798,-9.96396848382176,-13.210314406976575,-9.615643826190102,-17.78665403150912,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
79.14654892863328,100.88516019557952,77.31813661069921,99.01338644630407,10.305036251771105,13.666924792739476,10.057806147701776,11.017788042958498,15.589351395129803,5.319226438296631,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
99.01338644630407,101.86928807296589,97.92132047767123,81.25875366491263,-7.827531205163107,-10.218580143033218,-10.096337847026737,-11.075533231279755,-6.044803122214237,-14.29759666368422,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
81.25875366491263,100.51774980462183,79.98410475612378,98.98598272520934,7.640517890943288,10.85346272403882,7.827980440002591,9.938138481612825,16.883508170776885,5.6661697824901935,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.98598272520934,101.96140956245044,96.972924358678,80.5335210341968,-8.245698237312649,-10.140801556454482,-9.668704638287018,-11.328568593074827,-10.601978875512208,-11.886694133921782,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
80.5335210341968,99.90323835840226,79.40928505080502,97.69652569829564,9.251094795999059,11.811581514624958,9.65494515320513,10.346314169650327,6.5235381527357195,9.3530455484639,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
97.69652569829564,98.70754729962586,94.79716929625198,82.07067031127895,-6.8829820439282985,-8.824172548308828,-7.699354834002814,-9.490605449060418,-11.022330354189924,-8.549105501130539,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
82.07067031127895,97.44013555702463,81.7082058295034,97.42178668206085,7.695579651431594,9.742975841669521,7.956557502033035,9.342822490332647,6.282822092151208,9.880134112671279,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
97.42178668206085,100.16329863339284,96.21455984169249,83.34066154712083,-6.594576567344934,-8.490765810075452,-7.302004994111078,-9.589499807355239,-9.165241335255047,-6.1773613762235,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
83.34066154712083,97.14693930967206,81.02749093180788,96.75559368591124,6.500560492874952,8.003314978067655,6.6104328578997285,6.733089938243597,5.817920613686267,10.770135537404691,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.75559368591124,99.10287309373358,94.0855432520225,85.23627428816658,-5.977419506946524,-7.788561656312599,-6.593379588673831,-8.576054495037088,-7.331548821780631,-2.527165907538631,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
85.23627428816658,93.23981911253117,82.54176964960479,93.19907622992122,4.424862109194749,5.490157029217624,4.378050080244833,4.783387748518675,3.2651923530053084,3.920037774543128,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.19907622992122,93.67200301587529,91.48319346911856,85.63889071234365,-2.5556576372619766,-4.075776520080787,-3.1074681156848527,-4.574109993655851,-4.2307427278508225,-7.053262047864739,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
85.63889071234365,94.38209090236596,84.5183427984857,92.77877508381599,4.035335926933503,5.131440584897873,4.020473567436023,4.981006648456465,3.409289770304258,1.9270494858465659,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.77877508381599,94.53080557313145,90.5279063062633,86.60058383205305,-2.3220162067929984,-3.5280855757498175,-2.722712017229434,-3.9579775307954534,-3.0860267546946707,-5.37355140442124,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.60058383205305,92.2938294519566,86.52412058526006,92.06187274709802,2.861374400464367,3.9691507644677104,2.916324113473334,3.926169922304723,1.9384927399425989,2.2977658551307734,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.06187274709802,94.89334758991932,89.49826641220858,87.16244470843878,-1.8872467097343915,-2.7378520525712546,-2.114456865870895,-3.0885567771387623,-3.079814097376332,-3.8198989433129715,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.16244470843878,92.19472059330846,85.59632953648142,91.79248879109505,2.0554076086184647,3.213083791740967,2.2586575195999936,3.2791071303970742,1.5999756977004953,2.7322299397641414,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.79248879109505,93.43711874580913,88.88270082600992,87.15647742203578,-2.071954378252716,-2.5527826136962473,-2.053587376701138,-2.825798115736977,-2.574944998527795,-3.7707023977565313,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.15647742203578,91.89451882917213,85.78540031739702,91.87225071113944,2.1465811065988882,3.17339235103018,2.4319898147769248,3.244247158055291,2.062765025764257,2.365250253086937,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.87225071113944,93.94176740226548,89.98847802483445,87.4747171640657,-2.127311344425531,-2.575288974408796,-2.043457510043978,-2.809668271598975,-2.138868563838092,-3.360249143070926,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.4747171640657,93.28865810987658,87.10733207030954,91.8436513302446,1.9267306371407722,2.763725369996739,2.189923762731416,2.863478638026118,1.8777955130258928,2.646441378642317,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.8436513302446,92.19384443962838,89.71595412223358,87.45204960574613,-2.106321253792298,-2.558490892907661,-2.0128561941503587,-2.745716108461249,-2.026584942210796,-3.585101673946378,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.45204960574613,94.1205552068103,86.10000124306607,91.69989994612916,2.0565935519276657,2.670561588487863,2.2782556374556284,2.798155364554722,2.0272350342901646,2.033681370194329,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.69989994612916,94.19694410753334,90.39836194538945,87.62056534976693,-1.9641343525152677,-2.479294391831688,-1.9174193747647061,-2.5919798221419654,-1.8578712591788005,-3.183481437915514,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.62056534976693,92.29844796818175,85.89081183101294,91.46166100131448,1.9199103435775466,2.2553274065217455,2.0313183210344032,2.4374670773387175,1.8247881318875336,2.0398223037654484,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.46166100131448,91.64818595212624,90.78441357253394,87.99334195925637,-1.6879565839754473,-2.174753982648514,-1.6847009121120804,-2.214171986483471,-1.6300340922937417,-2.5658445664876073,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.99334195925637,93.47568380380432,85.07577657057254,91.30790378687445,1.557340659149009,1.8722189420462776,1.665361496428841,2.095320783000232,1.4911967288858463,2.072082228183625,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.30790378687445,94.02132008750733,90.58834430409605,88.21822343400427,-1.5295583285207526,-1.9409010323462539,-1.5434439648888132,-1.9574643503506794,-1.4697686621302775,-2.2541968218042885,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.21822343400427,92.24657853607121,86.71796671564056,91.11587559466109,1.3320994112831608,1.624414928943474,1.408018726153859,1.8435522719385755,1.2672670307077194,1.8884695787962036,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.11587559466109,92.762311713117,88.50650545373216,88.41679495712688,-1.3160099764393807,-1.681587741236601,-1.4105936626953475,-1.7048149371608146,-1.3315398791242439,-1.9487879122648155,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.41679495712688,93.46421067729302,86.46881250659172,90.92275135786846,1.166035962578582,1.4210916491127268,1.1499175212446033,1.584956696084605,1.0531980876063551,1.6829694981453036,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.92275135786846,91.49349509382711,90.36025384680053,88.5187730691351,-1.1034025052026442,-1.4425397317813893,-1.3400953482414324,-1.5315869973596907,-1.247014224824794,-1.7450208055084238,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.5187730691351,91.40079314195336,88.00205305963821,90.88915507084307,1.1074733378262147,1.3439954778562413,1.0875152409269617,1.4647794801203151,1.0509408282787458,1.5515503863183788,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.88915507084307,92.48762985304037,90.80614272176214,88.62453126760633,-1.074245439806154,-1.376308109360258,-1.2737650208071938,-1.4489050495215539,-1.1408740501586911,-1.6310469916091086,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.62453126760633,91.41234622069628,87.69373521806976,90.8314367765023,1.0210629668137905,1.2364957587003733,1.025775133734541,1.333482605516223,1.0130657095563933,1.431450934298839,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.8314367765023,92.43092194125191,88.42000920420723,88.6895997316295,-1.0224180986036502,-1.3028176368812927,-1.2070137342766074,-1.387716064436939,-1.0736666384104865,-1.5422232941075364,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.6895997316295,92.02044519279589,86.59369053402169,90.773030393779,0.9770583710990932,1.1803700856095167,0.9977547551339727,1.2091475381566852,0.9828039352383522,1.3026156008942857,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.773030393779,90.89575178517127,88.69753685190526,88.74091450188394,-0.969755485169721,-1.2148653857997904,-1.1309452900069128,-1.3491953720170646,-1.0354940270196011,-1.469862730110938,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.74091450188394,92.47961396523593,85.8187761525319,90.67359564917633,0.9467430845017999,1.1374355460524566,0.9693493959325616,1.0508975413829225,0.9008813505676283,1.1419449848375285,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.67359564917633,91.13566369177909,88.23230904708907,88.88865039746427,-0.8654127735371664,-1.0803595215763684,-0.998074248411629,-1.202445745988101,-0.9302756492800324,-1.2696482173873869,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.88865039746427,90.84569480190561,86.10115653566218,90.57831812621714,0.8037673962116632,0.977959532969197,0.8301163699934833,0.9120481640413791,0.7760015344512761,1.0373141771427896,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.57831812621714,92.12504417412678,88.91952725319264,89.01374580658087,-0.7685032620969201,-0.9632393027247055,-0.8876273984350869,-1.0571494294175698,-0.8355363640176416,-1.099583959236139,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.01374580658087,91.411266343433,87.68723505326193,90.4664637408514,0.6839447615725192,0.8413412777139362,0.7030565216043838,0.7787656797730858,0.637573207749198,0.9026930781221854,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.4664637408514,91.78074088564003,88.66308630810241,89.13476604347538,-0.6522586854219914,-0.8292521647533024,-0.7553710300508998,-0.9025314917443295,-0.7534237143987155,-0.9425538886912777,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.13476604347538,91.45186778799722,89.00477045055551,90.35114864701613,0.5694574501440952,0.7099207924610385,0.5903319526858519,0.6570381528141489,0.48506771546650285,0.7477740271977895,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.35114864701613,92.90423863944179,88.0844100271965,89.22861536439414,-0.5298931950533325,-0.6911092338040103,-0.619985280722124,-0.7550646861124721,-0.7060002804210375,-0.8361235831007896,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.22861536439414,92.45915963451748,88.12507113345185,90.29276341925981,0.49013753887585665,0.6150618501958638,0.5110848707724047,0.576416646278477,0.41602369293685104,0.6434169961263336,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.29276341925981,92.62000839242582,88.88716803543808,89.31017098372153,-0.4720395354656959,-0.6179191608026047,-0.5522234811035309,-0.6714045512937306,-0.6201693925835361,-0.7379506476856701,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.31017098372153,92.63281289296671,88.88054191570326,90.23568112918171,0.4201212615569938,0.5303208019561634,0.43538653709138675,0.49480885515673645,0.3622447199935319,0.5471330547460518,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.23568112918171,91.48736616969836,89.56778046776537,89.37121549232167,-0.4163950831642671,-0.5479359152524843,-0.48827278209042646,-0.5995666141018097,-0.5520309013528735,-0.6737494773787933,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.37121549232167,91.66473981380894,87.49518590461162,90.18925350997368,0.3717803993643187,0.4685163666213965,0.38131999414205975,0.4386023569771025,0.32388601835739994,0.4476696690113302,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.18925350997368,91.70306609128664,87.65035073416914,89.42157454650311,-0.3715878290291408,-0.48899129076002135,-0.4355784092367254,-0.5322201923144476,-0.49018799641691313,-0.6367628109517964,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.42157454650311,90.94762901806565,87.80966116829164,90.14122112168953,0.33521035139691957,0.41967494435675157,0.33923517809069104,0.39363576833022496,0.2883439069664817,0.32770318044723634,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.14122112168953,91.02316190256725,87.39824362606868,89.49410714882785,-0.32118929195706913,-0.4242158905442106,-0.37611838649307394,-0.4601777468010604,-0.4177073677991583,-0.5540365430848238,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.49410714882785,91.10741031576799,88.37827374688732,90.09252633201389,0.2720807858953789,0.3441204226245054,0.27001265299231303,0.31946560331606033,0.22642886592754152,0.26760369216456414,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.09252633201389,90.10240964724743,88.30579816649646,89.56045754535538,-0.2698979296832049,-0.3609079582415631,-0.31841624938784285,-0.3950634375737838,-0.35628276474166665,-0.4693929330408131,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.56045754535538,92.97834029739258,88.08011035648975,90.0417759774125,0.2148832381930088,0.2746396507685711,0.20620341595398717,0.2502031519534986,0.16285148476786748,0.20059524418707397,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.0417759774125,92.85599357004922,88.1719897967605,89.62832785560886,-0.2144267631711938,-0.2950683075599314,-0.25793845323036635,-0.3282876662326628,-0.2903937781031818,-0.3884440881886331,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.62832785560886,92.95512915395928,86.9493037709282,89.99339204549993,0.15647086483807637,0.20419637056869888,0.1413460631728869,0.1797658315807693,0.10352154823891624,0.13656136687114628,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.99339204549993,92.15278425322447,89.88732351650806,89.69341700586878,-0.159049184345339,-0.23068409319320082,-0.19861045919671305,-0.2635021078911559,-0.22722169276762072,-0.31724791185029355,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.69341700586878,90.21975515725678,87.06738875403452,89.95506076157771,0.10354078389742671,0.14000438459953468,0.08313160479453963,0.11683368445059017,0.05013664919322203,0.08348015772803308,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
