Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
93.1844235568163,94.77744305158387,92.30558179793671,93.17799462420798,0.041618045224711686,-0.29334843608671557,-0.27194581644155447,-0.9103184610961601,0.642576271509987,0.37473997289860783,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
93.17799462420798,94.78641346159375,92.5123167879174,93.3086868974176,-0.06055065825113504,-0.07998045178820856,-0.5598876574756217,-0.2682319163735847,0.5016617355283248,0.5906355638256366,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
93.3086868974176,93.71598264014686,92.07590712476075,93.18539272473687,-0.07249923678590564,-0.3185442000044225,-0.3437053938941559,-0.9226768670053009,0.2478654354676868,0.5852053286122816,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
93.18539272473687,95.67810426846766,92.73971831471934,93.38063951174368,-0.009688012752651076,-0.029285939009726647,-0.41542255084442425,-0.27625950606998684,0.2942057730831449,0.7741285618726224,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.38063951174368,93.85729003783597,92.37874702146652,93.12794750922727,-0.14270410327834604,-0.31686395960752733,-0.36178302776760374,-0.8775546990997141,-0.08743047721094799,0.5476309414355951,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.12794750922727,94.98059942834365,91.202137158652,93.36130785807283,0.08697958408951934,0.07467941425427504,-0.22678623338683312,-0.1872284913033373,-0.08852160115011554,0.8237265692819573,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.36130785807283,95.62612196611886,91.34443973116741,93.04787528262716,-0.12283496736719135,-0.23664335997926056,-0.28286832347753643,-0.7312256369083836,-0.5720218131723853,0.5044201989453434,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.04787528262716,94.07851733221688,91.25916246640507,93.25835044347507,0.19263776475006988,0.19053372027157955,-0.033806325544349924,-0.04603631574984224,-0.5733954891637749,0.6906644704715692,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.25835044347507,93.59938024096506,92.36567068211451,93.18000255363735,-0.021178168935720443,-0.08392069912048772,-0.11777691045217198,-0.48947202429452386,-0.2875680653092294,0.3423575848459093,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.18000255363735,96.0313684722641,92.84489426792233,93.13548485024505,0.04315732995190391,0.05433046592675517,-0.1062016611491079,-0.14376849171963135,-0.6200470530574376,0.32911847770673575,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.13548485024505,93.9631980109251,92.23326356175544,93.23471162581389,0.08332163440427642,0.06360737271038364,0.04396366676999719,-0.25071372534679615,-0.1615926556323921,0.30384505767926395,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.23471162581389,94.25547289442774,92.32683761429739,93.05715141810009,-0.045553429069233875,-0.01598209831388253,-0.12241328511151117,-0.16576279761636448,-0.5870399075895705,0.04986557095483235,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.05715141810009,95.97087246364072,90.10612717473407,93.21699410685784,0.1342990520094789,0.14871144264874125,0.14530922114988076,-0.07958575538861146,-0.06217447306617885,0.011957450436450578,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.21699410685784,94.36535746930112,91.07872730811008,92.9780369558384,-0.0595214073156769,-0.01386584486203768,-0.0746370473150515,-0.11124889727022191,-0.47393854631320176,-0.35833068135503465,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.9780369558384,93.47685700510276,91.94702237626566,93.17039698134076,0.18659910030698335,0.22724713715136513,0.2393927328438794,0.0776105216266254,0.06055327519485232,-0.38449470685192333,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.17039698134076,93.60720002461383,90.56944428926145,93.09859733316316,-0.0337324154268126,0.019735037607215844,-0.004310317742939329,-0.026048684394375243,-0.3231732328212389,-0.16682113551362843,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.09859733316316,94.31159310268201,91.91337552580063,93.08845615464116,0.030872329364539652,0.08075359432635487,0.10483595314150218,-0.006422965912600276,-0.03898906207449038,-0.4391458019880279,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.08845615464116,93.34372361544155,91.88814063704427,93.16259277111376,0.03455261840923374,0.0842183925411355,0.08762416963494779,0.07951789101821038,-0.15334543568152892,-0.08686944287780163,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.16259277111376,93.41746381215695,91.33683543982964,93.04979313902228,-0.05611137411284384,-0.012144125564894637,0.02224110559070347,-0.04785001728027094,-0.08200571627777764,-0.43442067072925195,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.04979313902228,95.24749874658976,92.39516057212414,93.21356172392609,0.06391592758749898,0.10306674694904316,0.1257260403067617,0.13090043648948946,-0.04456413837969908,-0.034573591804842874,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.21356172392609,93.27069026417355,90.94821624221807,93.03146103226074,-0.11241420774147359,-0.0841277641562832,-0.044260787215510966,-0.08132168981322963,-0.10853941376901544,-0.410630467591766,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.03146103226074,93.94526474935216,92.95011522214936,93.25881785991645,0.09131041770245041,0.11018827255251384,0.14356402042063898,0.15919968649915628,0.03437419258351948,0.017795640562989767,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.25881785991645,93.27730729752103,90.45313520706674,93.0368054250547,-0.13915880652181079,-0.13383579568071458,-0.09645028587743631,-0.10912863883432156,-0.12450083245096888,-0.3712591149099942,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.0368054250547,96.24854418947375,91.77234137542328,93.26696162874816,0.08964964040456547,0.09347955060563518,0.12803245028303323,0.1509040666470396,0.06592144428285707,0.037776331557326515,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.26696162874816,94.86743462776091,90.52912869078955,93.08532156859833,-0.1300012974083331,-0.1434533893709955,-0.11489027480588998,-0.1104519529480763,-0.11562127439780356,-0.3087034776008135,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.08532156859833,95.73703748345001,92.67609480820899,93.2352665769105,0.053019161271605775,0.03993618277411404,0.0649110207881165,0.09220783427810186,0.038700967420046695,0.009617665977490475,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.2352665769105,94.67788441008759,92.65970607307578,93.13889767789023,-0.07947180166617551,-0.10730679117920694,-0.09053649673864683,-0.0749589207987511,-0.07052677989232148,-0.2160836724916515,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.13889767789023,95.09156876146051,90.8452692274618,93.20348837938622,0.012461883146452912,-0.009939123584656873,0.001466620294654497,0.03001641442410552,0.0015142267722145775,-0.02164154459725065,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.20348837938622,95.46469516902523,91.64151038103965,93.19443863445193,-0.030480088346274137,-0.06195499710908159,-0.05988462559312069,-0.03857458350938758,-0.02662877088052129,-0.13029755037506918,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.19443863445193,94.4741177554211,90.40209288729187,93.17916949853955,-0.030641091135041876,-0.05040774250970603,-0.053445500963944514,-0.028237550254872623,-0.038227003181900976,-0.05136209352688548,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.17916949853955,94.2021843564103,91.30509849804989,93.18829030091413,0.00756721471022459,-0.027852708086784084,-0.037109976578264536,-0.016819544544799392,-0.00017599097803522312,-0.07120927572322744,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
93.18829030091413,96.11175665934746,90.96568776778125,93.21245287836004,-0.014281296104479146,-0.029985220154160608,-0.04419549382047583,-0.026494347467531654,-0.023754895872907245,-0.02846103377097675,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.21245287836004,94.50879553883978,92.868889665044,93.20953454377248,-0.020715534075088637,-0.052078723088655465,-0.07124320928327821,-0.05885358732794499,-0.039588457248096454,-0.08490307030131206,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.20953454377248,95.71505347702308,92.86632433085461,93.2080266916965,-0.021529050308966013,-0.03670806903959267,-0.06032952449784856,-0.05259839065322458,-0.0422041788997074,-0.039371172197477655,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.2080266916965,94.96712426666747,90.9042104039209,93.18278094414929,-0.009316474574150302,-0.03551510404817826,-0.059170909017269846,-0.05685474983317951,-0.03720107235789527,-0.06209713777618475,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
93.18278094414929,94.02907702165362,91.42004953263216,93.21576111056969,0.0145990925230155,0.0031673072979909733,-0.021631223268925304,-0.02460688904151187,-0.010168798999343753,-0.0012437384184327271,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
93.21576111056969,93.7417381456605,90.9321950044434,93.18829767434809,-0.017518773438596202,-0.03551359029939638,-0.054686615844090625,-0.06161039383540956,-0.04438808754676504,-0.05383028222385455,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
93.18829767434809,93.83813660188346,90.424639909751,93.22026375111079,0.01334631455822688,0.005558689025497721,-0.020648154999014512,-0.0318397349717392,-0.018621382671768494,-0.006085100670971677,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
93.22026375111079,94.94770310936539,93.13267525248179,93.20411151254564,-0.016049340646784316,-0.03231227907233292,-0.04819895040693023,-0.06287170140958365,-0.05183713207216334,-0.051046196718995684,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
93.20411151254564,93.55878636073707,91.30628036760622,93.20500818646445,-6.682149944481353e-07,-0.005884243865239558,-0.02875609967112336,-0.046725179603201994,-0.03992756241063544,-0.0255354711472644,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
93.20500818646445,95.01953479106228,90.97512061684249,93.22418305485861,-0.0016564766478599502,-0.009165113444187245,-0.021787829627117894,-0.04202120069781712,-0.03852697486501633,-0.03140098184708506,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
93.22418305485861,94.85259947950424,91.67517925220187,93.23745710182178,-0.01974888393314611,-0.023197200319557965,-0.0418093651679774,-0.062305704269416395,-0.06329021940240098,-0.04872921557702581,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.23745710182178,94.15861326754015,91.03116886635242,93.29985243487413,-0.025605484905810716,-0.03482839530939419,-0.04551941972135154,-0.06659665276307347,-0.07170853391689214,-0.06160480822494652,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.29985243487413,93.7441980175777,90.62530312041382,93.27056781502303,-0.07958875366897988,-0.09361095836259992,-0.1102707586605356,-0.12847281793126886,-0.137265785610996,-0.12533000878101053,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.27056781502303,94.24698566396265,90.3234719115988,93.30550171883918,-0.03561540732058832,-0.05524338083680025,-0.06697320960075137,-0.09053073091780384,-0.10313711916237756,-0.09494494637761752,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.30550171883918,94.03018576341542,92.43917729857044,93.30247243336727,-0.05999190068097793,-0.0836901074715346,-0.10242156416179204,-0.11962939080899515,-0.13533270101316885,-0.12928482697933674,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
93.30247243336727,95.35071229037771,92.44395831945258,93.28490033279208,-0.041686889229619606,-0.07355455776121289,-0.08809536266713991,-0.11103222980103356,-0.13001536182414286,-0.12803700565012788,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.28490033279208,95.4595259482151,92.08188362849263,93.26018452042499,-0.010622977523844224,-0.04896060305177308,-0.06674128233555843,-0.08321499970345148,-0.10422730190495777,-0.10521812103163608,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.26018452042499,94.53136787395545,91.49119632291755,93.25789536460444,0.021390955833600067,-0.01847677900898015,-0.03406401410590565,-0.05494962030879735,-0.07642973352971483,-0.08132570815160278,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
93.25789536460444,94.4141680290601,90.42170549468284,93.26023403148088,0.02697696793323434,-0.010269378900762405,-0.028832087261498884,-0.04382473019799438,-0.06540293443586531,-0.07351106440247612,0.25,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
93.26023403148088,94.27772055892933,91.85144107092366,93.26468803842167,0.01839981843940741,-0.009370592288471258,-0.027979503561159635,-0.04627707704213391,-0.06515670350595304,-0.07596881114506626,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
93.26468803842167,96.22730353497886,92.1005726392139,93.30907795520777,0.012722648797547365,-0.008295303211969252,-0.028387427842901936,-0.04232411361719812,-0.06484110295963408,-0.07857891178399967,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.30907795520777,96.12983562375004,91.20512995446514,93.2854061712137,-0.0343088666897029,-0.049065572965290016,-0.06978267406689831,-0.08826495406942803,-0.10562776026272758,-0.12168497111733068,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
93.2854061712137,95.12295872277366,91.98410603559496,93.29545032445415,-0.011555441589317095,-0.01747764100411553,-0.0407007065544418,-0.055251463499295106,-0.07651738231405636,-0.09504630061549779,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.29545032445415,93.43415777709484,91.89810747595001,93.32939920566562,-0.020704709746044436,-0.021317319180702565,-0.04707704915950517,-0.06370759304926699,-0.0797519355320575,-0.09972050835507229,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
93.32939920566562,96.32571565931492,92.80973534525808,93.37383804927622,-0.04647798185709595,-0.04963230363540516,-0.07724252305867374,-0.09276984721063863,-0.11255206523043126,-0.13319197137106054,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
93.37383804927622,93.81530381503701,91.53667232706121,93.48005590783765,-0.07630962340412495,-0.08676828526203995,-0.11505457114105999,-0.1338024338343624,-0.14961450907035045,-0.17062838804939862,0.75,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.48005590783765,94.39934327898499,91.90048903679859,93.4177820941087,-0.1562557447387536,-0.18652648245290893,-0.21508680006422365,-0.23636454576699828,-0.25630876933978586,-0.27617367062345854,0.75,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.4177820941087,94.717031130567,91.9329884949855,93.398460320865,-0.066286699427065,-0.10873298254890917,-0.1368707486335441,-0.1607381528667684,-0.1781659933776436,-0.20156103750945675,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.398460320865,94.35368278096165,92.10415101523785,93.33838291569212,-0.0319415134921619,-0.08095879423900554,-0.1071262772222914,-0.13204732880891523,-0.1534927237923145,-0.17301251587189537,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
93.33838291569212,96.3713758757805,92.57161438133812,93.3918047049605,0.04051134007352353,-0.013897634910420287,-0.035979851977729904,-0.06294866448379732,-0.0814799967337243,-0.104274509736213,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
93.3918047049605,95.83034148378503,91.63923446616482,93.38554980025184,-0.0019747429137129124,-0.06291514609815252,-0.08363659875434415,-0.11314419555823463,-0.13384620103445988,-0.1526973361073991,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
93.38554980025184,94.03359563208315,92.9755004518782,93.37117875742429,0.01331273436007141,-0.046632506756716374,-0.06871587056682671,-0.09966465970517868,-0.11961087631794376,-0.14162462961675448,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
93.37117875742429,95.83746282328737,92.19143615979283,93.37707696197323,0.028299218794058945,-0.022582245782620802,-0.04651537379463111,-0.07708251649090059,-0.09910668282878676,-0.11759236671102791,0.25,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
93.37707696197323,95.58244587974555,92.74372614147117,93.38061794339272,0.006226187225766289,-0.01995949180020329,-0.04889079891601256,-0.0772242832515091,-0.09982861708377477,-0.12088608279700042,0.25,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
