Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.62018532654815,92.8233899657768,89.46648420007884,91.67810578324858,-0.2032756881171771,-0.4226329410905394,-0.6435173658418947,-0.8519756654554289,-0.9911832454276404,-1.1592662444398938,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
91.67810578324858,94.05830442801562,90.67915480475831,91.72918345305918,-0.20329183543339457,-0.42185637535382403,-0.6448644505367973,-0.8540605653192257,-1.0018597393532391,-1.1687274740088571,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
91.72918345305918,92.52652238035994,89.36692589206466,91.78738014560436,-0.1928126568705557,-0.41439899125511603,-0.6365206720783667,-0.8490637790900424,-1.0056209112619174,-1.1725133536673926,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
91.78738014560436,92.32626523580873,89.9521602722072,91.87392708370386,-0.19156058892275674,-0.41269202897583623,-0.6362650982978391,-0.8502570595781744,-1.016377036013727,-1.1817546229747844,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
91.87392708370386,94.24564527168299,89.42759448539914,91.89095760213425,-0.22467007529256566,-0.4486587805012099,-0.6697945675094075,-0.8869679966781674,-1.0698977939813004,-1.2206386196975005,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
91.89095760213425,95.16012413548694,91.88606728103301,92.46891511503216,-0.17787873185729497,-0.4018846897916428,-0.6235187311439683,-0.8420385560273358,-1.0380624427683172,-1.1848878701671395,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
92.46891511503216,93.33210434154326,91.90064077532435,92.14316756754913,-0.6540810097607652,-0.9190417480697377,-1.1513730744390105,-1.3777366604822427,-1.5883742502231013,-1.73622270617253,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
92.14316756754913,94.89145678554804,91.39288690607195,92.08919814591682,-0.2217878144377461,-0.49574273643770983,-0.7324692000904576,-0.9610274270977825,-1.176130180687096,-1.3312423389112982,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
92.08919814591682,93.12830097315711,91.99842126452756,91.87993604866426,-0.0995398128486924,-0.3741654265476013,-0.6107665332082512,-0.8411792873764923,-1.0572317184374458,-1.2197517050028694,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
91.87993604866426,94.6509423914314,89.8777697156118,91.89883759510255,0.15142888952057731,-0.1025715257333304,-0.33472017427281786,-0.5618067321828457,-0.7791112740639816,-0.9481339975892289,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
91.89883759510255,93.90051603733251,90.45937324197489,91.95821831218821,0.14815607766200944,-0.08222747219605031,-0.3062641526370591,-0.530543116718929,-0.7467756704111483,-0.9223299111958849,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
91.95821831218821,94.19754099133128,91.8522939181699,91.96916985620268,0.09658147125026773,-0.10977259736086875,-0.32774621456249653,-0.5464869915541404,-0.7629377124168668,-0.9510527777569222,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
91.96916985620268,94.1543309919771,89.25573184739001,92.24805000260976,0.0968109589972288,-0.08297915978894288,-0.2921195055144765,-0.5068199833790699,-0.7217292395254038,-0.9190494015171025,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
92.24805000260976,93.67581648778358,90.54556513257499,92.09151428956409,-0.24000081302394394,-0.32811131035543895,-0.5345448902558614,-0.7460285895585006,-0.9612882207374551,-1.1672934538000779,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
92.09151428956409,92.26521487127985,90.20846914309679,92.11917998860613,-0.07844305442119559,-0.12213309658526406,-0.3194354978266478,-0.5272039842536436,-0.7400705181369149,-0.9469911647357665,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.11917998860613,92.31080105457427,91.76444581501198,92.20790212355199,-0.10380246040091468,-0.11792833671214753,-0.3056611167208678,-0.5082865241945456,-0.7195223382046145,-0.9251624272084258,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.20790212355199,92.62823862253308,91.22400651012205,92.31040156262821,-0.14911066263975092,-0.17695073544909956,-0.35496208225128667,-0.5541857144679696,-0.7622138010886959,-0.9682027907820467,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.31040156262821,93.96469358161177,91.08323084833864,92.3080131054263,-0.1962903392986326,-0.24732134571704423,-0.4172359409813864,-0.6121325044314285,-0.8184785323021027,-1.023793444875365,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.3080131054263,94.44775161489547,91.68988732733459,92.11645385404069,-0.13957321163204917,-0.21115038577230738,-0.37205751330261494,-0.563978767020179,-0.7666019699417936,-0.9724202481345312,0.625,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
92.11645385404069,93.5485438739941,91.11840399564441,92.29079483311541,0.09093116432059567,0.013849209578942201,-0.13151321154654116,-0.315923223653225,-0.5145326059995847,-0.7185649631547775,0.5,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
92.29079483311541,92.78873689405575,90.24643743153966,92.18029597325355,-0.0915280996866219,-0.1888665667239553,-0.2800258481507778,-0.4583415437644178,-0.6519043732319263,-0.8545533286854923,0.5,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
92.18029597325355,95.0146073810111,89.41303543523732,92.22104118923738,0.04199373242042004,-0.0663434263441065,-0.13155445455769188,-0.30108225784393206,-0.4900086930843317,-0.6893933904509653,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.22104118923738,95.12934486137155,91.66007023308094,92.25992526608364,0.013572098926983855,-0.1002845135088748,-0.14764356686221003,-0.3084395922778427,-0.49182831914729164,-0.6887220841028663,0.5,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.25992526608364,95.06048970083611,89.98047248959226,92.31750275001795,-0.02052447836417004,-0.11296932237542245,-0.16233385335586714,-0.3134932531086654,-0.49231354061780586,-0.6852304053861724,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.31750275001795,93.10095043795346,91.65305754221907,92.31856094762924,-0.08178177999180747,-0.14287457792929725,-0.19725689793795853,-0.3391174315838241,-0.5121783990838069,-0.7020533877581725,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.31856094762924,93.27137905264244,91.27864620347901,92.41132996293172,-0.08129487638613986,-0.11613881243955904,-0.17546612185858068,-0.30790408487709753,-0.4765308260718415,-0.6618323675090854,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.41132996293172,94.87049051500045,90.13905939908939,92.57777329236217,-0.13601591595285845,-0.18223288307782637,-0.24886253429827754,-0.37164229878421384,-0.5344079855945538,-0.7159873534606898,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.7674418604651163
92.57777329236217,94.97265060403434,91.74558863330478,92.48515333944259,-0.2712751826306259,-0.3362529532608627,-0.4226033641891558,-0.5096769119580236,-0.6677807136194258,-0.8451041200104092,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.7674418604651163
92.48515333944259,92.74286948167703,89.78918286448285,92.55003669225977,-0.12431132369966624,-0.20604222620297374,-0.30527255949102106,-0.3766397695549428,-0.5286368590945667,-0.7024034897220144,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.55003669225977,94.01039582672507,91.76308337151232,92.58657109057863,-0.14354776976073236,-0.242751219623627,-0.35145362066605346,-0.4128348785968572,-0.5589668965834682,-0.7285567096450118,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.58657109057863,94.96980645374103,91.91249199229696,92.66106737947764,-0.13255078057670122,-0.252901641171388,-0.3544310601699796,-0.4190588746448509,-0.5586603012371127,-0.7249060385638106,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.66106737947764,93.65085332413311,91.87480015727661,92.6623684995734,-0.15987280788672953,-0.30606348099097014,-0.39537122585823203,-0.46544404083076474,-0.5988830958801095,-0.7608579409278837,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.6623684995734,94.42784763198758,92.43400599221069,92.78422925090022,-0.10827006409853679,-0.28014793174647723,-0.3605836567676324,-0.4364532451922587,-0.5638893839818859,-0.7228744232195772,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.78422925090022,93.31323022494813,90.2543193118531,92.88769251819454,-0.18205144517297045,-0.3597100716872248,-0.4496170947904776,-0.5328342012669185,-0.6540487689902563,-0.8088082678524233,0.75,0.8,0.7272727272727273,0.6896551724137931,0.75,0.7674418604651163
92.88769251819454,95.79840050694331,92.49934843912892,92.8607936063561,-0.24556980180621135,-0.42479463663674943,-0.5277102300405789,-0.6275245110471839,-0.7224145802514403,-0.8735966870872969,0.75,0.8,0.7272727272727273,0.6896551724137931,0.75,0.7674418604651163
92.8607936063561,93.74273553042644,92.10045771090729,92.90796907169364,-0.15888547747385795,-0.34360685267673663,-0.45944750097510756,-0.5711394491432431,-0.6554858597275559,-0.802329401709434,0.75,0.8,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.90796907169364,93.06673281786613,91.38663964678088,92.97221158122086,-0.1545449599401394,-0.34139723585596693,-0.4695621703903696,-0.5901520365923618,-0.6681083353362149,-0.8108143404958135,0.75,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
92.97221158122086,94.18447834433522,92.89512359580988,93.03199991749462,-0.16428090915493465,-0.35553650737969456,-0.49918947738486485,-0.6168842613912706,-0.6985456134313672,-0.8366586196528303,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.03199991749462,95.38107401565712,90.31981553411741,93.05860301666698,-0.17148246655824817,-0.3647164185458629,-0.5261995951835186,-0.6372529823812312,-0.7241390894217159,-0.8579222933090658,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.05860301666698,95.39779435106084,92.68694307003672,93.16695259286612,-0.13919372535905472,-0.33639654952543063,-0.5162281764723664,-0.6234274109834015,-0.716146891144942,-0.8459312130988161,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.16695259286612,93.89590530043483,92.5946632995881,93.24706000404089,-0.19664327775940071,-0.39436994616972587,-0.5782313804864381,-0.6930831618204958,-0.7924793592178347,-0.9179030515577558,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7674418604651163
93.24706000404089,94.44799716034066,91.90084893945692,93.251916466329,-0.22732700448567789,-0.42867161522793795,-0.6148092289173235,-0.7401337300337096,-0.853864528207593,-0.9587405664282622,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7674418604651163
93.251916466329,94.4951012286727,90.64863208707813,93.79330995734294,-0.17260504918688024,-0.37512510095029095,-0.5652628552551553,-0.7008611678177346,-0.8250570287976156,-0.9222363943970247,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.7674418604651163
93.79330995734294,94.32046972353537,91.13518835769031,93.47861260411206,-0.6139816775650564,-0.8554976937492187,-1.0593953830237979,-1.2102884590193042,-1.3456035126428345,-1.4404381289118584,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7674418604651163
93.47861260411206,94.21324925391586,91.54688371636766,93.41235353289831,-0.20200704327795194,-0.4535636415296196,-0.664228848035775,-0.8291626434752009,-0.9646187743340917,-1.0640767369437087,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
93.41235353289831,95.89249103049963,92.07297235030873,93.22611168979111,-0.07305038022522581,-0.3255058030251168,-0.5379557091489628,-0.7166881159814009,-0.8480782610461701,-0.9524813617466377,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7209302325581395
93.22611168979111,95.06060474047857,92.63968827481817,93.26375919473324,0.15224658794379398,-0.08318851472957078,-0.2928992090481142,-0.4831738127881624,-0.6111404679821297,-0.7200756634823224,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
93.26375919473324,95.29752831428169,92.63744749964346,93.32960999856112,0.12664681838963077,-0.08679554035856407,-0.28962394702837235,-0.4794107340615028,-0.6116006242022798,-0.725105122145453,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
93.32960999856112,95.63696720118527,90.96213056891689,93.32278634612855,0.06863591979420214,-0.12346998264489706,-0.3216162978127657,-0.5098775563093016,-0.6486160427078613,-0.7731933772607724,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
93.32278634612855,94.49758868812818,92.43472810887755,93.37252902474609,0.08680147733455268,-0.08080654508446639,-0.2715867237773839,-0.45888027083772487,-0.6036553247662724,-0.7358423131065939,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
93.37252902474609,95.41481229334852,91.11312788466748,93.38579107537397,-0.030896328374308002,-0.09849871821140388,-0.2827691161453094,-0.467865626394548,-0.6182553703799165,-0.7559993700292034,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
93.38579107537397,96.41114233058089,91.16578567900284,93.4664258552848,-0.05929269491675715,-0.08105237592113124,-0.2561766928402598,-0.4389431416928824,-0.5963313576060059,-0.7317002756571878,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.4664258552848,94.69858015261481,91.11644689956873,93.49771447544921,-0.13724833644925827,-0.13405429497888033,-0.30119586245487273,-0.4809345526944009,-0.646750172166799,-0.7774078595395029,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.49771447544921,94.8404858051886,92.194085905268,93.66839471730292,-0.1291682235397662,-0.13392763116242268,-0.2920148897255337,-0.4691968501460919,-0.6436429232125285,-0.7714084716259118,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
93.66839471730292,95.00681111696865,93.25266219123431,93.63055146251939,-0.24943792913741936,-0.27766272948737125,-0.42875120625202046,-0.6026295262513637,-0.777349178574227,-0.9090278528586015,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
93.63055146251939,96.4066952779068,93.22601925867015,93.46434524303515,-0.16320486119151267,-0.20810164692808275,-0.35072620727992776,-0.5222984597945457,-0.6963629617796285,-0.8338216841630053,0.625,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
93.46434524303515,96.2520960785551,91.03958122151133,93.64660284867233,0.035970195273549166,-0.014408720300396194,-0.14277113699452393,-0.3079822241723318,-0.48052028679937964,-0.6225038744193112,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
93.64660284867233,94.78043539725527,91.87983707403419,93.53713228365976,-0.11691283121182394,-0.2201934663319416,-0.2995567041331748,-0.4601855110606068,-0.6307141896881308,-0.7770805804858449,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
93.53713228365976,94.58070579713323,91.13315201009159,93.53276272570297,0.023098680035671393,-0.09894803970557087,-0.15411326246992374,-0.3073954822421676,-0.4754050155105549,-0.6271206402659879,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
93.53276272570297,94.26878748802345,92.90590787422342,93.47413979463543,0.037903399406191696,-0.08508563404586722,-0.12395412777066461,-0.26945358707115563,-0.43363302320376107,-0.5913620549336085,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
93.47413979463543,93.76028652597282,93.03321624456181,93.50586655470241,0.09703990467690993,-0.003470178963094206,-0.040147278823665644,-0.1758910235262312,-0.33586773607096054,-0.49931394552240604,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6744186046511628
93.50586655470241,95.85100711607618,91.9435450001407,93.5268502198203,0.03824588601983869,-0.01890480009270057,-0.05680426851060183,-0.18219885736726615,-0.3362396122734257,-0.4976959605724529,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
93.5268502198203,94.31032778607573,90.62035100201994,93.54152839192875,-3.847153642322354e-05,-0.02627285637704091,-0.06498202909369644,-0.1801869991167937,-0.329606892467893,-0.4885534951998616,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
93.54152839192875,93.89103169906855,90.84938086867517,93.67126823843695,-0.003942622341590596,-0.025257140549184154,-0.06592021117526325,-0.16985978633434762,-0.31298074493470995,-0.4695204148095544,0.5,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
93.67126823843695,96.33011675833058,92.21366689617305,93.5882840429515,-0.13868095419115045,-0.14094743140049548,-0.21053855007364675,-0.2790275045457591,-0.4168531495324701,-0.5705134703799963,0.5,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
93.5882840429515,94.01452689090125,91.62444954424558,93.61372633141056,-0.04232647209114759,-0.036948286863158764,-0.11647556758365152,-0.16709550820047658,-0.2979721972225624,-0.4485555238650796,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
93.61372633141056,95.54820311833899,92.0173586241311,93.68727682823133,-0.057137644333193904,-0.05287696097248107,-0.1333785092223705,-0.17203477551193114,-0.29599348132530734,-0.44264367656260406,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
93.68727682823133,95.43310315003839,91.74206282718521,93.78988251906554,-0.10309940733959078,-0.11688932159149568,-0.18834024289657858,-0.22644059238166037,-0.3430112819610809,-0.48601825017129396,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
93.78988251906554,95.54782146027203,93.65494712901408,93.7466225271091,-0.1691259275964363,-0.21690869798138834,-0.2708213691270944,-0.3118718248170893,-0.4214001115928401,-0.5598901078623486,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
93.7466225271091,96.48850497531868,92.10197749801125,93.65396235328474,-0.08956799795412085,-0.16201930974333312,-0.20361833566272525,-0.24683844732821258,-0.34927105789804846,-0.4843166895189155,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6744186046511628
93.65396235328474,95.48572071251529,93.52406271428818,93.71669160441516,0.02643261933037433,-0.04877890529167983,-0.08804203322360094,-0.13281205497530646,-0.2264802010423006,-0.3561425171021204,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6744186046511628
93.71669160441516,94.53660319864149,91.74821759093484,93.68344246689757,-0.033595940010433534,-0.11033924401554485,-0.13743059780046973,-0.20257797153833135,-0.26860804725910015,-0.39319925384077026,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6744186046511628
93.68344246689757,95.94930877579596,92.07981350683808,93.69620648569934,0.01639371289707814,-0.06373209883066,-0.0868588878286558,-0.1593503389223372,-0.21152142800364704,-0.32997101868241785,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
93.69620648569934,96.07344426629153,92.48007047560368,93.7496082970227,0.015344329841870952,-0.06488617942772557,-0.08879172737815688,-0.16213174698047617,-0.2048612753813961,-0.31724449708234737,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
93.7496082970227,95.33706753324918,91.6507935341958,93.78796672909361,-0.03212841243435127,-0.10082322486308914,-0.13290865949072694,-0.19905875207573143,-0.24064745549551292,-0.3464134031378463,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
93.78796672909361,94.88136723216371,90.94620724678263,93.78032351376723,-0.07330618154933743,-0.12019644089479309,-0.1676823582999476,-0.21991470970138538,-0.2625296469544347,-0.36168939475499373,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
93.78032351376723,95.98051839392785,93.1203799735123,93.73397045264834,-0.06002830131179859,-0.09275010378365645,-0.15194088835197572,-0.1946180193722613,-0.23815433127886143,-0.3309060827683452,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
93.73397045264834,95.96902143862086,92.78511335810074,93.76993980168042,0.0015875294967049314,-0.028679490113336925,-0.08886671441438176,-0.12959570560859834,-0.1741267006940994,-0.25943828874626096,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.627906976744186
93.76993980168042,96.50814639105293,91.65539297272956,93.75440166075387,-0.02865994084666479,-0.05951140113323872,-0.12092837093086173,-0.15276890195811133,-0.2131311360194621,-0.2758112523870815,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.627906976744186
93.75440166075387,96.54428558854103,93.30528113799252,93.76727682657396,-0.0012791299795700262,-0.03029203905033917,-0.09333978707593005,-0.12217933311137186,-0.1881886146778755,-0.23941951215590285,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
93.76727682657396,95.27353614723371,93.53940552557832,93.80494592123462,-0.004182163300847641,-0.03232192967161929,-0.09514831782182487,-0.12443465880056515,-0.19107903741600873,-0.23444735868166644,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
93.80494592123462,96.82352495051708,93.30298517831243,93.83015131754138,-0.03590985537285096,-0.06350576947942166,-0.11847393273549667,-0.15284432244285773,-0.21352880892001602,-0.25556640641658523,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
93.83015131754138,95.1024320313966,91.1332751557046,93.8269247809651,-0.05634036202553094,-0.08728602173766475,-0.12884736044721512,-0.17350916160190355,-0.22308750974066038,-0.26553178942438915,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
93.8269247809651,96.36251588429059,91.72632396727845,93.8045344173084,-0.04580815856434217,-0.07773695513745293,-0.11018358762682201,-0.16260155585308134,-0.20451252990428825,-0.24738745255284966,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
93.8045344173084,94.93326289032116,91.98391065908827,93.8229936569763,-0.011203569750972697,-0.04242085266352724,-0.07298944790414819,-0.1258191442583212,-0.1660188649797001,-0.20955074968095344,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
93.8229936569763,94.63902223473644,93.2314610878014,93.81959294939027,-0.022797795180118374,-0.05399414074932496,-0.08494893246434598,-0.13875450499699626,-0.1719429733111011,-0.2284307733821489,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
93.81959294939027,94.98932400469592,93.46914035602757,93.83186889589471,-0.009247348910013109,-0.040005691797073695,-0.06958697223986565,-0.12438237925427309,-0.15511365326233983,-0.21616092802150266,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
93.83186889589471,95.82978274669394,92.93454193766519,93.86119263194031,-0.012495043820404117,-0.04275621067800772,-0.07159019662531518,-0.1260644454728621,-0.15704868357239166,-0.21857050347539042,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
93.86119263194031,94.90610779407685,91.90364956314471,93.88077822941808,-0.03517196390693256,-0.06549285837215146,-0.09398607462061115,-0.1425392559762262,-0.17717690993405144,-0.23363388355672754,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
93.88077822941808,95.98684807934477,93.44567940229996,93.87958379805363,-0.04832299768503523,-0.07927989515851275,-0.11021817545238122,-0.14910926717637274,-0.19153852498401402,-0.23879884871781387,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
93.87958379805363,95.81758896203375,91.6423187876698,93.87174856438692,-0.03903815581236536,-0.07045635292327601,-0.10220300999024268,-0.13441994113468914,-0.18268957953833098,-0.22358127661984417,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
93.87174856438692,96.39305937417203,93.07467336943631,93.88744195979712,-0.020465799151481168,-0.05163172547926198,-0.08281698804261106,-0.11352091726646307,-0.1619580871514703,-0.2013293798810989,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
93.88744195979712,94.72165752716141,92.37302141518104,93.88988472897032,-0.02737117764843866,-0.059398772054497506,-0.09085792424377015,-0.12199392484781857,-0.17131701848781544,-0.2049528338133655,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
93.88988472897032,94.45882147378147,93.4930196094351,94.01623626810964,-0.019277033896347717,-0.05169182488116153,-0.08298696540117723,-0.11312005738814968,-0.16317976597892692,-0.1947659353774167,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.01623626810964,96.93262211361665,93.8652914575146,93.94542713790847,-0.12562992595899214,-0.16710104862524,-0.20105930565800234,-0.2320710596434572,-0.282661074388324,-0.31497360349243,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
93.94542713790847,94.26896352652335,91.37113392729346,93.92366435088638,-0.037542963009273844,-0.08117331112809101,-0.11591256568196373,-0.14705951724854893,-0.19316833846780845,-0.22849155971017554,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
93.92366435088638,94.96307637359753,90.98081120956954,93.88414855455483,-0.007857999586180497,-0.05090977315234113,-0.08588887258385025,-0.11883584697248706,-0.15733303718185043,-0.19890273403849745,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5348837209302325
93.88414855455483,96.39428260452229,91.24685635058243,93.91993669751612,0.03492323651217433,-0.004487568765809691,-0.0385689502062192,-0.07156430867669705,-0.10443577013178329,-0.15046513830666575,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
93.91993669751612,94.96737237658112,93.49205527056095,93.96524463967157,0.004134648553710818,-0.03381416107139934,-0.06723038815742433,-0.09952796434461453,-0.13098934580652033,-0.17696311048882585,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
93.96524463967157,94.4761680935647,93.88478180575474,93.9415332825215,-0.03225662255643691,-0.07120227974376503,-0.1055182159681145,-0.138250743289281,-0.17020519414508994,-0.21702159663075093,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
