Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.99111943427296,109.5726591033125,108.75306122476474,108.98189833573493,-0.03170944984358659,-0.027496866407561438,-0.06569457256873079,-0.126496418106814,-0.18835962528809258,-0.23216958047833636,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
108.98189833573493,111.23727658774604,108.06527642056186,108.97659076789543,-0.023327692126240418,-0.026568210953059612,-0.04200348262062281,-0.10534660040835142,-0.1668566009117689,-0.21071655735870332,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
108.97659076789543,110.88301078709695,106.41836698013822,108.96489066989574,-0.017545929583751008,-0.023361790163489715,-0.02573855545192627,-0.08867966996269905,-0.14877020832583243,-0.1951635408280583,0.375,0.4,0.5,0.5172413793103449,0.5833333333333334,0.5348837209302325
108.96489066989574,111.7161634488458,106.2677047097009,108.95208343899324,-0.00462631121921353,-0.011732804578301614,-0.005937856965532173,-0.07156375880580379,-0.12518531064162897,-0.1765835059183818,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5116279069767442
108.95208343899324,109.25312368043198,108.61492359728382,108.96027028563252,0.011528415679729065,0.0049988102174269855,0.014316387294188715,-0.05200895433979946,-0.10128684177995728,-0.15672166695488432,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5116279069767442
108.96027028563252,110.1779018933652,106.86813900878222,108.98249494594513,0.008437224589741277,0.0022609777798221486,0.011612533689198123,-0.04905078547585706,-0.097200157432209,-0.15400373349472307,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.98249494594513,110.58594280114738,106.77147554224945,108.99804317326189,-0.00892892324191319,-0.015325032774426983,-0.007098711976860628,-0.05745415562010692,-0.10569310433359291,-0.1628233747911656,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5581395348837209
108.99804317326189,111.46204213248106,108.66282246488993,108.99516433803981,-0.022284881783751764,-0.030172242772796842,-0.029993152538720924,-0.05960314621706875,-0.11072941715472018,-0.16596400406712064,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5581395348837209
108.99516433803981,110.53328642105194,107.68705218510574,108.9966663925503,-0.01790547936489917,-0.02670075825599305,-0.03179260083121527,-0.04510353577370507,-0.09758506607835393,-0.15215714386467294,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5581395348837209
108.9966663925503,109.85907245532744,108.65821245045856,109.04528514522659,-0.016652082482160324,-0.02630667396640307,-0.03340139738216008,-0.03727730738637414,-0.08899593970727038,-0.14207649254722732,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5813953488372093
109.04528514522659,111.38662289753455,107.40191702090644,109.0966140901887,-0.05069824187804439,-0.06452345579409657,-0.07386602979424506,-0.07241899685146436,-0.1263290620944768,-0.17413202871534583,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
109.0966140901887,112.18066787425506,106.2653233158623,109.22960044010243,-0.07879781807480501,-0.09988208866007486,-0.11125748223753673,-0.10833601536007764,-0.16329520783371354,-0.2078264360238613,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
109.22960044010243,111.03992397712608,106.64478891291111,109.1879356636974,-0.16522660920691434,-0.20169134329633964,-0.2179535999154103,-0.21754810059571028,-0.2694471921044883,-0.3138152570978159,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5813953488372093
109.1879356636974,111.65723914401545,106.38117412048216,109.09012881638654,-0.10025184011623889,-0.1486586378740773,-0.16905028715372694,-0.1714919610065424,-0.21644986096562846,-0.2614149331123583,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5833333333333334,0.5581395348837209
109.09012881638654,111.3061557762045,108.5784587494233,109.07449077337921,0.0013741156182245362,-0.052652199122327215,-0.07591477275245007,-0.08544167950407244,-0.11489739850628622,-0.1623113065974513,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5555555555555556,0.5348837209302325
109.07449077337921,110.15518946068646,107.95772690642,109.08879160054026,0.026100892343494664,-0.03225920473649557,-0.05757182533803196,-0.07184701962730244,-0.08901788388093745,-0.1375173013433817,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5348837209302325
109.08879160054026,109.60464028130099,106.7003868946291,109.1224585890892,0.025052374169232117,-0.038017696096470655,-0.0654720116558205,-0.0821041088388097,-0.09234598381915315,-0.1403000454578085,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
109.1224585890892,111.83167500481493,108.05923536641855,109.15959897955216,0.004295285732003329,-0.05854448595640216,-0.08870136749665747,-0.10732792421805915,-0.11361266388882907,-0.1634187776534124,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.15959897955216,110.69335964165036,106.88170524584493,109.2256266720511,-0.021487279131093828,-0.0789697242399523,-0.11217860927597023,-0.13204164804115903,-0.13707611434470302,-0.18766521674518089,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
109.2256266720511,109.73159386873799,108.97555105267827,109.21059921287916,-0.08244475598261358,-0.12201962419806645,-0.15952195408525105,-0.181353740043666,-0.18762326105654648,-0.2352565151547248,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5813953488372093
109.21059921287916,112.16831733715625,109.15105842527717,109.16654224691266,-0.06573143343465704,-0.09335731040051032,-0.13483043759291435,-0.15875837629292233,-0.16691310620584598,-0.2085861510942144,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5813953488372093
109.16654224691266,112.15395171008407,107.78676885938569,109.15075687316497,-0.015400801062115388,-0.042012381329481485,-0.0868752400043804,-0.11324426274690325,-0.12738335074589102,-0.15657854102324453,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5581395348837209
109.15075687316497,111.67351868312906,108.20521100631915,109.16743355257381,0.009040715011776612,-0.017374444575202208,-0.06505904414529917,-0.09329271461616662,-0.11152711916884162,-0.13084983441211673,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
109.16743355257381,109.90502134520283,106.92650887223063,109.19668601903862,0.004054225592242666,-0.021474685366240642,-0.07200074628361808,-0.10208352129853493,-0.12245546370374116,-0.13625544821296298,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
109.19668601903862,110.76969769095726,106.77107484814617,109.22720258575546,-0.013024803581185296,-0.03835416873902986,-0.08866199431707411,-0.12071892975555887,-0.1427896542886331,-0.1534302460368231,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.22720258575546,109.34695618019701,108.56016377573928,109.26881340679138,-0.03211797219780932,-0.05774229931152508,-0.104581653484348,-0.13853086202886278,-0.16150565068815403,-0.17108959590786954,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
109.26881340679138,111.326632993037,107.77134989467815,109.25753549159083,-0.06454069359934644,-0.09323812523819308,-0.12917675370954784,-0.1653718919957914,-0.18955249772684146,-0.1999838588037317,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
109.25753549159083,110.86136766359714,106.31855732965734,109.22930313903834,-0.04808798949240689,-0.07837524544791474,-0.10688033682032527,-0.1453208632050007,-0.17093718232479294,-0.1828485876074426,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.22930313903834,111.49645545743066,106.43664121027099,109.22167113321484,-0.014045276735485945,-0.043447577388999736,-0.0709792041437396,-0.11172375612484853,-0.13931875206996125,-0.15631428351911003,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.22167113321484,109.92611249660801,106.25411964392394,109.24028427536192,0.0022166448057525656,-0.026837711820182353,-0.054121170054932666,-0.09690362648602235,-0.12608391594814972,-0.1466152439100643,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.24028427536192,110.67130440819723,107.65176089595592,109.26528719116527,-0.0052955185652847625,-0.033966255573869564,-0.06053109198140838,-0.10530481303689943,-0.13602226994231525,-0.15843451513255502,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.26528719116527,110.62124907822121,107.42760322358623,109.29214851581634,-0.019207919029706755,-0.047504297365441595,-0.07381206504852855,-0.11834476351676448,-0.15058333351952724,-0.17443803215533293,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
109.29214851581634,110.36557965843656,108.51250161803013,109.32503031802678,-0.03529157680348671,-0.06340730648797255,-0.08985194976625088,-0.13178063660027606,-0.16535646819949568,-0.18991011874637254,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
109.32503031802678,111.25239183365582,106.40603484482604,109.31879183232003,-0.05801209223564863,-0.08697070477248214,-0.11574535888451143,-0.1499021283487112,-0.1849693516285944,-0.21039938045784856,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
109.31879183232003,110.04454917582179,107.06808823584238,109.30410233087267,-0.04430376981645612,-0.07419970349856753,-0.10434520446906959,-0.13321722279590054,-0.16987997544138933,-0.19644728827533653,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
109.30410233087267,110.00881950833427,108.8347055767162,109.30223726707423,-0.021094583942427025,-0.051781219982249826,-0.08159821867221861,-0.10979576270798708,-0.14828251029892492,-0.17656210063450306,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.30223726707423,111.38655909030288,106.55235639394617,109.32015767981486,-0.008858678804890552,-0.04017658452449835,-0.0699711803007319,-0.09805775378805004,-0.13820509614361765,-0.16789351421303556,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.32015767981486,109.54890659561848,107.01381860851046,109.34038832145467,-0.014812145225473472,-0.04658377131236957,-0.07627417273704529,-0.1038659965327926,-0.14559572611071436,-0.17662421996440525,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.34038832145467,110.15907593173281,106.77954021111576,109.36185288086938,-0.02349961405117007,-0.05568998304643635,-0.08527140123895105,-0.11271014815847913,-0.1542592058233594,-0.18655454442981778,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
109.36185288086938,110.2394613298371,106.63073247232464,109.38570967328333,-0.0340167629353072,-0.06651160619109975,-0.09607509358223743,-0.12365322603240525,-0.16315056031340758,-0.19649316124447092,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
109.38570967328333,111.65426426903811,109.29265162406776,109.38497262628889,-0.047894442047513586,-0.08067359462956558,-0.1108950110724316,-0.14033910119706228,-0.1738123358621113,-0.20826539018488077,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
109.38497262628889,111.76860681695518,108.38169501911447,109.37970965945992,-0.03857772067014098,-0.07167866174774273,-0.10263087267599058,-0.13323296328711098,-0.16262695279017914,-0.1983294797226698,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
109.37970965945992,110.00123373839591,108.36965435739421,109.38265314268881,-0.023893110985795385,-0.05704841876953415,-0.08854380422693708,-0.11897243193466078,-0.14785349560582084,-0.18506863172981225,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.38265314268881,112.2356550921276,108.59438276440353,109.51467825237101,-0.016080901237769396,-0.04922550471659903,-0.08113696016938121,-0.11159848608778278,-0.14041906493095224,-0.17903134413123079,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
109.51467825237101,111.27138906470383,107.1002354782565,109.46774048044566,-0.1112418671424864,-0.1518241258898323,-0.1864950075724292,-0.21812989900422686,-0.24729001983252452,-0.2876717003639673,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
109.46774048044566,110.92635091020674,107.88883460137608,109.41163573703689,-0.05179172890450445,-0.0958008097707852,-0.131905783051256,-0.1640802927265761,-0.19349165724988904,-0.23397975466591392,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
109.41163573703689,109.42128668789613,108.46009077333991,109.40076279878585,0.0059603757613935215,-0.03677071147186739,-0.07266777917310785,-0.10465882542932681,-0.134085906248671,-0.17282063699162187,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
109.40076279878585,109.7313338582957,106.70129830294272,109.37343136337677,0.017865258767857384,-0.02189110488671764,-0.05699298763578442,-0.08901321200509571,-0.11969047437452307,-0.15331248731902392,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
109.37343136337677,112.01588036208045,108.31156519147794,109.39151494343892,0.04135137059224636,0.006660871140318214,-0.026972251305557027,-0.058729311834826436,-0.08988561316488619,-0.11985139682541002,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
109.39151494343892,111.4280405591701,108.3758075967171,109.42675811130877,0.026355153802470888,-0.004163575848803447,-0.03643763889136231,-0.06790572788827332,-0.09853006180307045,-0.12779856819692403,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.42675811130877,111.33503341994094,106.85761191144785,109.47133431943402,-0.0001024941785110478,-0.028241191718847425,-0.05970825382616285,-0.09108291882526931,-0.12150767907426197,-0.1505736972561844,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.47133431943402,112.23594823940329,108.50770677999077,109.45601474308806,-0.04647824466369466,-0.05908514560084566,-0.0903529971347905,-0.121850798112344,-0.1521935685354303,-0.1809080957361764,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.45601474308806,110.60158805394347,107.18894689234726,109.42583173870993,-0.03401903831400377,-0.03755178818419802,-0.06807190177048339,-0.09941014053660435,-0.1295119125087285,-0.15800287833855897,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.42583173870993,111.9424167121408,106.87428018126518,109.41791192483535,-0.0045920409244004645,-0.0058028053476655295,-0.03469008925923722,-0.06537165333571071,-0.09501314429858354,-0.12330007626700779,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.41791192483535,112.19197103156333,109.24349402656692,109.4036608948011,0.004884766995805201,0.003537086950178292,-0.023412228144414904,-0.05327163844655036,-0.08276089680104848,-0.11197317804773066,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.4036608948011,110.27105453791663,107.63276039256743,109.4198570888908,0.021858815671293996,0.01778378610117759,-0.006695166458658974,-0.03548228613580173,-0.06470365479714912,-0.09426683479482056,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.4198570888908,112.0050617337798,108.64976309855045,109.44489069692779,0.010754015512071113,0.005600073555678264,-0.01645845684996594,-0.04405929340891568,-0.07288146446037258,-0.10187994407585554,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.44489069692779,111.21896169506098,106.85189135501118,109.46821563228181,-0.009754873151435195,-0.013212563761466622,-0.03312115102055424,-0.05963832229015642,-0.08805945909766688,-0.11667191646418384,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.46821563228181,109.63252532447918,106.8583688075896,109.46116991988394,-0.03146728221455897,-0.037548953969357424,-0.04798101795464582,-0.07349679167506507,-0.10149771763801052,-0.12970201484014954,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.46116991988394,110.84560759912644,107.29886029717933,109.44479904956485,-0.02435978543069428,-0.03154340784102816,-0.03629300430578741,-0.06067366382478401,-0.08816399934086228,-0.11590613683785111,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.44479904956485,111.05969068218153,107.59904330102702,109.44109540182804,-0.006929538939048907,-0.014425632863035442,-0.017731367232309836,-0.04074330397355608,-0.06753855242674911,-0.09476088961353213,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.44109540182804,111.66528648685109,107.8060291621939,109.43353623161016,-0.0005194090422100395,-0.008409598707559418,-0.011937924969041003,-0.03357294417053458,-0.059658981201327066,-0.08669230628414182,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
109.43353623161016,111.32872712352426,106.48758536810178,109.44534447090366,0.010288097157973297,0.00242048117828908,-0.0029180022067309963,-0.02292296698477303,-0.04816044656630325,-0.07494029524870438,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
109.44534447090366,112.40248727821486,106.86948504742246,109.4617965459878,0.002824646242927109,-0.004855807183457017,-0.010851119471033677,-0.029100635284329268,-0.053304514537477754,-0.07965611207837453,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.4617965459878,110.20957774451728,107.02328993636648,109.47526880913635,-0.009999388210824023,-0.01759863738451939,-0.0224364914999442,-0.0389202637661068,-0.062058782792273615,-0.08790854698265127,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
109.47526880913635,110.70157575498635,109.25644837151853,109.47180396988342,-0.02138398625453064,-0.02964597682340031,-0.03645416029981474,-0.04616147596352427,-0.0682246124607766,-0.09350890683919033,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
109.47180396988342,109.47272352782079,106.80244774540178,109.46329635140229,-0.016831902383229735,-0.025451642013030185,-0.03311350495361909,-0.038710556592946865,-0.059671766492974676,-0.084363148426847,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.46329635140229,110.2287945959601,109.3952714606816,109.46209073267403,-0.006647065502052296,-0.015236805360985262,-0.02309660346111464,-0.027631677526329668,-0.04743709017599462,-0.0714622749912297,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
109.46209073267403,112.45977452624125,107.18290830037276,109.45864563653055,-0.0028056702392253996,-0.011252719059839933,-0.01932751952723466,-0.02403848782248641,-0.042758704599210606,-0.06615760903858625,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
109.45864563653055,111.9276833833065,107.37449769005055,109.46716466070964,0.0036187261986286856,-0.004517581797969239,-0.012473558582126731,-0.01848803824735512,-0.035962123114774425,-0.05863773366771019,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
109.46716466070964,110.51485036189102,109.30596273912404,109.4779217187121,-0.001316235352355477,-0.009212621692700207,-0.016964032122523953,-0.02341559464619225,-0.03948558776232236,-0.061241856339233625,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
109.4779217187121,111.0919160432752,108.25199446252049,109.48542999911957,-0.00903771944530396,-0.01688239488958354,-0.024562706616715335,-0.030131186168447233,-0.044722492759952104,-0.06548861741292322,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
109.48542999911957,111.4106017044119,107.01142410072151,109.4841237787359,-0.01456905202641412,-0.022615957061944414,-0.030805741263839614,-0.03794099113230143,-0.04726425219907515,-0.06701079291320244,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
109.4841237787359,112.43147440557429,107.70488412107348,109.48046793655864,-0.011768643467502393,-0.019925625154149085,-0.028390465506422657,-0.03621394384769605,-0.04232076800021467,-0.06105948253842808,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
109.48046793655864,111.71190184645863,108.42289251563717,109.48094003329544,-0.006189113490029374,-0.0142598735482391,-0.022675721962051032,-0.03063047201211644,-0.03588738611880471,-0.05362673601815304,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
109.48094003329544,111.80179954211354,107.79193807910337,109.52027413903191,-0.004160733287272844,-0.012091445246764643,-0.020365412229716995,-0.028446054771102958,-0.033833201970756566,-0.0506670496014161,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
109.52027413903191,110.95439194103909,107.11907360847877,109.58478272098209,-0.03203538718429266,-0.04234500799505936,-0.05120270132452642,-0.05956224048037084,-0.06620624022400934,-0.0821835690751671,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
109.58478272098209,111.91593649980179,107.75084055389519,109.56669837816952,-0.07554994746652444,-0.09209771035633141,-0.1028722387179104,-0.1120948432172697,-0.11968688001636751,-0.13490320644591325,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.56669837816952,110.48628436803936,107.73498537974227,109.51206756877917,-0.0474820577894719,-0.06876883768036635,-0.08108997716314015,-0.09104653363800619,-0.09840200617101669,-0.11267324064782036,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
109.51206756877917,111.65345143982123,106.6676807176519,109.50881239092418,0.0058547460430435905,-0.01651731461108641,-0.029337966640496926,-0.03987789982320411,-0.048633554320776096,-0.058671394576870206,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
109.50881239092418,112.45454214119668,108.25410193030136,109.51170764902987,0.012048140791498518,-0.011131356436544504,-0.024294617316766853,-0.03518466105448814,-0.04459088614992002,-0.05203871842022201,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
109.51170764902987,109.99698222701069,109.44355249461249,109.55358722583415,0.013479229001611692,-0.010617243362764928,-0.0240283726599011,-0.03502690862610125,-0.04462263581364034,-0.051423058930955,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.55358722583415,112.32990546307904,109.49926239659015,109.56937734963107,-0.015280259650019001,-0.042875125049191,-0.05735704881190129,-0.06881800771865176,-0.07884741820672891,-0.0859823622080147,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
109.56937734963107,109.62329154455296,107.73125915188018,109.62205021955018,-0.023287028389518127,-0.05006138992850184,-0.06585617749684802,-0.0778176139694664,-0.08813762062281905,-0.09637391384396121,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
109.62205021955018,112.26965491919987,108.75013011027818,109.60464686923488,-0.06646873819268206,-0.08799467694706742,-0.1061980813679031,-0.1192423983260249,-0.13013621765511907,-0.1391135757856099,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.60464686923488,110.21113266727848,109.00933106613111,109.57265876926748,-0.04565484371930051,-0.06387176472160139,-0.08413034489216376,-0.09817743768349985,-0.10964143131546589,-0.11843497733426966,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.57265876926748,112.47989889845253,108.28231362282445,109.56427696482253,-0.008574989957632617,-0.029010609145363464,-0.050728941815192385,-0.06560835767166484,-0.0778378660564405,-0.08801616324289885,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.56427696482253,111.33490687119561,108.23903175438367,109.57708555062378,0.006306316901349973,-0.01613725224403062,-0.03906361736110142,-0.05460230708940195,-0.06737050673075728,-0.07827492721123042,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.57708555062378,111.10142423282362,108.07269202916471,109.6147813981437,0.0031398763028267496,-0.02152639055728045,-0.04580320983240682,-0.061973441375695604,-0.07510790827437441,-0.08635990097159985,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.6147813981437,110.87416222840031,109.18372525883495,109.63136827893518,-0.023275362716890236,-0.04718683079775188,-0.07354362691295302,-0.09068253918856906,-0.10433999947057071,-0.1160708688455303,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.63136827893518,109.98853353351642,108.19337718711934,109.67136820827069,-0.030323685849853454,-0.055071214981228245,-0.08115987269672331,-0.09935378837065967,-0.11351953351923516,-0.12558116985350587,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.67136820827069,112.22466983710318,108.08194821539044,109.65804829356293,-0.06036103603588305,-0.08588438324661496,-0.10873633817042316,-0.128429664852181,-0.1433983342995826,-0.15593232214412556,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.65804829356293,110.36401144850477,107.17789391912088,109.63949060819763,-0.04126471807370802,-0.06779773183664961,-0.08878076955866065,-0.10990681195917062,-0.12571515324684146,-0.13878259711310736,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.63949060819763,110.0302089687508,107.43183316099827,109.6333888586667,-0.0156376078104703,-0.04258168131057172,-0.06517848077951527,-0.08764991043421766,-0.10434700737786962,-0.11822827716541084,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.6333888586667,111.07820670580114,108.31971843873879,109.64846075989784,-0.001067299237877961,-0.02890202533717412,-0.05313321465223453,-0.07682538848740039,-0.09429904319410154,-0.10881715809570869,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.64846075989784,111.32062713402688,108.87780811681573,109.68043968081923,-0.0055135831778074795,-0.0337351673274755,-0.05957583568158009,-0.08452937953004058,-0.10272486376552425,-0.11771359801676651,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.68043968081923,111.33041712065761,108.48385151893328,109.69508041139555,-0.026116530371311786,-0.054620607980138125,-0.08005340311473264,-0.10655127576674195,-0.12561651401814533,-0.1411367504047356,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.69508041139555,112.11511021262989,108.79240691392826,109.72634945045371,-0.031162493869463237,-0.0597748442257684,-0.08580106467056536,-0.11218601486865376,-0.13213426169026432,-0.14813934995360212,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
109.72634945045371,111.72208634344763,107.5999531229057,109.71912058429967,-0.05249267736142649,-0.08146553483328045,-0.10813019270632385,-0.13221526039236542,-0.15327686632353732,-0.16994384836870324,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
109.71912058429967,110.40200785650978,107.75381894365853,109.70933477997258,-0.03795584512461536,-0.06742999483738688,-0.0949335413096053,-0.11778427187817408,-0.1399975935064801,-0.1574156180109143,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.70933477997258,112.65219026971272,109.50062517642337,109.70738739166057,-0.019944771675861617,-0.049617674680557666,-0.07745992242524924,-0.10158612653298205,-0.12499458247163808,-0.14327704715755285,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
