Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
93.44213068719472,94.51166322809566,91.1625698240911,85.37718822509402,-3.644792122700713,-4.80311293055159,-4.115714680807048,-5.188408635576014,-4.411439475498769,-5.133048053208899,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
85.37718822509402,94.17820665110146,84.98414149357636,92.64244576560299,3.6982124824970874,4.7180805047593255,3.867781677791937,4.51602750957083,3.4787765348598176,3.643627837851149,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.64244576560299,93.19495599954767,92.14374443084996,85.99794065383425,-2.928635381016198,-3.9184188349134508,-3.303806945295007,-4.237071805519088,-3.6118553182154844,-4.54496073807703,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
85.99794065383425,95.02791522645714,85.8022257118728,92.27483481832297,3.0304933292711667,3.9651288292327003,3.1990826489852298,3.8544740683302825,2.8033162498676045,3.7754668349089915,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.27483481832297,93.78441696948782,91.99649488045813,86.31106399984836,-2.666995507451464,-3.494445042844918,-2.9621090749438417,-3.7605771589683146,-3.2807083763434663,-4.110799551503863,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.31106399984836,93.4613383244712,84.96253288697453,92.00353738255158,2.7311241762031147,3.5784479924495516,2.9025457353332618,3.53148431648882,2.548132616015253,3.388157851487672,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.00353738255158,93.25756391951563,91.80080837790553,86.56189455650785,-2.480590979730557,-3.1823181301883885,-2.711226470977013,-3.405594511225063,-2.9720836957310426,-3.783394282767538,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.56189455650785,92.53855609772955,85.14065464400498,91.80197462295477,2.5144095008986733,3.2641298125204665,2.680444505319568,3.2577251452510003,2.380915243379911,3.074290759753695,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.80197462295477,92.62831186006092,90.79670315974174,86.7691641037411,-2.337349437315772,-2.9482424126725415,-2.519545218642527,-3.1354125138952305,-2.706314183585745,-3.525569948407581,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.7691641037411,92.02792996030266,86.29034652516613,91.65209727561421,2.360328540288603,3.001158081697808,2.510247600715987,3.0211480558559822,2.268053702184525,2.8204893378010354,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.65209727561421,93.56296159504535,88.96273515785599,86.94681951166689,-2.211797904648416,-2.768705837031449,-2.3696908670663763,-2.9285182111922547,-2.4843321005065255,-3.317612943186521,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.94681951166689,94.42894068004999,85.4493943956713,91.48016514479859,2.204765584063395,2.751120275269048,2.3478019547021,2.7893992440886306,2.1504568851506756,2.5725895794653786,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.48016514479859,93.18146717313824,88.99753961056454,87.15110091611193,-2.0528264858520218,-2.56327033367435,-2.200454515944006,-2.697190739893507,-2.2654281108032137,-3.0474425599289368,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.15110091611193,92.49450036356184,84.6609178939088,91.29599175889729,2.0171058556033516,2.4831212293364047,2.1445942096202986,2.5335212312375344,1.9815254329235144,2.3614162628636803,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.29599175889729,93.60488840767412,90.37291629709377,87.36929106237763,-1.8737528884729016,-2.3375823526935235,-2.0182961551465373,-2.4514280633565866,-2.052062854247949,-2.7522786582885317,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.36929106237763,91.49532921717233,85.22153408729766,91.10742179827865,1.8116192611582704,2.214593641227691,1.9209940022569816,2.2725012140102363,1.7855360050109237,2.160173074972893,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.10742179827865,92.74769708732866,89.8465701893259,87.59363762852313,-1.6854617342348166,-2.0996100021114183,-1.8307826299706176,-2.1995988572128367,-1.8446163190968812,-2.4489430070323226,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.59363762852313,92.60926770905192,84.99059518607295,90.92031587561019,1.5964897983159032,1.957747195772952,1.6896922992141183,2.0144694538416497,1.574559254565755,1.9609509008800652,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.92031587561019,93.25590433428981,88.3740907939261,87.78686545141663,-1.4964888843206237,-1.8791923447863401,-1.6584419534166561,-1.9679551427622233,-1.6615477187528982,-2.177607353746913,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.78686545141663,91.59098727260435,85.2838178220415,90.76274839810223,1.4184624946009583,1.743196080566456,1.4968280503016906,1.7901836835356955,1.400857481588913,1.7750634439918755,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.76274839810223,92.55060916229934,89.52923313099413,87.95036477971112,-1.3383349074657658,-1.6903559671403001,-1.5093819158216393,-1.7745550109660724,-1.5048757366680543,-1.953507173715685,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.95036477971112,91.08180508990777,87.94807825582257,90.63417846511173,1.2731355521904186,1.5660498201088835,1.3427055686058509,1.599975690700739,1.2620784557626719,1.607081942933708,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.63417846511173,91.21774169018381,90.58254988972668,88.08814874223594,-1.2111036427903454,-1.5335066646986362,-1.3820022341838323,-1.6156320995652118,-1.3715246837205597,-1.7693950684344983,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.08814874223594,91.97525089572852,86.51044603554773,90.53080321719665,1.154560719122344,1.4194437752814704,1.222175831935246,1.439158912243621,1.1529660290094945,1.458857727910412,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.53080321719665,93.43730726103183,89.41318115886924,88.20473480061098,-1.111255165682079,-1.4054720806683352,-1.270519835352668,-1.4849465467494105,-1.2584671924694257,-1.6192992181707777,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.20473480061098,91.377472435005,88.0424042946803,90.43033333883496,1.0567460327802314,1.2964546037303348,1.1133668960847887,1.2911045203651828,1.0514946205213427,1.3144765328982677,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.43033333883496,91.24750078320166,90.28238652540702,88.32064218473892,-1.0127798925957165,-1.2794956477692132,-1.1582402703760653,-1.355797450472196,-1.150841100329525,-1.4715481359179106,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.32064218473892,90.61162526614804,87.89156113289188,90.33007957955508,0.9566943628771085,1.1731998445390301,1.0041986029433403,1.1496201830037522,0.9444777021913486,1.174915366132856,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.33007957955508,92.67469924240258,88.94629734258623,88.43852930089066,-0.9127851281600319,-1.153827706070909,-1.044043537021322,-1.2235460812853205,-1.043869534610331,-1.3234942588739473,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.43852930089066,90.40464879508572,86.03582607892936,90.22927140422566,0.8518533558225849,1.0466828889748259,0.8913545533874911,1.012741558093433,0.8319233130211545,1.0395660874507273,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.22927140422566,92.97877966841567,88.2072300714266,88.5583870163442,-0.810713470542801,-1.0282651777954843,-0.9283841242616497,-1.0875330666949345,-0.9365204144584416,-1.1745970229920188,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.5583870163442,92.20965452239997,87.60188078034491,90.12876493042165,0.7425720018302773,0.9169079381064371,0.7745066770980857,0.8819669878644243,0.715897963590395,0.9077228907354629,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.12876493042165,91.34790343214186,87.83100073313584,88.66851119918907,-0.7077725742699714,-0.9041712571147054,-0.8132432344484797,-0.9608114894461561,-0.8385260641524339,-1.039386468484016,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.66851119918907,92.85749956830004,86.95091047628992,90.03919671978724,0.6435860563312801,0.7988292924164808,0.6692334820945334,0.7651879299006126,0.6121086462083536,0.7849877406762129,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.03919671978724,91.6998887056617,89.30863654897858,88.7675322943559,-0.6158646185707051,-0.7930521025731552,-0.7105325316993594,-0.8466976902538392,-0.747969796500525,-0.9211633289807009,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.7675322943559,90.67244414070613,86.41560496913122,89.96211430914809,0.5564239722337883,0.6939201473478152,0.5762284887175673,0.6624915525232922,0.5234329071284627,0.6744243936566363,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.96211430914809,90.08973396244565,87.64038190117459,88.85471054709694,-0.5368962124507326,-0.6965274341082184,-0.6220512219196506,-0.7472188865752405,-0.6657754282470618,-0.8192753406767506,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.85471054709694,91.9233361945562,85.96344504862134,89.89757445777406,0.48172430962474255,0.6027225421360249,0.4957771666487476,0.5736034157120651,0.4504399390217406,0.5769270747473021,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.89757445777406,91.6516573701371,87.04704706446127,88.93058883682234,-0.4711102392324751,-0.6146407947776544,-0.547991722447172,-0.6628118597864274,-0.5909043722156615,-0.7322250651868312,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.93058883682234,90.70600343699867,86.5797094527772,89.83921849097507,0.4186421504206228,0.5243248445666371,0.4268558800728517,0.4969974291591184,0.38257594178694454,0.48435068013652494,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.83921849097507,92.56153787863339,86.89085790205422,89.00222734802702,-0.4108281795383917,-0.5393713121440324,-0.4800721963547083,-0.5846579704908983,-0.5204833815293797,-0.6509560869098929,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.00222734802702,90.2573850820273,88.86401306239284,89.78524802161179,0.35928071123392247,0.45067279530595084,0.36163555387673796,0.4245406670767782,0.3186900303353113,0.40023056642077837,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.78524802161179,91.70049317813445,89.37069187106458,89.07126057966767,-0.35402795461639824,-0.46870549097627334,-0.4163062323898514,-0.5113592349293539,-0.45361976932282166,-0.5723381080528944,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.07126057966767,92.14320229181035,87.72213241562973,89.73415673385931,0.3018456734293906,0.3798690436392249,0.2983916425142841,0.354375707882304,0.25674207848587205,0.32341111365465913,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.73415673385931,90.65422991861199,87.0322251691214,89.13866205616714,-0.2991093337194384,-0.401081767710032,-0.355197658736206,-0.44163163647954473,-0.38948231757075513,-0.4948781952317738,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.13866205616714,91.7802800233971,86.33554917237433,89.68519844780747,0.24532046695580068,0.3107916883248185,0.2361137275256553,0.28537526905154653,0.19540743099941693,0.25376080157744063,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.68519844780747,91.46255343574467,87.795899861477,89.202282889109,-0.2453689577061824,-0.33582370813153295,-0.2961129703397458,-0.37494261873269874,-0.32793975929577,-0.4259291652627728,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.202282889109,90.5423443021977,86.71640667661093,89.64098146005801,0.1926689723820596,0.24647121327514565,0.17809797645311765,0.22106850117560306,0.1386957604841088,0.1903075583602698,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.64098146005801,92.14870650029808,89.37085998196923,89.26110486774095,-0.19587342627487292,-0.27586106838510815,-0.24202971432825127,-0.31410134237238596,-0.2720177069041596,-0.3627706999325908,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.26110486774095,92.59731598241726,89.24094863802915,89.60210127777255,0.14498603548147582,0.18804070060793876,0.12549163874766567,0.16258505028741155,0.08726939326690886,0.13326329401415205,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.60210127777255,92.01559753952975,87.8552957280281,89.31434268665605,-0.15149855358025377,-0.2219416919456374,-0.19371532019697435,-0.25973843696102117,-0.22243251549382004,-0.30626743601775974,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.31434268665605,92.02436441093367,87.443959005723,89.56890050974363,0.10305093853884006,0.13628834403471846,0.07906631502714312,0.11064307441885912,0.04167701449584449,0.08278180274341462,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.56890050974363,91.31326127992216,86.82253031025631,89.36145774578121,-0.11282478393599416,-0.1745131336194694,-0.15163809380228654,-0.21222919504823023,-0.1796362222857839,-0.2570331016567673,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.36145774578121,90.22405454954763,88.6461863273286,89.54144997406216,0.0672976642139167,0.09166101543163219,0.03926049788238739,0.06564680415128699,0.0022445594387132672,0.0388449654521672,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.54144997406216,90.46207924512794,87.42790362586736,89.40357331131847,-0.07974140894926318,-0.13329222222862036,-0.11541019493847005,-0.17095448155947102,-0.1427891450521246,-0.2138000735581791,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
