Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
103.51496762903002,106.31490647091385,100.53081755030627,103.59300275171903,0.2138737294193893,0.06016259435215332,-0.11922584884190846,-0.28200882415336803,-0.40197051153525454,-0.49943880882846736,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
103.59300275171903,104.17460234832078,101.17637092744528,103.57333569337216,0.06299059419061503,0.010618683679575192,-0.16110140717192634,-0.32294063077880075,-0.4476737353848348,-0.5485654510559046,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
103.57333569337216,105.87447248292418,101.71044395388913,103.53424520268157,0.0330981509150341,0.04997487544833312,-0.11128376204461166,-0.2718057622593917,-0.4015059273481669,-0.504204919640372,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
103.53424520268157,106.1701174153019,102.93021558669399,103.5133905271865,0.0408803133684188,0.1004017704380189,-0.04751334935160223,-0.20452660362376696,-0.34016860477019684,-0.4422080999308742,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
103.5133905271865,106.2522842443779,101.6768433957175,103.51039059673388,0.043121151950575864,0.12945896307294813,-0.0027757473290423995,-0.15560827948872813,-0.2963404979653528,-0.3985885228751429,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
103.51039059673388,105.5500756288884,101.50170185064678,103.50231693450485,0.03261652408341753,0.1326976418523529,0.019317062204238233,-0.12673445144700812,-0.2676879776827623,-0.372355705037708,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
103.50231693450485,106.45409550596486,101.28715219326745,103.49033574539409,0.031114664920539603,0.13455061907032828,0.042299575168525116,-0.09676657118620202,-0.23510045780683608,-0.34257635114913754,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
103.49033574539409,103.57011106378178,100.4935382264794,103.52141091388984,0.03929521283083659,0.13851049522499714,0.06908377597267812,-0.06176600840612778,-0.19876079877246822,-0.30867166561895365,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
103.52141091388984,106.23255810972564,102.02733156331287,103.50813133103564,-0.0006141977817120114,0.0657882550046951,0.052983653187954616,-0.06919575034922687,-0.20332877068000021,-0.3157913493172071,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
103.50813133103564,104.74239364248791,101.98035703963443,103.49960144295409,0.003216025346741702,0.04966473054315301,0.07640586956227935,-0.035465566005943305,-0.16654283487607113,-0.2817676781976419,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
103.49960144295409,106.03442067235387,101.58261999471024,103.49582772401483,0.006675994102667282,0.040521175796426334,0.09149715656515678,-0.008873670980824588,-0.13556296357146724,-0.2545624232462629,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
103.49582772401483,105.22964348909576,103.1683025372871,103.50211795718734,0.007898264621841733,0.03399815503866144,0.10026642669951347,0.012619584405437756,-0.10935243469626377,-0.231534630615704,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
103.50211795718734,106.07687575643291,102.54561406888436,103.51981006628286,0.000678571161683017,0.020645213543479812,0.0940268389889587,0.020653141082904725,-0.09486577063987367,-0.216317445101033,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
103.51981006628286,103.71566062155479,101.28780031498172,103.52610063849818,-0.013998049973840132,0.00010650742843232308,0.07375367668804866,0.015546051267256722,-0.0937184591684792,-0.21229890162408616,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
103.52610063849818,105.20020748105857,100.79352483920059,103.57646189705225,-0.01513826602289603,-0.005201684340927493,0.06423118071854361,0.022100310623285324,-0.08006078163521613,-0.19688877239568692,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
103.57646189705225,106.40926468171527,102.78199897724637,103.54979810033281,-0.05616033589138647,-0.05496214882818595,-0.010317979925300591,-0.01418603254901285,-0.10907931771849677,-0.22300238238559533,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
103.54979810033281,103.93264133110542,103.0301339923284,103.56036913125978,-0.02467672273750443,-0.03085018961996866,-0.0019546685899207716,0.020933372290454777,-0.06548709095260952,-0.17637462753687938,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
103.56036913125978,105.5744563791326,101.21395592030395,103.61656561564499,-0.026499161214144085,-0.03925280050137703,-0.020953799034939546,0.017948922852051297,-0.059337416690230516,-0.16621813832937704,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
103.61656561564499,105.33573355788704,100.92404839904854,103.70594048143899,-0.0640735802503345,-0.0863541266510226,-0.0764013235513672,-0.028299001416931535,-0.09594979983104102,-0.19880288627207587,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
103.70594048143899,106.62655224320613,102.21888832310773,103.68610247577229,-0.12212242140028362,-0.15899204657344734,-0.15799698819072283,-0.10755325754009393,-0.1651655719817957,-0.2630355966841358,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
103.68610247577229,106.01000353780002,101.66021839586172,103.60881303412346,-0.0801015174681452,-0.12722886646437948,-0.1335500251789412,-0.08508429853565369,-0.13190790127837193,-0.22497422672146383,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
103.60881303412346,104.1900554190542,102.9401261509447,103.63511692959706,0.005840581030569503,-0.04455851426105051,-0.05473911324700431,-0.010278498173177386,-0.045030892589237315,-0.13221681698927235,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
103.63511692959706,105.48241419038494,100.72123979884617,103.62463573982897,-0.011456781042717967,-0.06209148679210408,-0.07817138276345892,-0.05304653196159803,-0.05891187274057463,-0.13992214973433947,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
103.62463573982897,105.45073743938919,103.14123359302579,103.63286662326252,0.008973766352249335,-0.043952532485957985,-0.06570730437133188,-0.053386448683057086,-0.03924658742947562,-0.11322081087450364,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
103.63286662326252,104.90020863326825,102.67853045165805,103.67148337033403,0.011024430960193676,-0.042706136684234064,-0.0691128041263922,-0.06541530836058351,-0.03941088532802839,-0.10587258438015112,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
103.67148337033403,106.49510172460356,100.76891913856369,103.70764143352054,-0.01866127413499008,-0.0678368887712999,-0.09907458948805736,-0.1016656057961085,-0.06873775514177893,-0.12717007672385927,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
103.70764143352054,106.41881615028159,103.5622679173354,103.71116605690587,-0.05328584179496998,-0.0885232008649206,-0.1248483341943607,-0.13304736419749164,-0.09801047638269278,-0.1478834774223614,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
103.71116605690587,105.13642669610276,102.91407732409338,103.78982982848122,-0.053230142555804605,-0.0787395081784159,-0.11865326996226555,-0.13157088421170693,-0.09803038906643913,-0.13890730518474337,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
103.78982982848122,106.05136221616036,101.1361284558107,103.89362828551812,-0.10406591015815758,-0.13632128947892452,-0.1806138797254886,-0.19780450839810282,-0.16854729018419556,-0.20014383417317205,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
103.89362828551812,104.92138039976282,102.02230401521415,103.84592362855422,-0.16832417664336408,-0.21428777976831848,-0.2632814574101583,-0.2871810316117718,-0.2750549544494163,-0.284377692237725,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
103.84592362855422,106.55831920238836,101.70138352418994,103.90052635583368,-0.0920217939822443,-0.14807983172795414,-0.20197485554833694,-0.23200029881551565,-0.23149651844396324,-0.22554985673998162,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
103.90052635583368,104.86210504868366,103.1335114752444,103.9373259170548,-0.10772467517974338,-0.17717008574344995,-0.23604665693710558,-0.271840885273944,-0.2798315894745329,-0.2653881837024086,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
103.9373259170548,105.42744026219317,103.4580271267311,104.00216492444311,-0.10655321184803723,-0.19046936315347818,-0.2511413050537259,-0.29258316927999184,-0.30705267781377943,-0.2880371301941631,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
104.00216492444311,106.00045827538041,103.5779695227869,104.01471231746842,-0.1283750027140207,-0.2323498568811977,-0.2904331885862921,-0.3378571600214153,-0.35836328612646184,-0.33883140882444707,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
104.01471231746842,104.20191576891821,102.94418391767947,104.12822683385104,-0.09873259395009049,-0.2218187578374997,-0.2798040935400481,-0.3322859920422472,-0.3581601519898836,-0.341100788676707,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
104.12822683385104,105.47315932401133,101.61969210683775,104.21001352973133,-0.1612132614845163,-0.2949610137976677,-0.36097730153552554,-0.41905929233303496,-0.4499568376325036,-0.43768603847299525,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
104.21001352973133,104.21038264700071,102.72279344388468,104.19718650188544,-0.19619737828393546,-0.33380700639956684,-0.41022625311746275,-0.4736135608144565,-0.5111695843902031,-0.5142190413378267,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
104.19718650188544,107.01370078292445,101.488840598254,104.25559015072665,-0.13575210702100327,-0.28228863518972025,-0.3683801835684175,-0.4377436954160041,-0.4818158467102651,-0.49581676748109427,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
104.25559015072665,106.61626524128427,102.19891258634505,104.31626488763246,-0.14304280997121666,-0.29548555824813194,-0.39243907432370273,-0.46762064858399954,-0.5177970301589063,-0.540048031182172,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
104.31626488763246,105.57139736406633,103.43705985282833,104.38930097995276,-0.14922957999237152,-0.30932772291163424,-0.4184346490381352,-0.49742394154986824,-0.5536699570884318,-0.5825357616655813,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
104.38930097995276,107.20016107116018,101.51588801464966,104.42409192351401,-0.16611057250213168,-0.33243373436137036,-0.4569342917283059,-0.5366882004063434,-0.5991918522811335,-0.6342619701881436,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
104.42409192351401,107.3944544903556,102.25603670741789,104.54477762228042,-0.14336711522089374,-0.31687411669205634,-0.4564455320605898,-0.5388988435772957,-0.6070885460926712,-0.6478875424054231,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
104.54477762228042,107.45639441437493,101.9079352103302,104.63011461177932,-0.2017205031749958,-0.3803669435169965,-0.5287256532794493,-0.6189162351530553,-0.693009737937178,-0.7391254863510444,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
104.63011461177932,106.90178451577141,104.23581127976371,104.6422447409062,-0.22575794889035938,-0.4113391256263088,-0.5645709250486464,-0.6640068585304193,-0.7437296932171433,-0.7964828760066212,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
104.6422447409062,105.49526804645917,104.63412073127203,105.18126895211095,-0.176564619596975,-0.3685267352720789,-0.5297896322492224,-0.6382368004832939,-0.724269745107553,-0.7836613805148884,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
105.18126895211095,107.86977235661763,102.97385335127599,104.97788077886085,-0.5624058063697812,-0.7921346203033308,-0.9694449788662629,-1.092400061459653,-1.1873489451000752,-1.2548339004800568,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
104.97788077886085,105.21992097763518,102.28003919976432,104.79256296125618,-0.27971686271583973,-0.5291245363317709,-0.7183198511088396,-0.8544596900656343,-0.9555690528876504,-1.0303058348819838,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
104.79256296125618,105.95736769190295,102.94192563608168,104.68739417136236,-0.04839481080578523,-0.2993427165283391,-0.49344743061801033,-0.6420950995127961,-0.7452327189717001,-0.8261535699574885,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
104.68739417136236,106.28640190340035,102.08990368260612,104.64774043342975,0.08794682002970511,-0.15328627884445556,-0.3490777178479676,-0.5081210665764613,-0.6136556703584595,-0.6995709380010595,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
104.64774043342975,106.45332722160369,102.51908449409177,104.61212185600289,0.13992843466386073,-0.07999174985485746,-0.2722789248819302,-0.43496439965309275,-0.545372063365035,-0.6356100859979286,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
104.61212185600289,105.68854135651954,104.04961898478135,104.5552656366812,0.17156723872897572,-0.01851502261942528,-0.20561784024196728,-0.3677095910008532,-0.4832238084169771,-0.5769538908905636,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
104.5552656366812,106.8517427702312,103.37045715732388,104.63378666633557,0.21415541387082015,0.0603167539867,-0.11904400476514532,-0.2817417202931827,-0.40163143723457306,-0.4990429852675171,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
104.63378666633557,106.2018755850273,102.38287892385131,104.61529456357108,0.06420294937528048,0.01104552353239363,-0.16062751122072338,-0.3224099022589799,-0.44706283525449697,-0.5479036520867897,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
104.61529456357108,107.12899512570979,102.09837112359298,104.57486023182837,0.03237772185504806,0.049140725622454084,-0.11211967034103765,-0.27257012956878324,-0.4021893352186834,-0.5048461274519855,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
104.57486023182837,105.03686255829393,103.6215483337261,104.55437955837421,0.0413158485895071,0.10049956428070939,-0.047419414594229714,-0.20439292176395174,-0.33993920396252486,-0.44195177294983345,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
104.55437955837421,105.67347028426221,102.81783377413674,104.55065871500376,0.04273812057347115,0.12900866758227547,-0.003261147980404555,-0.15604145094998412,-0.2966899699728853,-0.3988901949466661,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
104.55065871500376,105.40613689998895,103.60289630319932,104.54311834811793,0.033033367438739525,0.1329739430607102,0.019537872308528215,-0.12649835870645054,-0.26740303771030094,-0.37201304127471024,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
104.54311834811793,106.33857554568175,101.98393570196244,104.53058578473217,0.030819174580143383,0.13425224315082307,0.04192478279270162,-0.09710675207058594,-0.2353941384958036,-0.34281174519009694,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
104.53058578473217,105.1965929335378,102.97018710374127,104.56182674218617,0.03943936226502576,0.13862775570743224,0.06910723254984763,-0.06173661326726032,-0.19867058129464654,-0.308523514868575,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
104.56182674218617,105.9717497100564,102.35197760451015,104.54908857874682,-0.00028189084101404305,0.06639284877920648,0.0531550893027255,-0.06900867386593346,-0.20310544373265405,-0.3155053581950118,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
104.54908857874682,104.83186688283504,102.8581349841353,104.5398276748301,0.0028555154665710347,0.04928950156883882,0.07594990959194359,-0.035935177041868105,-0.16696287513094932,-0.28212304753261197,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
104.5398276748301,106.2025272114966,103.94433297605597,104.53647543002053,0.006927186004213048,0.040884043013633686,0.09167202792881302,-0.008711278062156769,-0.13537473104129338,-0.25429706541185704,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
104.53647543002053,107.29980441444741,102.72941100556238,104.54233027370006,0.0076874415997574275,0.03378002049656548,0.10000109526386858,0.0123209497536525,-0.10961532561875043,-0.2317301143514916,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
104.54233027370006,106.75660923170453,103.39939334165496,104.56048831764222,0.0009484765528755545,0.02097552442745787,0.0942835653596763,0.02086662067066758,-0.09464379513345333,-0.2160567266855984,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
104.56048831764222,106.69779888539504,104.4105370339474,104.56670582084804,-0.014044559728243478,7.85652399359904e-05,0.07373019749079557,0.015467950205327874,-0.09377129988271671,-0.2123135920728214,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
104.56670582084804,106.1964673352798,104.09587946605161,104.61721261711443,-0.015055038940703369,-0.005085939117666083,0.06433984829938844,0.02214182747197757,-0.08001730061732992,-0.19679628444083663,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
104.61721261711443,105.11102370733019,103.7881105229904,104.591373302164,-0.05576241733119547,-0.0544928071531503,-0.009643309731965921,-0.01380148469254383,-0.10868335949888452,-0.22257654632685808,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
104.591373302164,104.77212906574532,103.54422418950713,104.60083772597748,-0.025295677970560426,-0.03143490850253672,-0.002537842987770933,0.020294108600116267,-0.06613845483234293,-0.1769858418316339,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
104.60083772597748,105.16261481685072,103.31089281176556,104.65800468556905,-0.02600915995317754,-0.038706277976729986,-0.020313949885197857,0.01846672290330975,-0.058828022943724356,-0.16568678770794154,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
104.65800468556905,106.44399921524604,104.37186397460341,104.7475699302724,-0.06402896440477202,-0.08623540653127648,-0.07626270050724582,-0.028183783559143638,-0.0958567696412782,-0.19867849696457718,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
104.7475699302724,106.14967792385856,101.95529977846594,104.72910868604014,-0.12148895713381958,-0.15823986543738178,-0.1571649632723826,-0.10675116173809451,-0.16438711679895857,-0.26224461320838444,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
104.72910868604014,106.79943381669759,104.59924754355129,104.65052973766043,-0.08088187047989859,-0.12795501367127704,-0.1342458041617589,-0.08576650945997244,-0.13262690521812504,-0.22566908842547306,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
104.65052973766043,105.52242808203489,104.61996036799191,104.67644333766943,0.005587101767257074,-0.0447773860922096,-0.054924805589118275,-0.010461160411778803,-0.0452624211005892,-0.13244556768476912,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
104.67644333766943,106.74153852471778,102.1937134991171,104.6667444425148,-0.011086674837890165,-0.0617010571054899,-0.07772659001167304,-0.052438489765660456,-0.05851993508744213,-0.13951980951513177,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
104.6667444425148,106.7809191446204,102.28566332577464,104.67416821129149,0.008465978436134058,-0.04441103705249416,-0.06612658197259202,-0.05379345959818371,-0.03969168066860762,-0.11367351882585197,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
104.67416821129149,107.65509925271314,102.26381650585117,104.71351876511238,0.011381106778740602,-0.04233289223645187,-0.06869637386593963,-0.06492147656834701,-0.03900551176301281,-0.10547211776625876,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
104.71351876511238,104.99786933845674,103.30465858535972,104.74976810592719,-0.018628819282506814,-0.06781951841570155,-0.09901286435157752,-0.10158530575459235,-0.06867299593410481,-0.12712242755659187,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
104.74976810592719,106.31519007743049,104.22194843006068,104.75388787487942,-0.05292823926854595,-0.08825657432266487,-0.12453277739745694,-0.13267718495744152,-0.09766358645684203,-0.14755651389751767,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
104.75388787487942,105.50611359291746,104.1122434021384,104.83215077394038,-0.05347972649532018,-0.07899856843874842,-0.11887952121564238,-0.13177147237414255,-0.09821666043257071,-0.13912179191758467,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
104.83215077394038,107.20852502361001,101.92741270253319,104.9374865050964,-0.10334532742494185,-0.13550863549490755,-0.17974789265403635,-0.1968955926754168,-0.16762298727016622,-0.19925202953489096,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
104.9374865050964,105.67614811784988,103.15826321980356,104.89050137443682,-0.16808386157637356,-0.21395180066031694,-0.262900096091101,-0.2867413761708959,-0.27447172241988893,-0.28395981418775085,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
104.89050137443682,107.5289686037429,102.92594567861715,104.94374920981079,-0.09288979615296178,-0.1488830908069061,-0.2027236663338261,-0.2327048153952238,-0.2321803664164679,-0.22625772650426423,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
104.94374920981079,106.49499308198044,104.55044084566708,104.98238391852742,-0.10688472435188556,-0.1762071393092035,-0.2350319561143399,-0.2707721791412543,-0.27868584923045336,-0.26430306984573937,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
104.98238391852742,105.94924410174701,104.63413347752468,105.0465534841883,-0.10706009328250721,-0.19087311069945212,-0.2515205960279543,-0.29291325252983613,-0.307356145747506,-0.28834513148069396,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
105.0465534841883,106.34737317972831,104.65432737467025,105.06063914309009,-0.12772041364905728,-0.23151329703776646,-0.28959660670069276,-0.3369614154569933,-0.3574079334741076,-0.3378826839136484,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
105.06063914309009,107.70872924278345,103.53701888888958,105.17327455485238,-0.09939968254834008,-0.22234935297439362,-0.28029546524389604,-0.3327308207216273,-0.3585696777946179,-0.34148772748801015,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
105.17327455485238,108.03601600184211,104.36950898247389,105.25750224910554,-0.16005338387014012,-0.29370403167667813,-0.3596269063682822,-0.4176454238362326,-0.4484918924137715,-0.4361954458482198,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
105.25750224910554,105.78670899587833,102.67478982689367,105.24442789770691,-0.19651287540271012,-0.3340585007188035,-0.4103926999549423,-0.4737272859958064,-0.5112232828043739,-0.5141425913093189,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
105.24442789770691,107.49645520430246,102.70785512971396,105.30267440689437,-0.1360730100519958,-0.28247023097076607,-0.3684726344662437,-0.437767223795571,-0.4817844317343001,-0.49575350321345857,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
105.30267440689437,105.90741707797612,103.05516360082837,105.36444933002522,-0.14261816504753666,-0.29499477560060994,-0.3918443983362496,-0.4669659113780589,-0.5170838161681068,-0.5392587985207475,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
105.36444933002522,107.20024320880047,104.96071051706299,105.4376788828094,-0.14936242066989625,-0.3093237547582617,-0.4183169330173264,-0.49725692421233036,-0.5534439401244429,-0.5822727712508802,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
105.4376788828094,107.31458034006447,103.08645310223432,105.47356034550175,-0.16571816615703616,-0.3319594506231205,-0.456311785062824,-0.536036872856871,-0.5984760722797633,-0.633483210717456,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
105.47356034550175,107.39153526294302,102.97509231078097,105.59401479287493,-0.1437536638349335,-0.3171284108479888,-0.4565655475475272,-0.5389564761498766,-0.6070873902497942,-0.6478410453962691,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
105.59401479287493,107.98487766481131,105.55838406604472,105.68149166824031,-0.20074130799349055,-0.37930389847563584,-0.527570172422287,-0.6176689338090235,-0.691693982621977,-0.7377533112020496,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
105.68149166824031,107.0206387108747,104.32502373883818,105.69357693519777,-0.22603557258074058,-0.4114777878589826,-0.5646210585634526,-0.6639652066927848,-0.7436249080444823,-0.7963124341437533,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
105.69357693519777,107.68119388012069,104.12298386093931,106.23275455627409,-0.1767362681491913,-0.3685924937849583,-0.5297279690872347,-0.6380796313635195,-0.7240359509617766,-0.7833652336387997,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
106.23275455627409,107.81651852229396,103.49735261966777,106.03784851214006,-0.5583098304602907,-0.7875955067769613,-0.9647190892596025,-1.0875215163588692,-1.1823733477695053,-1.249775258233643,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
106.03784851214006,107.0272655464306,104.36965195790894,105.84378941260871,-0.28480583942495086,-0.5341376096446915,-0.7232118602838344,-0.859238371211013,-0.9602848160855659,-1.034954937763899,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
105.84378941260871,106.25365113665667,104.15466393689732,105.74134593505819,-0.047170547594288514,-0.2979707247082741,-0.49197307417744307,-0.640479796552984,-0.7435690998746747,-0.8244187290087801,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
105.74134593505819,105.83145571224716,105.36363881191983,105.6981592840541,0.0858429272955652,-0.1553962772611439,-0.35109980053323886,-0.5100306549459477,-0.6155013820126176,-0.7013560410462971,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
105.6981592840541,108.01433466449846,102.88010776099341,105.66428827540769,0.14081219879209517,-0.07913070416722956,-0.27136944022138065,-0.43398228538850114,-0.5443099072642399,-0.6344834215715522,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
