Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.02115779784623,90.14299109179842,89.93025552765629,89.99774552709498,-0.035175606881276966,-0.02395010538069897,-0.06077373597311864,-0.08658182238071577,-0.11408596235926716,-0.15568173982798417,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.99774552709498,92.4185400015392,88.2475816352402,90.01659828335463,-0.009252109534763076,0.0054816027959203595,-0.028240425772341204,-0.053958781908403086,-0.0802200482200921,-0.12133862259064987,0.375,0.4,0.5,0.4827586206896552,0.5,0.5348837209302325
90.01659828335463,91.38648971284172,89.07920635855352,90.04464944396493,-0.026945408667411463,-0.01318700361524483,-0.040759628620568034,-0.06847343771156922,-0.09435448515883182,-0.13272886283115515,0.5,0.4,0.5454545454545454,0.4827586206896552,0.5,0.5581395348837209
90.04464944396493,92.268619559839,88.74085017165719,90.07079685905828,-0.049798999420924694,-0.049512640390614315,-0.062491104235051775,-0.09491018247543836,-0.12157293931222002,-0.154116119655201,0.625,0.4,0.5454545454545454,0.4827586206896552,0.5,0.5581395348837209
90.07079685905828,91.04401324305334,89.15013079338352,90.18330639854213,-0.06125664536583697,-0.07526816248758506,-0.08094993122716998,-0.11674364587613839,-0.14414219970271258,-0.17294132216318925,0.75,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
90.18330639854213,90.20478799519408,89.1002039809555,90.13366863845401,-0.15342586525480817,-0.1860672455010426,-0.19054249786958355,-0.22943843606949565,-0.2567277142643376,-0.28546850733432994,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.13366863845401,91.20230587888413,87.43658475740968,90.09627944470458,-0.07413711656236721,-0.11859077126319395,-0.12403211897948907,-0.16293267959851532,-0.1908606543798541,-0.21935814252018737,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.09627944470458,91.58174199739227,88.9812801447647,90.0554220296055,-0.020757400315907226,-0.06964148886211552,-0.07845875720684514,-0.11326612229852762,-0.14006262467541886,-0.16793468170646086,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.0554220296055,92.62107328227565,88.01600822135083,90.09567672034767,0.033751737961629225,-0.019770004758890014,-0.027794401638026045,-0.06076299241679628,-0.08762548217797761,-0.11455323896351066,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
90.09567672034767,92.27532995429961,88.5213563695171,90.0954131330297,0.0015955248290122626,-0.05654892781001841,-0.06676619263844552,-0.09597272537070767,-0.12462886276893848,-0.1514368216122608,0.5,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5,0.5116279069767442
90.0954131330297,91.59294764816053,87.84060237030978,90.06337081423497,0.009937289235084634,-0.04808900848340958,-0.06724030926745783,-0.08661587248878222,-0.11897339947012364,-0.1465511230624883,0.375,0.5333333333333333,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.4883720930232558
90.06337081423497,91.76568052394329,88.34559975862842,90.09137258976216,0.044340442377488465,-0.004337949311172817,-0.02990586148812202,-0.04344832738755189,-0.07793824481284739,-0.10586720089131862,0.25,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.09137258976216,90.42982729227019,89.92422295339543,90.08573917191644,-0.0013327355415482245,-0.026435044638850602,-0.05658560711608862,-0.06685208042033208,-0.10236854041697496,-0.12934263691949388,0.25,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
90.08573917191644,90.54608161554557,88.11684607761974,90.07963259368239,-0.002680034117574781,-0.011826158714778323,-0.04452640421156451,-0.05384038253286594,-0.08838807833216888,-0.11524494155652487,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
90.07963259368239,91.96325683731001,89.44008803955434,90.0637220184004,0.001458851548075124,-0.00041111749459199487,-0.033629855441463796,-0.044630117157007376,-0.07555375310658308,-0.10109715697608213,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
90.0637220184004,91.4835516088723,88.89688648181995,90.08333982333376,0.020441544796279132,0.022487243721758254,-0.01250873018666665,-0.022645257591535906,-0.05189015308190159,-0.07728731899245833,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
90.08333982333376,91.020724146858,87.90137301429654,90.0822459208621,-0.003296728026247475,0.005996998566026868,-0.029673369577365438,-0.04063444783197756,-0.06649205520161683,-0.09300857870981893,0.25,0.4,0.45454545454545453,0.41379310344827586,0.5,0.46511627906976744
90.0822459208621,92.30751638405575,89.39670063257194,90.07182009188001,-0.004170556040794526,0.010192531958708173,-0.02370962494261386,-0.040517583635113485,-0.05844343506709038,-0.08767335222789052,0.25,0.3333333333333333,0.45454545454545453,0.3793103448275862,0.4722222222222222,0.4418604651162791
90.07182009188001,91.7437003496172,90.0469008485936,90.08203786873197,0.008744064557264508,0.02184987349576062,-0.006230740433554871,-0.02727672637231615,-0.040511068862092436,-0.07130226780784898,0.25,0.26666666666666666,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.4418604651162791
90.08203786873197,91.27180224662153,88.79857869818767,90.08129211578404,-0.004080025738673054,0.0024747835763783144,-0.012076886862422143,-0.035691759617273444,-0.04601323827378989,-0.07736057244438488,0.25,0.26666666666666666,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
90.08129211578404,92.35039034140122,88.48115847888569,90.07800257586881,-0.003957437812551756,-0.0008504449107604728,-0.005912498020366197,-0.03068327540721727,-0.03991654841414283,-0.07020601245619762,0.25,0.26666666666666666,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
90.07800257586881,91.07017682265099,88.70605541551882,90.07207572807131,-0.000564211987508223,0.0013521142619987714,0.0007442210912422809,-0.024006729069447896,-0.03436993215931716,-0.06154866677657855,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4418604651162791
90.07207572807131,90.45640521358011,88.41936191947843,90.08352809386504,0.007340792305776667,0.009252984501895156,0.011254054699083582,-0.014501333664118654,-0.024065945231788177,-0.04974304527973761,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4418604651162791
90.08352809386504,92.87651459915078,87.58767919850715,90.08306516400145,-0.005343336457497294,-0.004424526553181707,0.002077548194168166,-0.02374756141981793,-0.033743354027815364,-0.05647464920023326,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.46511627906976744
90.08306516400145,91.54146247841368,87.38539461628594,90.07887695839742,-0.004699553010734103,-0.004889750961145634,0.004622154640143705,-0.01963901834197701,-0.03408122736598962,-0.05024353747142829,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.3611111111111111,0.4418604651162791
90.07887695839742,91.11110160220889,89.16065207378372,90.08339730374303,0.0010688721081786312,0.0009890773678966625,0.009699000598950569,-0.010281043889792674,-0.02787317469700179,-0.04010684806271536,0.25,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.3611111111111111,0.4186046511627907
90.08339730374303,91.58538825196561,87.98003810976641,90.08254209617735,-0.0037335540771565867,-0.004661301608432922,-0.0006007438539290533,-0.011122730707324724,-0.03050695559175809,-0.040223616402046414,0.25,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.3888888888888889,0.4186046511627907
90.08254209617735,92.18906256616792,89.14913403114831,90.08089382829768,-0.002586001799431692,-0.003965489595914029,-0.0023540190018600526,-0.0061215083037580165,-0.026173555672526216,-0.034850657822682596,0.25,0.26666666666666666,0.2727272727272727,0.3793103448275862,0.3888888888888889,0.3953488372093023
90.08089382829768,91.16352616858119,87.76577954590681,90.07864409848507,-0.00029776815841930926,-0.0020357899329637164,-0.0013376206959625492,-0.0019235075079615527,-0.021832014731071325,-0.031365000397143294,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.37209302325581395
90.07864409848507,90.51281907357557,88.01183910478048,90.08463590872489,0.003241430034539583,0.001644934737377035,0.002387471480003178,0.0037814198728280957,-0.01678538906645377,-0.02558976830705495,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.37209302325581395
90.08463590872489,90.13304625370044,89.27736900475665,90.08291056953277,-0.0032344191884026152,-0.004903719440729759,-0.004847620454651036,-0.00017277452182273834,-0.020628498501351622,-0.02968297654343255,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3888888888888889,0.37209302325581395
90.08291056953277,91.15943017862212,87.37102873309418,90.08277013976968,-0.0013437182190823016,-0.00293583287915844,-0.003593336617058185,0.003259402526989419,-0.01584269445068509,-0.02848201330102329,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3888888888888889,0.3488372093023256
90.08277013976968,91.76015700005138,89.18265421881938,90.08449726422117,-0.0005704331141775931,-0.0019116948373087972,-0.0024119762728425087,0.003889990937677723,-0.01179599225461514,-0.02692319931346665,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3888888888888889,0.3488372093023256
90.08449726422117,91.35558467632313,88.18982347484763,90.08459432625808,-0.0023132162077277307,-0.0036338783149125753,-0.004692589819421666,-0.0019446303905268358,-0.01033754470397552,-0.026825215222048282,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3888888888888889,0.37209302325581395
90.08459432625808,91.42652301389606,87.35683773903453,90.09626176954036,-0.0020955142403411564,-0.003479785744509023,-0.004860847159360304,-0.003997938362076958,-0.007138689416219535,-0.02405848051536541,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3888888888888889,0.3953488372093023
90.09626176954036,92.96844142617876,87.2739005117474,90.11205089844228,-0.012608468302810483,-0.01498171596596709,-0.016931282064269748,-0.01694809617306392,-0.017706034198405884,-0.03450602559408322,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.3953488372093023
90.11205089844228,93.06813411274854,88.45863215751153,90.16593686701641,-0.024831848007167423,-0.029332065312515088,-0.03189607337177325,-0.03222240544314969,-0.03160036397532595,-0.04901503906298288,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
90.16593686701641,92.57979369865977,89.16576944121037,90.1258089872218,-0.07169895386508474,-0.08254930392230797,-0.08727795065810451,-0.0891832889552524,-0.08661240672604986,-0.10426486678809521,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
90.1258089872218,90.45496040815951,87.73019343535158,90.16912765983345,-0.020406816320661658,-0.03467413339781622,-0.04049081031645141,-0.04349420264856407,-0.03955377985567221,-0.05626240724505571,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4418604651162791
90.16912765983345,90.83384432741511,88.68701631324237,90.2637176534002,-0.05475675944756064,-0.07554973519178221,-0.08337404521244762,-0.08732605765945367,-0.08446059889608559,-0.09875739244243897,0.75,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.46511627906976744
90.2637176534002,91.03999830376739,90.1677712386204,90.19056788512172,-0.13112774017355333,-0.1659941664914788,-0.17849500186849498,-0.18520836663931117,-0.1866197390959945,-0.1959121140650666,0.75,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.46511627906976744
90.19056788512172,90.51513867981434,89.39580531777163,90.17313584644488,-0.03334264961909472,-0.07646765212812046,-0.09176441629157317,-0.10010171613048513,-0.10386280465825015,-0.10941536168834753,0.625,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.4418604651162791
90.17313584644488,93.05027105046582,88.58975191044068,90.15319426540019,-0.0018385468805504068,-0.04984395299338917,-0.0674265713180966,-0.07708600241871366,-0.08211593927416327,-0.08609190718286142,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.4186046511627907
90.15319426540019,91.1608479633194,88.69905478201665,90.16459774875229,0.026800303324248098,-0.021828691303849013,-0.04103713186889291,-0.05143893970696034,-0.05691583575647696,-0.05988587689674807,0.375,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.4186046511627907
90.16459774875229,90.92305206250815,89.72711812276847,90.15915808687666,0.013937336684377577,-0.028138744540973093,-0.04939777908663512,-0.06086120628203684,-0.0673720690891777,-0.06861752731995852,0.375,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.4186046511627907
90.15915808687666,91.26806406410745,88.82511951671714,90.16936761419602,0.02525573997218533,-0.016066335378228658,-0.03934838697429166,-0.051784796877396566,-0.05932265778976209,-0.05956428664296576,0.375,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.3953488372093023
90.16936761419602,91.25141262033708,88.45369825783206,90.2049164439997,0.01396828516833093,-0.020527221864719003,-0.045887671149713594,-0.059237882588747404,-0.06727989531664091,-0.06827736022189113,0.375,0.6,0.5,0.4482758620689655,0.4166666666666667,0.3953488372093023
90.2049164439997,91.37978474497164,89.2807970444561,90.17425931188086,-0.03475851362469973,-0.05039273662196253,-0.07886358057871412,-0.09375845210081168,-0.10306597410223439,-0.10708902868675763,0.375,0.6,0.5,0.4482758620689655,0.4166666666666667,0.3953488372093023
90.17425931188086,91.28041277540146,87.33223823941586,90.18560035497902,-0.00335633722290396,-0.009309698886039719,-0.04004935406226595,-0.056110629175709636,-0.06629862812556064,-0.07205603086641865,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4166666666666667,0.3953488372093023
90.18560035497902,90.75736502197368,88.39235078387634,90.22155670179163,-0.013956719479701896,-0.014807982126763264,-0.047090917214920314,-0.06441783311141869,-0.07550838421376271,-0.08226407163625105,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.4186046511627907
90.22155670179163,93.19530302372908,88.76657381363245,90.27468142010325,-0.04298001180779165,-0.045985873902454344,-0.07938259299833383,-0.09832833014480347,-0.11033335900040298,-0.11770037022550417,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4418604651162791
90.27468142010325,91.93679535905638,88.24059548358173,90.23828396840445,-0.08438214798711652,-0.09620241264275409,-0.1281590157825696,-0.14955595723497028,-0.1630604365284949,-0.1717578012714771,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4418604651162791
90.23828396840445,92.51603999255822,90.0380566101091,90.28773782967228,-0.03155486225876469,-0.04700337898759788,-0.0796767791546471,-0.10313824622787404,-0.11785087580672426,-0.1277225857896469,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4418604651162791
90.28773782967228,91.67589909766747,89.65054153521722,90.29803644814483,-0.06758215253049871,-0.09236774659504565,-0.12359646613692155,-0.1495936560095834,-0.16572725667044486,-0.1765095271619388,0.625,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5,0.46511627906976744
90.29803644814483,91.95392341619251,88.86833558241884,90.30267664285097,-0.06424741856622118,-0.1010476290125184,-0.12372643261335803,-0.15249242188197787,-0.17027903103135067,-0.18244528455365616,0.625,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5,0.46511627906976744
90.30267664285097,90.8478314602643,90.19576327077777,90.4639669713669,-0.049067226788390705,-0.0973132297286905,-0.11735849439300505,-0.14891685861555537,-0.1684042485362025,-0.18185455013742802,0.75,0.6,0.6363636363636364,0.5862068965517241,0.5277777777777778,0.4883720930232558
90.4639669713669,91.48638111503782,88.25857225104424,90.40910341342868,-0.18331352662080969,-0.252468618782431,-0.2760860783211583,-0.3118203452502466,-0.33420634589571563,-0.3497072336775875,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5116279069767442
90.40910341342868,91.81663434881362,88.31665635132707,90.37067406436655,-0.09310649003608784,-0.17171981498484978,-0.19992400774482277,-0.2382717775919474,-0.26307461196987125,-0.2801400548414712,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5116279069767442
90.37067406436655,92.23748987648452,89.32993222443105,90.30092222645555,-0.03544751573021365,-0.11298052191859309,-0.1466966633486999,-0.18454480068549328,-0.21158399040627218,-0.2301647891003067,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.4883720930232558
90.30092222645555,91.30397666034375,88.86995015232161,90.38548727641064,0.051678322252635134,-0.024610392441648532,-0.06033183113317575,-0.09882115222594745,-0.12761060473311936,-0.14733299668802102,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.4883720930232558
90.38548727641064,90.8292829404258,87.75846690023023,90.35341423569574,-0.02648084600098688,-0.1010685955417201,-0.1424370381343465,-0.1803277720491936,-0.2113594934806895,-0.2324928976344065,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5116279069767442
90.35341423569574,91.61589827002932,88.12586309736027,90.31826728657602,0.01776281689520598,-0.05386771174006322,-0.10226299163448305,-0.1342648954884229,-0.16739876314317836,-0.18992691872913303,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5277777777777778,0.4883720930232558
90.31826728657602,90.86674950184359,89.65722073026569,90.3489740876615,0.05915026613312335,-0.0035851924517160683,-0.05665546182419545,-0.08616253117282868,-0.12109238431411429,-0.14483918310611577,0.25,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.4883720930232558
90.3489740876615,93.24604593302352,88.73895780071183,90.35281944150117,0.006960941869915693,-0.02465477076771805,-0.08135541514311395,-0.11013059900558675,-0.14656050029265844,-0.17163597099262295,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
90.35281944150117,93.36310118453,88.38282190079781,90.39776971671384,-0.0061943630825900264,-0.01853265500314505,-0.07508694962578,-0.10486484455676237,-0.1421402030801655,-0.16848651719847396,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
90.39776971671384,92.25345470703782,88.3371789422183,90.38606296236696,-0.051634293160474076,-0.0585224950844232,-0.1124917401226444,-0.14537844755730944,-0.18189749209797101,-0.20985102959242274,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
90.38606296236696,90.4289084221123,89.31807912367998,90.41712132820663,-0.02523235558520298,-0.03389973250511602,-0.08760009361347132,-0.12216190355927026,-0.15938632574604705,-0.1889446859843158,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
90.41712132820663,93.4141780490004,89.669748690329,90.4233230049533,-0.05457566848442452,-0.0580170217415521,-0.10887190861300633,-0.14667441545476168,-0.18311631364893444,-0.21432289422006479,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5581395348837209
90.4233230049533,90.90021634978599,89.51834127823956,90.47959850894286,-0.05038573742375263,-0.054974708141375395,-0.10422113111027143,-0.14721895344597113,-0.17925623101907595,-0.21221604404078054,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5581395348837209
90.47959850894286,90.95065605631494,88.7235197770276,90.59424276946055,-0.08707890608056212,-0.10317042437428814,-0.15028332849480464,-0.19791561242558098,-0.22886829118609064,-0.2638324912812351,0.75,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
90.59424276946055,90.93637331087353,88.3852193509487,90.54246607346984,-0.17483950102027412,-0.21931529647815085,-0.25516064057133914,-0.30761113570008103,-0.33942040192387335,-0.3765540006730905,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.54246607346984,92.1601776991962,88.56421549552424,90.48851465960973,-0.08783221119739171,-0.15173480224309754,-0.1812439650098363,-0.2352473129289212,-0.2688474050512424,-0.3073874406674171,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
90.48851465960973,91.87874395596494,87.81229824589019,90.4643511592302,-0.013935992806923814,-0.08290094371664614,-0.11047679015463441,-0.1629807319636245,-0.19920002993314423,-0.2373213831531551,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
90.4643511592302,93.2341963132683,89.16000890604563,90.50918599151113,0.02513371877148618,-0.04330859231090889,-0.07189594676415556,-0.12426507141335419,-0.16185051077721724,-0.20063502703248082,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
90.50918599151113,90.60766160780828,87.98168375755134,90.49640739303926,-0.009883728172255246,-0.08306123403990506,-0.1097456378366557,-0.16033074504480105,-0.2005717899029924,-0.2388544841509077,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
90.49640739303926,90.66732655752115,88.3868249630546,90.46816377879324,0.015772497315791334,-0.05766599236628478,-0.08520233205416838,-0.13472917460208844,-0.17913309742613182,-0.21393033424746966,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5813953488372093
90.46816377879324,90.5834497677181,88.00724183493159,90.4894300059349,0.04519117343251278,-0.014629615854855338,-0.045298913738867075,-0.09194931885491142,-0.1392026618741493,-0.17268289753410437,0.25,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.4894300059349,92.77433344344456,87.87839359078495,90.485264730017,0.005132252153927652,-0.027040513329457116,-0.06744964263044606,-0.10343752695531894,-0.15268451052893317,-0.18579863438653588,0.25,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.485264730017,93.11502272020819,87.66140468799168,90.46837159497221,0.0007048674136145294,-0.011983335348364488,-0.058841394824837856,-0.08843054060762023,-0.13760289056797825,-0.1713834911695744,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
90.46837159497221,90.68004081016723,87.5344168984656,90.46451015412879,0.016197213754542972,0.012261714718553307,-0.03503698907398878,-0.06212775414210503,-0.1093619242486299,-0.14478302358960082,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
90.46451015412879,91.9756668281869,89.24050923020795,90.48102366327038,0.020491472176509262,0.02272469644066799,-0.02215902266624603,-0.04893081267894894,-0.09545419108938358,-0.13160640481381103,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
90.48102366327038,92.17665292860147,89.88581457016772,90.47409091168275,-0.002209511874950998,0.009514402394517063,-0.035377814485648695,-0.059543384324323156,-0.1038463239948606,-0.14162583277664842,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
90.47409091168275,92.103575999179,88.2454799546208,90.4674365444725,0.001929274825984706,0.02118590983184454,-0.02136628125638529,-0.0449355746502178,-0.08769114508194731,-0.12843772554927968,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
90.4674365444725,91.62818376208313,90.22874891276952,90.47684843123957,0.009170117746104545,0.027582758766264703,-0.006160541003386033,-0.031079031664493773,-0.07108293238895502,-0.11380491187076291,0.25,0.26666666666666666,0.45454545454545453,0.41379310344827586,0.5,0.4883720930232558
90.47684843123957,90.49273506523772,87.9560556761326,90.47658639561976,-0.003219922199104719,0.007909446745979487,-0.009832256525565963,-0.04096985971679956,-0.0722808332147662,-0.11620323099476026,0.25,0.26666666666666666,0.45454545454545453,0.41379310344827586,0.5,0.5116279069767442
90.47658639561976,93.41919047667463,90.24114106805692,90.47159663129833,-0.004300571804971565,0.002998082263006019,-0.0030286462404549575,-0.038016571051247006,-0.06393789146617035,-0.10740366851411665,0.25,0.26666666666666666,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
90.47159663129833,91.55433486464985,88.644175228211,90.46997266589908,0.0017237158290939192,0.007177828687088272,0.006372293808110108,-0.028519397248072398,-0.052207444278540294,-0.09381498124345633,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4883720930232558
90.46997266589908,92.8321684010673,88.92139081825187,90.47994691589979,0.004381340392534128,0.009416823676988706,0.012584044387553561,-0.020051374408269762,-0.043096360902705744,-0.08384173959199437,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4883720930232558
90.47994691589979,91.34860536103275,89.94386420040529,90.47572218206412,-0.006812861643079593,-0.003916180010854475,0.004865416392352273,-0.027344362189773985,-0.048045814827768485,-0.0866834102880687,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4883720930232558
90.47572218206412,92.67571803409172,90.06700453646768,90.47585885137285,-0.001886142597562479,-0.0008799474707110733,0.012292976111716314,-0.017848201956238707,-0.037767433999802424,-0.07489148743496932,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.46511627906976744
90.47585885137285,90.57987738529678,87.57944544576274,90.4969670480582,-0.0007073530479018153,-0.0004234942902359151,0.011945076632935425,-0.011778488636782214,-0.032449501161735395,-0.06710557133441375,0.375,0.3333333333333333,0.3181818181818182,0.4482758620689655,0.4166666666666667,0.4883720930232558
90.4969670480582,91.13274267468448,90.02307792534674,90.4802156743969,-0.020856049577411273,-0.023153258405717025,-0.01650106485109326,-0.02926001106071663,-0.05472481988714195,-0.08222269587818687,0.375,0.3333333333333333,0.3181818181818182,0.4482758620689655,0.4166666666666667,0.4883720930232558
90.4802156743969,92.45271478657786,89.76118033366961,90.49168121975858,-0.0017730398226944999,-0.005042284398493191,-0.001266458384086011,-0.005723000776958198,-0.03397554862701879,-0.056917553724833425,0.375,0.3333333333333333,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.46511627906976744
90.49168121975858,91.8590276931407,90.37924589241956,90.51235562436258,-0.01127238278354481,-0.015872002561667653,-0.013769940941010805,-0.014686152778875528,-0.04282089493391483,-0.06387107417265003,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
90.51235562436258,91.76480399335354,90.2511933419908,90.57094772259293,-0.02742196330570712,-0.03493413994042349,-0.03408278189275249,-0.03254108098593722,-0.05897846514865135,-0.07948848234211603,0.625,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
90.57094772259293,90.59252265015513,89.78156377905022,90.52636242180267,-0.0777426423212213,-0.09251163449200961,-0.09550545108051312,-0.09114622232911929,-0.11778172707577195,-0.136683899718959,0.625,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
90.52636242180267,93.10283187467066,89.15660395740849,90.57071593002604,-0.020538356656119028,-0.03918160752252042,-0.04472560296892025,-0.037874842748686355,-0.06313006221779771,-0.08149479100851842,0.625,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
90.57071593002604,92.20722372295614,89.36702714506066,90.56680705880385,-0.05453763245878429,-0.07998842952701146,-0.08828298757310726,-0.08323444421578508,-0.10410654016725918,-0.12337971401603642,0.625,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.5,0.46511627906976744
90.56680705880385,90.63144844160759,89.196144354102,90.50282422283776,-0.03920764097570251,-0.0685809821767025,-0.07990238747735967,-0.08000393297132868,-0.09292297155525375,-0.11636542016515428,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.4418604651162791
90.50282422283776,91.42660134369211,88.20625389883983,90.56535680198621,0.03503042067247719,0.004138390936181402,-0.008337904232169624,-0.010927782764957872,-0.017556006275820657,-0.04328501578969579,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4418604651162791
