Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
98.51014737733735,101.03995679203447,95.9438292594732,98.5425975798917,-0.07095186257707331,-0.14881132926334306,-0.215879687802345,-0.2695655234559169,-0.30280727526619255,-0.32308660877009565,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5581395348837209
98.5425975798917,101.53108303821905,97.22219316563296,98.58602093111965,-0.07969236480559472,-0.15936345686567988,-0.22825627920718405,-0.28540730444112095,-0.32164001085616123,-0.3437883616014936,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
98.58602093111965,100.88945940657379,97.04746121839962,98.58305037157923,-0.10003532654589975,-0.18147716787998425,-0.25254984246743106,-0.31118532577993907,-0.3511301044375914,-0.37641637989428434,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
98.58305037157923,101.42151007529627,96.94450717928537,98.61996910016674,-0.07184582124583061,-0.15511385930386812,-0.2282081759284127,-0.29000325314331166,-0.3334255529708563,-0.36123319065306525,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
98.61996910016674,98.64679488911955,96.9137557195761,98.6245619137039,-0.08415914052415374,-0.16886412326472255,-0.24427750865543274,-0.3081300563610889,-0.3555396439830272,-0.38661243062475537,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
98.6245619137039,101.50421332083624,96.59231570499112,98.9057340509749,-0.06249837198798458,-0.1487401309049674,-0.2263391589364283,-0.2932236361233187,-0.3445650153962365,-0.3786919532268396,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6388888888888888,0.5813953488372093
98.9057340509749,99.98203910463239,98.54253969330611,98.76818410995679,-0.2842615822797323,-0.3895374064089241,-0.4750380524710329,-0.5470459236615377,-0.6040836383143455,-0.6423111050334551,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6046511627906976
98.76818410995679,99.07110648202122,96.46442086507817,98.70178624185361,-0.10806989532937683,-0.22004565241047214,-0.30914160810748825,-0.3844454265731434,-0.4457069250060175,-0.4874042229932041,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6046511627906976
98.70178624185361,100.68593949522763,96.20389149117511,98.65583365695693,-0.017831052841288386,-0.12933867040086922,-0.21953627396639197,-0.29633570933785824,-0.3605497669644686,-0.40497493790072614,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6046511627906976
98.65583365695693,98.67942821694369,98.57786738640593,98.60995092033437,0.03884845159596306,-0.06593999827316788,-0.15512562149778697,-0.2326391662221705,-0.29761353318467076,-0.34489654269236336,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
98.60995092033437,100.56540711029504,97.6956695923681,98.67181912380015,0.08929315461778664,-0.004906408972760179,-0.09180314533282496,-0.1692459653345746,-0.23590448240224937,-0.2856297625551174,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
98.67181912380015,99.60263272604597,98.12273225289681,98.64814793546228,0.03404303174872059,-0.051309920198649994,-0.13620121885037362,-0.21401206807409867,-0.28160427032679625,-0.334243470290696,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
98.64814793546228,100.81694951105916,95.99187372940436,98.68817411678802,0.061462379170729164,-0.012465144617734847,-0.0945884119928575,-0.1722801169088961,-0.2413577384746124,-0.2967494966595985,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
98.68817411678802,99.54152079420918,95.71117727811863,98.68118236298743,-0.010613909203005534,-0.037525136243277135,-0.1168341496977865,-0.19437853014179218,-0.2643627959874939,-0.32257187907561713,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
98.68118236298743,98.68439581066562,96.95918301898598,98.64412990065755,-0.016124391711647146,-0.018062545337049762,-0.09342491649225737,-0.1699683620992154,-0.2405207945375576,-0.3009669024150896,0.25,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
98.64412990065755,101.54789859323934,97.44553945571887,98.64602430508693,0.013081469502673748,0.026844413022053537,-0.04294980077746979,-0.11764145182058261,-0.1878317722373013,-0.24974614897055325,0.25,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
98.64602430508693,99.02701166210403,96.4915906879484,98.66513063807069,0.009740241865796584,0.029268273820415303,-0.034088295543521774,-0.10646273159600206,-0.17622659862497336,-0.2381259069851871,0.375,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
98.66513063807069,100.02462534239216,96.25004527310361,98.744196902729,-0.0016370067069559902,0.01583997466956255,-0.04109895240324013,-0.111167799314138,-0.1803894594575528,-0.24335517619878955,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
98.744196902729,100.64946910676791,95.77408511579111,98.70393507162116,-0.0712363247325487,-0.055258253345846775,-0.10679248936232844,-0.17485881604576425,-0.24397003431296804,-0.30745282083217695,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
98.70393507162116,99.43941766273875,97.41558897600318,98.7503840445012,-0.022400641632425167,-0.008746334272202727,-0.053452058617209364,-0.11889112442327043,-0.18744205833404193,-0.25185093329955777,0.5,0.4,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
98.7503840445012,99.40112667767774,96.02981532169576,98.73012893054327,-0.06042726385264707,-0.06701581837416093,-0.08714151903744805,-0.149925089212688,-0.21788803465878637,-0.2827323815695726,0.5,0.4,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
98.73012893054327,101.65806213111328,98.63982415575748,98.71583955998365,-0.0328417218954935,-0.04926712006252387,-0.0560337146275347,-0.11542647078057744,-0.18213651937523112,-0.24712168200315965,0.5,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
98.71583955998365,99.41919729053424,96.87032035268747,98.7072189777483,-0.007993718940546568,-0.033782128895687435,-0.03320963503247176,-0.08866925969432948,-0.15375754360293925,-0.21828047997157762,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
98.7072189777483,99.65766027862223,97.25720366638495,98.68364077237982,0.00959566246896415,-0.02133314066268266,-0.018632124821726936,-0.06964856628209892,-0.13279516821800286,-0.19682863292941333,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
98.68364077237982,101.52205251283344,96.7406466967026,98.71296878765867,0.03617025228903614,0.007888254121146687,0.010110056872791873,-0.03584365281399382,-0.09668914307380261,-0.1598988480521757,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
98.71296878765867,100.59449010908732,97.69515922428207,98.70011459883314,0.001929784185561445,-0.018846902735303317,-0.015117047647006387,-0.05591080588479569,-0.11423713294305138,-0.17668832264697842,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
98.70011459883314,100.42128305848483,95.92223652416925,98.7195246289551,0.014400544839499041,-0.00206508763519464,0.0015495921329655715,-0.03358736806219342,-0.08913984130678454,-0.15058201354000156,0.25,0.4,0.36363636363636365,0.4827586206896552,0.5277777777777778,0.5581395348837209
98.7195246289551,99.27019934762842,95.89130221923409,98.71033255915911,-0.009729750861109387,-0.019458107967018634,-0.027094636391056248,-0.04436424100320302,-0.09691576391148704,-0.1572020064976476,0.25,0.4,0.36363636363636365,0.4827586206896552,0.5277777777777778,0.5581395348837209
98.71033255915911,101.4714413312233,96.85954020087756,98.70613010703477,-0.0032834931992797856,-0.008038393566034419,-0.020575821876900324,-0.02781332666649261,-0.07697238280069962,-0.13564560928783775,0.25,0.4,0.36363636363636365,0.4482758620689655,0.5,0.5348837209302325
98.70613010703477,99.80127755020818,98.3867780801685,98.70290555884284,-0.0004313406256950536,0.000705440758297371,-0.016109596574198637,-0.017639965934290736,-0.06315927168072388,-0.120018507529418,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.5116279069767442
98.70290555884284,101.61871882013524,97.77744037342433,98.6973459414651,0.0022112680873709323,0.008088726584376538,-0.010572223751459386,-0.010144309822734954,-0.05178295176195835,-0.10665717884535963,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
98.6973459414651,99.49802902033107,97.38583799284781,98.70944806388222,0.009828110811938018,0.01605364205865545,-0.0007232281348801273,-0.0003760248301065694,-0.0378141633625817,-0.0904967924704736,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
98.70944806388222,99.48378615483797,98.28372249060155,98.70538335910973,-0.002942979102837917,0.001276814255168901,-0.011168206608358489,-0.009398868954224593,-0.04246543221184673,-0.09271920727070837,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
98.70538335910973,101.57502499323931,97.87097823831725,98.71395099832087,0.0019374691814011413,0.005499690085963849,-0.004289405320134776,-0.0023568995167644324,-0.030751258468586506,-0.0784045453944171,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.4883720930232558
98.71395099832087,99.93747519300766,97.61385382654139,98.7091668260021,-0.007548564007986425,-0.005816310067241481,-0.011724829682102644,-0.017974582592172883,-0.032486114254748344,-0.07732058726129809,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.4883720930232558
98.7091668260021,99.83253175314508,96.27226926491898,98.70918537144499,-0.0028709053641384763,-0.0024867298665132154,-0.005528642381313897,-0.015264041789786464,-0.021880323095169185,-0.06363874607702158,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4166666666666667,0.46511627906976744
98.70918537144499,99.53094936283476,98.57932133843833,98.7261358107291,-0.0024475187945127708,-0.0029870320026992303,-0.0024090389400099887,-0.015015116610994639,-0.01707721405893592,-0.055618365382203994,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.46511627906976744
98.7261358107291,100.29583264820846,97.55060241890001,98.74290690517104,-0.01625482209334228,-0.018787033172806833,-0.0157137198449675,-0.029638501625728342,-0.030188496335370463,-0.06545976973720835,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
98.74290690517104,101.21600428386115,96.68772166095131,98.80369130008079,-0.026645096748090236,-0.031481259871557477,-0.028944875096459377,-0.04180919427354546,-0.04254249962720724,-0.0743889449149493,0.625,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
98.80369130008079,101.05373570625554,97.60807924397474,98.76630456857495,-0.07452274055826935,-0.08642361986174185,-0.08758006740524626,-0.0985370959592391,-0.0987239329993117,-0.12726150179995788,0.625,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
98.76630456857495,100.14826935786104,98.63758643858353,98.8034739773566,-0.027885478980349543,-0.04381569228515403,-0.04675241428736543,-0.05644807415983166,-0.056807196138441984,-0.08165963826359812,0.625,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4883720930232558
98.8034739773566,99.24046912686741,97.14341656407902,98.78217930239107,-0.0525506510920426,-0.07534974616502099,-0.08179565492574259,-0.08987865496167258,-0.09736246070430887,-0.11131160542323659,0.625,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4883720930232558
98.78217930239107,98.98671199006202,96.4505163615758,98.80410786934183,-0.02044583373631559,-0.048613608230663186,-0.05774693869974312,-0.06468932493883806,-0.07542145399638267,-0.08322159737377266,0.625,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.46511627906976744
98.80410786934183,99.68434880896918,97.21784618238084,98.82744867858369,-0.028910792137726293,-0.06371368393753851,-0.07567397779764118,-0.08108629767267228,-0.09463983817604715,-0.09909531206255817,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
98.82744867858369,100.94529116317584,96.48236839219686,98.85915778781725,-0.03787671659609693,-0.07831489141684189,-0.0934806931475407,-0.09812856817383864,-0.11327376372186615,-0.11687316642133849,0.625,0.6,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.85915778781725,101.57732070872666,97.83986291286087,98.90984505808322,-0.05314068429753682,-0.09867343755899372,-0.11707133942072678,-0.12316261967713071,-0.1381101020719977,-0.14226086368103186,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
98.90984505808322,101.82102701762948,98.58197266012945,98.88612812274359,-0.08902741742413678,-0.13539696529103473,-0.1587788858021022,-0.16836422414979735,-0.18240955984589746,-0.18645601287977653,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
98.88612812274359,100.12853951370117,96.49299097130942,98.9190299320869,-0.04775421547464909,-0.09838958692235389,-0.12587531750135605,-0.13784032786483547,-0.15159319775032154,-0.15621872769412404,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
98.9190299320869,100.25951333982097,98.56846111997734,98.90838628667468,-0.06431129637276545,-0.11680964434968022,-0.14949073464838314,-0.16496694848181503,-0.17813617135140625,-0.189108093855328,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
98.90838628667468,100.70887366740534,97.67676725961978,98.93464246047779,-0.035328547178803404,-0.09167408707506652,-0.1292104886720047,-0.14778698862130124,-0.1608310402607338,-0.17499233986709717,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
98.93464246047779,99.3153854405425,98.33876777867198,98.96878696369446,-0.04300947567429381,-0.10191117456589405,-0.14471638938685638,-0.16638813866690638,-0.17893752594476675,-0.19588090964884897,0.625,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.4883720930232558
98.96878696369446,101.18140300775826,98.72500911126355,99.00159674526158,-0.057093344624525866,-0.11886346978474682,-0.1663737946187016,-0.19139195834452227,-0.20405818913985518,-0.22278469645075072,0.625,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
99.00159674526158,99.99599500764053,96.5341955626737,99.04905554762159,-0.06966145188993522,-0.13330054703546423,-0.1848250739666546,-0.21299910057943627,-0.22742095694673337,-0.2464325835263237,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.5348837209302325
99.04905554762159,99.10187927286664,96.49142630843812,99.03564674615139,-0.09746437128759222,-0.1634568384510926,-0.2163239120736904,-0.24869314811201138,-0.26643255971967594,-0.28516089706789316,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.5348837209302325
99.03564674615139,100.05109150947291,96.20899725243102,99.0729147869424,-0.062370405476253055,-0.13051353782256303,-0.18693386521987376,-0.2230874732782273,-0.24335950145920604,-0.2623441359184131,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.5348837209302325
99.0729147869424,99.98196565586791,96.2350126581514,99.06964434603887,-0.07777446005772237,-0.14865535678274533,-0.20722685902272442,-0.24788115522683674,-0.2715833419136282,-0.29061601848606733,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.5348837209302325
99.06964434603887,100.3133248652008,97.85197090835665,99.10031964566511,-0.05122267102801725,-0.12463306743423219,-0.18660574950054576,-0.23163511132487935,-0.2584996173690235,-0.2779885064004395,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.5348837209302325
99.10031964566511,101.475531877947,98.43663706327524,99.13714493731956,-0.05827756008484064,-0.13419820715340203,-0.1987072403603407,-0.24831118978018152,-0.2782885129639201,-0.2978959752099275,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5555555555555556,0.5581395348837209
99.13714493731956,100.64716885547128,98.73412778353239,99.16933890409511,-0.0711412467400585,-0.14898046807515497,-0.2160370252492605,-0.2697212284863859,-0.30294043557926864,-0.32313600226749895,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5581395348837209
99.16933890409511,101.86171464715139,97.49599965458752,99.21333842345297,-0.07941789568144397,-0.1590543579928383,-0.22795414636248568,-0.28509920867551,-0.3213123930372208,-0.3433892155947249,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
99.21333842345297,99.81022720300706,96.33852734652321,99.21039138179508,-0.10007599864374495,-0.1814822281078876,-0.2525397667456075,-0.31118238782982255,-0.35110865693743776,-0.3763267157988692,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
99.21039138179508,100.45227225155256,98.04342709244469,99.2472330837594,-0.0719462721448183,-0.1551711186582816,-0.2282614729338328,-0.29004158644665434,-0.3334532170670701,-0.3612129414053422,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
99.2472330837594,101.28181323665723,98.16389973818447,99.2523087620957,-0.08394920817843543,-0.16861376245437265,-0.24400621467428607,-0.3078648107242232,-0.3552588302096149,-0.386280527841798,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
99.2523087620957,99.6078720070814,96.53383510823048,99.53310618488923,-0.06276733392557299,-0.14896810251902037,-0.2265518864282723,-0.293418925929112,-0.34475289038932155,-0.37884817564263207,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6388888888888888,0.5813953488372093
99.53310618488923,101.20357007126067,98.80263951120207,99.39891101885758,-0.28258818918002193,-0.38771451004389057,-0.47315030462391494,-0.5451419719363915,-0.6021561679959708,-0.6403439811006995,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6046511627906976
99.39891101885758,101.14626352659153,99.13173098495676,99.32845005043276,-0.11034173386930135,-0.22232233721879435,-0.3114053599953981,-0.3866982865402435,-0.44795631783937084,-0.48963336269538527,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6046511627906976
99.32845005043276,100.85616479026189,99.08447327936472,99.28489356098936,-0.01659881903897098,-0.12803818946405254,-0.21819057636980332,-0.29498161099674736,-0.3591832825298624,-0.4035869481679,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6046511627906976
99.28489356098936,101.77239892332011,99.03825417689984,99.23667695402122,0.037559895501715346,-0.06725724815268563,-0.15642800241919552,-0.2339312349852518,-0.2989109293188963,-0.3461784587184713,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
99.23667695402122,101.50349803263138,98.59362403866426,99.2998145513446,0.08994959698882532,-0.00423268879925498,-0.09109531880621136,-0.1685291789893517,-0.2351720968638893,-0.28488561065121987,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
99.2998145513446,100.789920285966,96.56702233241921,99.275866115546,0.0338742142070414,-0.05149138619833238,-0.13635973467025497,-0.21415337595553918,-0.2817483738317694,-0.3343734177454927,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
99.275866115546,102.29656909225397,98.34419084605727,99.31580678669604,0.061395388707241594,-0.012543117778884838,-0.09464282917692746,-0.17232163684495205,-0.24138370987988322,-0.2967676584285539,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
99.31580678669604,99.92641104244767,98.8010716751635,99.30942028588572,-0.010101753941282876,-0.03725592382021192,-0.11654486941782283,-0.1940673026119888,-0.26405101850769386,-0.32224802208242753,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
99.30942028588572,101.95037168162423,98.84798288858391,99.27171689231467,-0.016544782955452142,-0.018436456898429654,-0.0937880231928645,-0.17031590186681322,-0.2408559300232982,-0.30129658845986507,0.25,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
99.27171689231467,99.62052008108073,97.87684926249631,99.27378030094182,0.013264733469542378,0.02690289780842292,-0.042886418958765216,-0.1175582443306733,-0.18774771235791077,-0.24965519958588533,0.25,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
99.27378030094182,100.25976621461271,96.4530677638777,99.29271913031234,0.009586732188693325,0.029172694740497995,-0.03418456938854009,-0.10654153448883541,-0.17629294590175704,-0.23819373959105272,0.375,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
99.29271913031234,99.99225684469245,98.71662611703353,99.37213978124831,-0.001425776982866278,0.016015837937422006,-0.040923042429619194,-0.11097040326838448,-0.18018550271207134,-0.2431382443634056,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
99.37213978124831,102.08514119348978,98.72126559554553,99.33247036015544,-0.07094963248820418,-0.05494113653294885,-0.10647395084318889,-0.17451942520296804,-0.24361369513972164,-0.30709619837471225,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
99.33247036015544,101.3441299141831,97.5420910126925,99.37800238750947,-0.022901299179034496,-0.009262765170203746,-0.05398083576649837,-0.11940547322343287,-0.18794671897348625,-0.2523425433527904,0.5,0.4,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
99.37800238750947,100.08128368283947,98.26079224402012,99.35901911563236,-0.0597671177883452,-0.06622371340753164,-0.08646736226394225,-0.14923438485464624,-0.2171780020253533,-0.28202005276271036,0.5,0.4,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
99.35901911563236,100.44225399520596,98.88897940852786,99.34346432075924,-0.03354154364194617,-0.049998433675413345,-0.056744550114617986,-0.11613038969642275,-0.18282805426708126,-0.2478023383940542,0.5,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
99.34346432075924,102.3352501546964,97.5367082401812,99.33569613866628,-0.007571833036268405,-0.033269134256042054,-0.03274935823606162,-0.08820073424627983,-0.15327031128147262,-0.21779006127349287,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
99.33569613866628,101.58997524473797,98.30285582866415,99.31133737247288,0.009151977456722804,-0.021798581698118102,-0.019066264988787385,-0.07008187550283651,-0.13321362442922924,-0.19723547069911973,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
99.31133737247288,100.29058676043753,97.42243152667866,99.34102000302178,0.0363600939690345,0.008093618070370567,0.010297022824135027,-0.035657015446655116,-0.09648553912730007,-0.15968921004636538,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
99.34102000302178,101.06357269705589,96.63563367887704,99.32823345719348,0.0019945259649878366,-0.018825560329926994,-0.015089915221178085,-0.055887188561032364,-0.1141994018727166,-0.17663741099430696,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
99.32823345719348,100.37666032113975,99.26459915492032,99.34741211191601,0.014258439842840254,-0.002189139326902456,0.0014210781287493646,-0.03372357563904416,-0.08926431921717493,-0.15069790869161048,0.25,0.4,0.36363636363636365,0.4827586206896552,0.5277777777777778,0.5581395348837209
99.34741211191601,101.69233794310573,98.59233862626472,99.33868168961794,-0.009447692173403244,-0.019220998824176494,-0.026784490163400676,-0.04413900150359584,-0.09668083491476409,-0.1569526640591512,0.25,0.4,0.36363636363636365,0.4827586206896552,0.5277777777777778,0.5581395348837209
99.33868168961794,101.40712204239743,96.56527080440604,99.33394926046219,-0.0035846680199735914,-0.008330131030998,-0.02088545818292875,-0.028108680122729268,-0.07726201229152352,-0.13592466785380397,0.25,0.4,0.36363636363636365,0.4482758620689655,0.5,0.5348837209302325
99.33394926046219,99.60304278689013,98.79670316306319,99.3311320809413,-0.00018908653868221492,0.0009086077485287447,-0.015858669307977635,-0.017427497797650737,-0.06294207531101215,-0.11978662480912616,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.5116279069767442
99.3311320809413,101.20194809791627,97.95538726115468,99.32518352803466,0.0019906590276841385,0.007868923902609737,-0.010806308651267749,-0.010356597920924138,-0.051994112043896035,-0.10685568558701508,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
99.32518352803466,101.43016420571298,96.79440569711907,99.33754042883318,0.009971206622583217,0.016193002702835635,-0.0005747555956836514,-0.00024067767734337053,-0.03767957570300906,-0.09034839500546843,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
99.33754042883318,99.86750848780322,96.77018628089078,99.33342314072323,-0.0029697368536529822,0.0012638188281899332,-0.011205539662173525,-0.009433183043128235,-0.042503041358177285,-0.09274547559542379,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
99.33342314072323,101.16247584170856,96.84127766810182,99.34196082920215,0.0019214156356861523,0.005477300824008324,-0.00430188402291698,-0.0023722748505927704,-0.030772774988752083,-0.07841656780400719,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.4883720930232558
99.34196082920215,99.46854471237768,96.90363265759464,99.33734724076137,-0.00745690458172632,-0.005708861642494956,-0.01164207596304756,-0.017838152168903054,-0.03241460626158821,-0.0772417743211462,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.4883720930232558
99.33734724076137,101.07439034658222,98.69868585925894,99.33712376418023,-0.003004793687089169,-0.002623079627639413,-0.005659526113999114,-0.015407989527849164,-0.022013524428965425,-0.06376721526851759,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4166666666666667,0.46511627906976744
99.33712376418023,100.66111005590633,96.82328664067778,99.33618809129545,-0.0023233058690119712,-0.002854036766952728,-0.0022991742607114674,-0.014871213729750199,-0.01696276360435567,-0.055500343518222195,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4418604651162791
99.33618809129545,100.69582375230904,96.54914490841006,99.33486314862846,-0.0006542883925542142,-0.001876763859187669,0.0016343881074076805,-0.012085238846915036,-0.012487551937789831,-0.047676766967175155,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.4186046511627907
99.33486314862846,100.0042599526109,98.77814726261597,99.3405279909548,0.0020715792980130487,0.0011486899324175681,0.0049885200115173944,-0.007221455680783695,-0.007573755054601783,-0.039171685499961306,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.4186046511627907
99.3405279909548,102.2738009737696,98.03016469183157,99.3387611923393,-0.003201359345639254,-0.004589200968863061,-0.002229529268538144,-0.011459788124534853,-0.010592507389317607,-0.03845785836927851,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.4186046511627907
99.3387611923393,101.25628490175035,99.08484525508122,99.34268496009528,-0.0006552023109951399,-0.0020537368809692147,-0.0001494523310774376,-0.007420228099241921,-0.006327625431967743,-0.030229788073232733,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.4186046511627907
99.34268496009528,99.49558396055532,98.54749745251904,99.33931070894896,-0.004500774613014347,-0.0063432735240787075,-0.00579208636283246,-0.010403378635603922,-0.015753710403476617,-0.028369539262806942,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.4186046511627907
