Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
139.39862621076523,140.51066352622698,138.6739851828741,139.48933196420626,-0.4568516836662928,-0.8524629901184633,-1.177166978058819,-1.4021778535254326,-1.5430073282366896,-1.6401411246825592,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7441860465116279
139.48933196420626,142.2766812893011,138.42031642730754,139.6232854804206,-0.395872738762737,-0.803146473228511,-1.1427161474409697,-1.3891547390962433,-1.5448941953979944,-1.65186445511738,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7441860465116279
139.6232854804206,139.86352509323183,136.76509333111986,139.75130782352431,-0.3616148520674267,-0.7804548487102103,-1.1349835091128524,-1.403433256819997,-1.574827826082692,-1.6921050332860843,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7441860465116279
139.75130782352431,141.63919304057472,137.98934707146938,140.04184813204031,-0.3190614238080314,-0.7492662874945211,-1.118899102261528,-1.410216258418029,-1.5978914702397762,-1.7258525782368306,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.7674418604651163
140.04184813204031,140.67723131005567,137.90502271016436,140.3196991409163,-0.3909019709244288,-0.8308397553643543,-1.213095736273706,-1.523901611561651,-1.728970206617464,-1.8683458671481024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7906976744186046
140.3196991409163,142.22513023536948,137.3625695129552,140.52087199649245,-0.45267529357055913,-0.9020347309106058,-1.2966568790769961,-1.6211972963697918,-1.8449697143256283,-1.9966539668647032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
140.52087199649245,142.37385114636197,138.85970955311495,140.76102614630554,-0.45759681341593916,-0.9155449469699484,-1.3215735903135184,-1.6604402475171365,-1.902921736983454,-2.0676297516195263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
140.76102614630554,143.26103836381375,137.93580964808186,140.89427738733298,-0.4891585681661703,-0.9547349859582388,-1.3711152970843243,-1.7225308167751918,-1.9830220628076933,-2.1614883853133926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
140.89427738733298,143.70525689592958,138.14749274201804,141.0613543543078,-0.4408194453030645,-0.9149537801347529,-1.3418069264103383,-1.7065680701707997,-1.9861362698418872,-2.1790132044195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
141.0613543543078,141.75634477119112,140.9325925347769,141.22582156026948,-0.41310246249194327,-0.8952470898752396,-1.332342016461785,-1.7104327385684792,-2.0094918242738347,-2.217380767986332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
141.22582156026948,143.16047182086083,138.30886262790162,141.51271054669203,-0.37992366336477845,-0.8698680372404732,-1.3169916092402034,-1.7084552605902248,-2.027644486086533,-2.2510626272379097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8604651162790697
141.51271054669203,142.24474723497545,139.73626816178057,141.78716385870604,-0.4334000082740874,-0.9298121872483134,-1.385526337211207,-1.7882542794450007,-2.1246382211079773,-2.364220765037528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
141.78716385870604,143.81350919918484,139.3655571590809,141.99192051351764,-0.4782743204320927,-0.9806208286207929,-1.4445421113080892,-1.858229009557777,-2.2071711873924316,-2.4637555773565634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
141.99192051351764,142.3481266186405,140.08626424891935,142.2242568046325,-0.4737864370291667,-0.9813255572771906,-1.4526410983446536,-1.876364544749387,-2.2381545275071524,-2.51164433158233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
142.2242568046325,145.02512689416255,139.4872238544099,142.39463067574545,-0.48939739017352935,-1.0011713695462499,-1.4789536810500437,-1.91172059988165,-2.2847822182876287,-2.5744326375571114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
142.39463067574545,143.4289310934448,139.4256995537095,142.5866334234251,-0.4579382557861167,-0.9738857902656606,-1.4586273534806349,-1.9004801691985262,-2.2853838753389644,-2.592046197203912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
142.5866334234251,144.95715134992142,141.70910697692722,142.77898999894597,-0.4391612389050503,-0.9587827967420082,-1.4499813329304612,-1.9006482676699021,-2.2973177014516066,-2.621290877437432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
142.77898999894597,143.09148634518306,141.48964659310477,143.0413887559778,-0.4178910327460872,-0.9407474269975236,-1.4381093552152446,-1.8973314232101357,-2.3057249896096477,-2.647482274106161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
143.0413887559778,146.23043977678012,140.89544955003853,143.29446751264294,-0.44789606499786583,-0.9726803844191778,-1.4750131840658876,-1.9415357857966442,-2.359850969670252,-2.716839939449034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.29446751264294,143.66065226317443,142.68307678743093,143.47951755059648,-0.4734491335068536,-0.9992924754374077,-1.5059484982844373,-1.9792919162627265,-2.407149720785229,-2.7754469798275228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.47951755059648,145.6390182373389,140.8881371590724,143.6816679978528,-0.453697225519345,-0.9796862076405177,-1.4898671681476405,-1.9692101136824847,-2.4057085282911506,-2.78540811648047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.6816679978528,145.71997096274214,141.1184451219809,143.87890547091695,-0.4488474051888458,-0.9738070526847165,-1.4865155250546769,-1.970926044379806,-2.415099729094472,-2.8047581839996116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.87890547091695,147.03127364644834,142.44826310649978,144.08315396921813,-0.4379444318742487,-0.961386218958904,-1.4762834466347408,-1.9658814998640306,-2.4175796515684578,-2.8175086073783273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.08315396921813,146.12868141514744,142.27941042938005,144.29005454082886,-0.43070233192303853,-0.9519764108884332,-1.4685507741431847,-1.9628543541479138,-2.421786686223948,-2.8318730545869863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.29005454082886,146.57652313652406,142.73461316735057,144.50104362309716,-0.42387101071142963,-0.9423133350825341,-1.4600479951841216,-1.9586851310597675,-2.424536397564203,-2.8446613734528947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.50104362309716,145.0482551190738,142.96587608239014,144.70726163138679,-0.4249593328433665,-0.9392327631515429,-1.4569794346273812,-1.9589258694713063,-2.430638382101491,-2.859283040788785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.70726163138679,147.71575949530933,142.8281043697185,144.9105173119777,-0.4273876383261932,-0.9362631325375514,-1.4530279447142802,-1.9575150931196883,-2.4345012782476028,-2.871198161700883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.9105173119777,146.2036350429266,142.60636406211273,145.11622680750324,-0.4259788058686431,-0.9313507718384906,-1.4470046341099052,-1.9534900330937632,-2.4350116398303645,-2.8788779807897513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.11622680750324,147.01768256601,144.88850562899614,145.32078414184593,-0.4259073072247266,-0.9294380516491785,-1.4437950426079205,-1.9517610463815394,-2.437182099321955,-2.8874708556216544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.32078414184593,145.94959887072056,142.33512332940109,145.52962451317993,-0.42432697060538205,-0.9250650631176471,-1.437476545021188,-1.9464615393127938,-2.4357293705336125,-2.8922181242453604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.52962451317993,146.18643764283195,143.41488246772548,145.74032465526165,-0.42523094887093604,-0.9227939191782775,-1.4327102099785605,-1.942225078224813,-2.4348704373331143,-2.897247783424539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.74032465526165,147.85586216263158,143.25488018497018,145.95360739875693,-0.4270305434275534,-0.9208945889508935,-1.427704788012918,-1.937226058762509,-2.4328458956834775,-2.9007678307943596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.95360739875693,148.1161673874742,144.8065662800167,146.1638826522545,-0.4303623214595209,-0.9231576484043491,-1.4268595995058586,-1.9358672126527754,-2.4337949644403167,-2.906452925827907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.1638826522545,147.37602668812255,144.139025560317,146.37259101791432,-0.4312391391418813,-0.9254672867999636,-1.4260794753282457,-1.9341456957935987,-2.433907143007996,-2.9108788916782036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.37259101791432,149.4657677315722,144.98721157440013,146.58276911878693,-0.4305154115854748,-0.9255552357810393,-1.4241178110314112,-1.9311954690933164,-2.4323818158842325,-2.9130527709984366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.58276911878693,146.91158623767217,145.2460731918898,146.7923472117022,-0.4303565984357993,-0.9262451380277037,-1.423869972670233,-1.929967329542115,-2.432248472123155,-2.9161310300993115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.7923472117022,147.53915331121226,146.35818302294228,147.00473809401782,-0.42930263618258246,-0.9259276177521203,-1.4219481424022407,-1.9264848273713109,-2.429402993031915,-2.9163763594904135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.00473809401782,148.38641133372815,144.7783022253572,147.21833715376758,-0.4298118518175853,-0.92711105997203,-1.4212575914729686,-1.9237879749786857,-2.426908111379378,-2.9165387284961097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.21833715376758,149.11541836276595,145.5452960809131,147.43354354873924,-0.43085543311430774,-0.9287791371348053,-1.4206909387846411,-1.9207118993909367,-2.423560370600475,-2.915459755018557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.43354354873924,150.32338006997136,144.93764843249917,147.6468262053537,-0.4327950979017059,-0.9313181268248538,-1.4227249053567426,-1.9204504789860355,-2.4227460650340538,-2.9164353211309835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.6468262053537,149.33031483741786,146.13808649109853,147.85920689833125,-0.4331408559047123,-0.9322171765814069,-1.4247520774765654,-1.9203915637856728,-2.4219122319317554,-2.917062635010681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.85920689833125,150.65560533129445,147.68295550842203,148.07255526723327,-0.4325234362692387,-0.9320684938809776,-1.4252918876463405,-1.919550364732625,-2.4202689845912118,-2.916547787155477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.07255526723327,149.31298198793516,145.66110041779785,148.28564366255998,-0.4322526194194931,-0.9321991713186373,-1.4261142290552198,-1.9198105326429848,-2.419785392257179,-2.9169555881667586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.28564366255998,150.0433008724954,146.17498434615737,148.5005201940044,-0.4314698401676753,-0.9317448502103587,-1.426252364887448,-1.9188692283779285,-2.4175938246625894,-2.9152269708285217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.5005201940044,151.66363361603857,147.35422394250745,148.71613980041727,-0.4316491303656411,-0.932194408287923,-1.4272362518276016,-1.9185615459521133,-2.4156639285742965,-2.913374897565457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.71613980041727,149.88961264171317,146.9752840026591,148.93271201175145,-0.4321313104394764,-0.9329013845758793,-1.42843063495518,-1.9181861645171883,-2.413244466085096,-2.9106108522625407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.93271201175145,149.85444683231492,147.7839766890282,149.1481530673722,-0.43311793835485446,-0.9340821993947146,-1.4300735241878249,-1.9195381516804222,-2.412805175467936,-2.9096583427943745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.1481530673722,152.1955501792884,146.1543503329854,149.36312471846145,-0.43313984661113025,-0.93426087177928,-1.4306696223255422,-1.9210436238799478,-2.412757508293839,-2.9089685407619803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.36312471846145,152.0295326547989,148.9404834768408,149.57880004094798,-0.4326009721949631,-0.9338281712900853,-1.4305807067126697,-1.921521067338916,-2.4122078893757726,-2.907755635415077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.57880004094798,151.0136347983489,148.99560758040775,149.79446950781525,-0.43230981069910523,-0.9336002491787454,-1.4306384860416799,-1.9221356043225613,-2.412437185633054,-2.907392625183247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.79446950781525,152.89908061346142,147.5300781578668,150.01119104583532,-0.4317694418046414,-0.9330786473595198,-1.4303389956769275,-1.9223050785914353,-2.4117980497669556,-2.905716844016293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.01119104583532,150.86862444227484,147.8355424744554,150.22837668167188,-0.43175322898419966,-0.9330471271838503,-1.4304814885281458,-1.9228649561600752,-2.4113743709826996,-2.903938892655167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.22837668167188,150.6365597560496,147.34020641689006,150.44610148649738,-0.4318957384530808,-0.9331512140963505,-1.4307225031525594,-1.923481694338447,-2.4107811791705958,-2.901630505319863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.44610148649738,152.99208313857557,148.52293181256584,150.66330555714617,-0.4322852229753371,-0.9334904673710898,-1.4311754741160865,-1.9242882376301673,-2.4113878518110754,-2.900771361216248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.66330555714617,153.2742027512718,147.90873039609033,150.88037636067796,-0.4321622825329885,-0.9333004280733914,-1.4310674622118102,-1.924493054438814,-2.4123357987762106,-2.9004838128101285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.88037636067796,151.43634327183216,149.3890513070161,151.09801433181167,-0.43175299855271465,-0.932801398336025,-1.4306087736681294,-1.9242836430148125,-2.4125884611695625,-2.8999170054290313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.09801433181167,153.16918904781795,150.91164399772882,151.31584347131175,-0.43153307487294734,-0.932472884553126,-1.4302862984926556,-1.9241610275906873,-2.412913847982545,-2.899947918790402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.31584347131175,153.74812357763057,149.40693522914384,151.53428045627027,-0.4312356817410601,-0.9320466888370071,-1.4298296215106698,-1.9238494239510961,-2.4129727758236075,-2.8993547088907556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.53428045627027,152.1922130986369,149.04453663192132,151.75304215276404,-0.4311768206350486,-0.9318512800380874,-1.4295796548389528,-1.9237059503521503,-2.4131554617325746,-2.898737361373249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.75304215276404,153.16589265186207,150.45472764303267,151.97213458698255,-0.43118281310331463,-0.9317205190539135,-1.4293793231071383,-1.9235830230610373,-2.413323115164223,-2.897915276397922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.97213458698255,152.23371129730052,151.14710427073138,152.19116537014486,-0.4312769202611699,-0.9316872843668778,-1.4292723228938153,-1.9235373632230823,-2.4135503173651762,-2.897985365298128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.19116537014486,154.38483207383834,149.83210149284574,152.4103363189276,-0.4311589543960048,-0.9314455354986206,-1.4289458477767303,-1.9232466414487837,-2.413496795134107,-2.898548580419291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.4103363189276,154.2699136245517,150.23353300382684,152.62998896872418,-0.4309360464765155,-0.931098786905693,-1.428498808549783,-1.9228017832484512,-2.413234819399823,-2.8986664400470263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.62998896872418,153.89135824286265,150.03973930955814,152.84996148130907,-0.43083945195513396,-0.9308795641742584,-1.428167459419738,-1.922446038763348,-2.413020573612157,-2.8988173874083922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.84996148130907,153.8580695039814,151.94070238943846,153.07033286447657,-0.43075117486600645,-0.9306672034666841,-1.427828871948722,-1.9220536886210615,-2.4127230125583488,-2.898816955263417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.07033286447657,155.32239834263416,151.12817833926056,153.29099296474683,-0.4307420761272218,-0.9305432925031054,-1.4275771770415613,-1.9217318380172599,-2.4124653676333097,-2.898818765059308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.29099296474683,156.47262792069046,151.28403808624216,153.51192537136728,-0.4307436192828029,-0.9304444325355377,-1.427355282959064,-1.9214311290197128,-2.412206625425284,-2.8987897393254136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.51192537136728,154.72675800549735,152.32020838297927,153.7330810025529,-0.4307505518523991,-0.9303723423678245,-1.4271736275040303,-1.921172046536479,-2.4119793586487748,-2.8987788197543773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.7330810025529,154.7925062174622,152.31871475348842,153.9545545732517,-0.430704589273434,-0.9302607110186489,-1.4269586150086666,-1.9208732222793956,-2.411692233070639,-2.898677577635822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.9545545732517,156.37708717634166,151.28403218154398,154.17638423689343,-0.43065072019818906,-0.9301497243991541,-1.4267466807830531,-1.9205668694037281,-2.4113705664866814,-2.898495410539348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.17638423689343,155.25361544357034,152.77097576557037,154.3985343741924,-0.43062525771180304,-0.9300736757795525,-1.4265729418009965,-1.920291460714929,-2.4110592973365153,-2.89828909294223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.3985343741924,155.69968328125938,152.1738970001638,154.62103113111473,-0.4306050526718397,-0.9300035779655991,-1.426404429473993,-1.9200108115269399,-2.410718835908865,-2.898013619994255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.62103113111473,156.7099076125741,152.9101166647501,154.84381717831286,-0.4306117470001758,-0.9299682257642439,-1.426279516834661,-1.9197748273347526,-2.410411383040967,-2.897746326647377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.84381717831286,157.1549809640081,151.9383467672058,155.06688340445,-0.4306083072753486,-0.9299324239251616,-1.426166896676495,-1.9195574703229967,-2.410117621949437,-2.8974753766760286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.06688340445,155.3431807711454,153.21329489084656,155.29020568095902,-0.4305882014786988,-0.9298926823715914,-1.4260686779449583,-1.919368385456366,-2.4098562142732316,-2.89723043406106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.29020568095902,156.92631506714613,155.25445678592607,155.51383653282107,-0.43053301094432284,-0.9298190117889238,-1.4259456631992684,-1.919160308857859,-2.409571753331896,-2.896946262953537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.51383653282107,157.9578024592441,153.21397942161337,155.73779524387066,-0.4304773770325121,-0.9297372846421514,-1.4258177240046965,-1.9189485837941112,-2.4092750608773916,-2.8966271167664703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.73779524387066,158.06302745630333,153.16333006375055,155.96206266378206,-0.4304362207944279,-0.9296668591558199,-1.4257044052435108,-1.9187539901477924,-2.40899001330942,-2.896302628926972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.96206266378206,159.07977675843267,155.11056439167524,156.18665150428362,-0.4303983317581972,-0.9295960332313946,-1.4255899520582038,-1.91855720876829,-2.40869416122379,-2.895947028570911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.18665150428362,159.349201571973,156.02819614351117,156.41153118589375,-0.43037410469988213,-0.9295364141746032,-1.4254911254828029,-1.9183829402788288,-2.4084223265282367,-2.8956063340845106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.41153118589375,159.45463503180758,155.0463404580025,156.63669777126893,-0.4303438727559672,-0.9294684881447912,-1.4253896180079662,-1.9182158692097273,-2.40816358847622,-2.89527546277073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.63669777126893,158.94232786793955,156.09547686634338,156.86214038177525,-0.43030454577245303,-0.9293891353188588,-1.4252842964882384,-1.9180592518542539,-2.4079275817192825,-2.894972004441787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.86214038177525,157.6858241822601,155.80533740295863,157.08788794980467,-0.43024743867753346,-0.9292891303114281,-1.4251580906844863,-1.9178881013370397,-2.407681810594109,-2.8946557189133304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.08788794980467,158.5131816727932,154.30276150804244,157.31395060696585,-0.4301912960674503,-0.929187399693665,-1.4250242512428346,-1.917710582758514,-2.4074302087650046,-2.894326254884516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.31395060696585,159.88787336228694,155.69515843131734,157.540317823412,-0.43014368644093137,-0.9290921938072239,-1.4248942037658807,-1.9175387642704322,-2.4071861455889243,-2.8939998019220647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.540317823412,158.86535210484513,157.43758950680876,157.76699549480557,-0.43009829447473447,-0.928997584878577,-1.4247618066069112,-1.9173634960503394,-2.406937437381451,-2.893661326578778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.76699549480557,158.85005389874976,156.73915557486941,157.99396854659298,-0.43005982469068726,-0.928908910462034,-1.4246334230142543,-1.9171951913979024,-2.4067011831712892,-2.8933368119217318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.99396854659298,160.76162344059858,157.72457123295968,158.22123598306726,-0.4300183368910582,-0.9288164176052938,-1.424499430334225,-1.9170251260462123,-2.406471070197813,-2.8930236812937715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.22123598306726,158.70468206035062,156.926617854729,158.4487939756397,-0.4299725422406864,-0.928718858475952,-1.4243585686264604,-1.916853511849248,-2.4062508794400306,-2.8927311814088363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.4487939756397,160.35632342051224,156.33650579166837,158.6766576336097,-0.4299187435119811,-0.9286123060470275,-1.4242064628196105,-1.9166700477136533,-2.406023582116601,-2.892435515173719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.6766576336097,160.32526362849984,158.56153003914451,158.90483199228362,-0.42986639284307016,-0.9285063642437863,-1.4240529169420313,-1.9164804002087976,-2.4057905995886975,-2.8921343145431933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.90483199228362,161.96885490269665,158.67747065018787,159.1333113941455,-0.42981903396717147,-0.9284049416710238,-1.4239024219812602,-1.9162915483404652,-2.4055596615174646,-2.89183657026566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.1333113941455,159.90106018087948,156.78322144524768,159.36209823123377,-0.42977306232226953,-0.9283046618183355,-1.4237519228484041,-1.916100335304738,-2.4053252462164942,-2.8915341651448045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.36209823123377,161.62090751857477,156.99853380922332,159.59118603809821,-0.42973023746103456,-0.9282076342683077,-1.4236040709361575,-1.9159102937432393,-2.4050942208372894,-2.8912397038217574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.59118603809821,161.08645516898017,156.87580604895786,159.82057516144576,-0.42968601191725186,-0.9281093786059014,-1.4234545136295629,-1.9157171718713895,-2.404863043351446,-2.8909516534152746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.82057516144576,160.27327147042482,158.8900843676151,160.05026510253327,-0.4296399883618296,-0.9280094714420928,-1.42330284315475,-1.915520548531302,-2.404632453406874,-2.8906737420940187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.05026510253327,162.00829735480033,158.95734846023473,160.28026304804675,-0.42959094857746294,-0.9279065052517854,-1.4231474303288527,-1.9153184027940195,-2.4043956750313344,-2.890393403587632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.28026304804675,162.95493667964493,158.51793459827203,160.51057111139127,-0.42954316189580677,-0.9278048002050232,-1.4229927290983935,-1.9151153788714792,-2.404154120308921,-2.8901084490879025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.51057111139127,161.82809187883447,157.5479039090279,160.74118645765245,-0.429497986103311,-0.9277058771548385,-1.4228405615743345,-1.914913796136708,-2.403912150426435,-2.8898239916831048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
