Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
156.10422386857886,159.0473232076474,153.47374920278284,156.32898033177565,-0.4303690055296183,-0.9295705974579849,-1.4256178825235999,-1.9185546984959223,-2.4085229822080945,-2.8955888070780977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.32898033177565,157.69921237566422,155.07909202813062,156.55403539896145,-0.4303298199711536,-0.9294848694272106,-1.425494346619105,-1.9183785100940987,-2.4082741805770858,-2.895266899974658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.55403539896145,157.40507919960498,156.26077487934575,156.77939209442354,-0.43029010763842024,-0.9293975216558725,-1.425367573357439,-1.9182010205887168,-2.408025327367469,-2.894941648467675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.77939209442354,157.57792603686204,154.89488278768079,157.00504300626758,-0.4302520620712347,-0.9293110557910267,-1.4252406201245793,-1.9180272871054171,-2.4077849766618753,-2.8946264760483786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.00504300626758,160.0002212364131,156.63724811818494,157.23098651233556,-0.43021049453633164,-0.929220328195357,-1.4251082429634687,-1.9178532135320503,-2.407551486851034,-2.894323397644416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.23098651233556,157.61897024553508,156.77927363463172,157.45722080240094,-0.4301635890864519,-0.9291234265228931,-1.4249682800601682,-1.9176777882426888,-2.407326525981257,-2.8940382738378845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.45722080240094,160.49268856526913,156.05111742937223,157.68376299740075,-0.43010898705461154,-0.9290176940078942,-1.4248174588185059,-1.9174916284412036,-2.4070923705194147,-2.8937433951082947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.68376299740075,159.6431450987618,157.31319227429344,157.91061832956512,-0.4300578528646515,-0.9289145167679536,-1.4246674203993837,-1.9173023516478538,-2.4068511870037,-2.893434414717855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.91061832956512,159.7576433477282,156.55688931875196,158.1377745893947,-0.4300144343754919,-0.928818688911881,-1.4245237710257097,-1.9171185104529642,-2.406616717650445,-2.8931325287675835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.1377745893947,160.8036576040297,155.22573241748148,158.3652335039392,-0.42997080112426866,-0.9287224326295695,-1.4243789009920405,-1.9169321221864655,-2.406381079612563,-2.89283046558938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.3652335039392,161.5641314787908,157.4095277511006,158.59299211785512,-0.42992794755153385,-0.9286269182529172,-1.424234245363909,-1.916745092701455,-2.406147826548466,-2.8925347738113283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.59299211785512,161.00059139535443,155.70927894638223,158.82105057006135,-0.42988352118609185,-0.9285298117819196,-1.4240874966326533,-1.9165550350815908,-2.405915467167108,-2.892246011412547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.82105057006135,161.70326131926612,157.78300099043975,159.04940921254453,-0.42983696454592657,-0.9284304834618728,-1.4239379336698499,-1.9163610184212532,-2.4056839522836104,-2.8919663566227993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.04940921254453,159.47712356098148,156.56089092421203,159.2780756600088,-0.42978766254745393,-0.9283281278288591,-1.4237844863360771,-1.9161614534479843,-2.405446783170395,-2.8916821790709424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.2780756600088,159.548886975093,158.88073982637724,159.50705148937055,-0.4297403964587665,-0.9282276577085247,-1.4236322776960741,-1.9159617177547439,-2.405206214268518,-2.8913911555234484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.50705148937055,160.47485194008954,158.73259171015022,159.73633145626337,-0.42969647849611103,-0.9281306900197572,-1.4234833943815417,-1.9157646062858635,-2.4049674819009548,-2.891102976555693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.73633145626337,160.36900605755838,159.27829771518074,159.96591657502958,-0.4296523384149542,-0.9280337101527092,-1.4233344264056536,-1.915566837499072,-2.404727010998553,-2.8908141312576574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.96591657502958,162.4467092175322,158.48563061003165,160.1958060026651,-0.4296083857889932,-0.9279371895909883,-1.4231859834823224,-1.915369244371845,-2.404486037409048,-2.8905272511876245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.1958060026651,163.0291459734137,158.5946646645917,160.42600045637099,-0.4295636850311202,-0.9278401555536164,-1.423037088220025,-1.9151708590320449,-2.4042435229964743,-2.890242027429768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.42600045637099,161.24331811082,159.80326262246433,160.65650089645666,-0.42951822278740615,-0.9277425001936179,-1.4228875524085915,-1.9149714022634656,-2.4039990032935776,-2.8899587027169993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.65650089645666,163.88352827904427,159.77648534747277,160.8873103131658,-0.4294720823692866,-0.9276441430293936,-1.4227371141025347,-1.9147703710820863,-2.4037515236342566,-2.8896722273678788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.8873103131658,162.53408762982122,159.41303046622514,161.11842879326113,-0.4294270135346778,-0.9275468814149646,-1.4225876829910944,-1.9145698620495755,-2.40350341671024,-2.8893823935976615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.11842879326113,161.77664371496695,158.56558938241457,161.3498543924577,-0.42938309379770834,-0.9274509451550617,-1.4224397438050596,-1.914370762979245,-2.403256188960179,-2.8890927852634474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.3498543924577,163.4397358472089,159.22954071018984,161.58158772964507,-0.42933885465005206,-0.9273548611775095,-1.4222918518046024,-1.914171702108458,-2.4030085686605918,-2.8888018882568978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.58158772964507,163.928476445646,159.12723417522818,161.81362877763277,-0.42929445044879166,-0.927258785422469,-1.4221442051461697,-1.9139729866297417,-2.402761050997315,-2.8885105453457904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.81362877763277,162.39228788653145,159.1388302888853,162.04597824819817,-0.4292495650854877,-0.9271623481105107,-1.4219963899352206,-1.9137741851267598,-2.4025132024173335,-2.8882182580559523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.04597824819817,164.65757062187254,160.07373978039627,162.27863700634256,-0.4292043388109734,-0.9270656081277195,-1.4218483756024969,-1.9135751860431371,-2.4022648225363596,-2.887924659013963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.27863700634256,164.29749206011087,161.6965282714717,162.5116062257785,-0.42915901348336005,-0.9269686949923694,-1.4217001463345036,-1.9133758068630158,-2.4020155099013785,-2.8876289475881833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.5116062257785,162.83108779034802,161.95986049197336,162.74488571157536,-0.42911417840973964,-0.9268722087878434,-1.4215523409606634,-1.9131767801969235,-2.40176615911184,-2.8873322304927784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.74488571157536,165.7755876460172,160.08805761298743,162.9784748631418,-0.42906960688156026,-0.9267759907471307,-1.4214049244316573,-1.9129782848605226,-2.401517295921818,-2.887035575885144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.9784748631418,163.30086604236547,162.3887030702297,163.21237411353317,-0.4290247078673981,-0.9266794328873784,-1.421257277337673,-1.9127797158427606,-2.4012683689095593,-2.8867385131333023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.21237411353317,164.26982921378703,161.13946586192978,163.44658368019208,-0.4289795405831853,-0.926582583591895,-1.4211094458805085,-1.912581149494652,-2.4010195423811886,-2.886441366488157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.44658368019208,163.76800153104375,160.93368955780005,163.68110411483138,-0.4289340111773954,-0.9264853139341778,-1.4209612535225569,-1.9123823656322148,-2.4007705732646323,-2.8861438842873066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.68110411483138,164.46048607795075,161.0556856899783,163.91593603389404,-0.4288882436543129,-0.9263877052808067,-1.4208127140504012,-1.9121832982172071,-2.400521319105453,-2.885845840098933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.91593603389404,164.92941878338533,163.60555282605213,164.15108016493923,-0.428842422295439,-0.9262898926466145,-1.420663872423944,-1.91198386745699,-2.4002715510833217,-2.885546807892392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.15108016493923,165.79271495361843,163.6977995061823,164.38653656654756,-0.4287968365585426,-0.926192175800955,-1.4205150398725053,-1.911784417089879,-2.400021691909726,-2.8852473506899012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.38653656654756,167.21841056234425,161.71973223198808,164.62230513570648,-0.42875134700379736,-0.9260944508384661,-1.4203661686568614,-1.9115850021186431,-2.399771978316456,-2.8849480064853106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.62230513570648,167.4857084159384,164.5278677235702,164.85838628128673,-0.42870567406915194,-0.9259964373053875,-1.4202169658253383,-1.9113853183014728,-2.399522114620567,-2.8846485218932627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.85838628128673,165.35426278965346,164.34675212288454,165.09478031724421,-0.4286598510562345,-0.9258981730777327,-1.4200674636829502,-1.9111853962594183,-2.3992721552071328,-2.8843490248074866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.09478031724421,167.87136355259227,164.19358362843533,165.33148771234073,-0.42861384548246173,-0.9257996241002986,-1.4199176043093176,-1.910985139327337,-2.3990219643378663,-2.8840493560703284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.33148771234073,168.1586753116046,164.21847025391722,165.5685089534569,-0.4285677254531328,-0.9257008597822969,-1.4197674295801876,-1.9107845361171827,-2.39877146230858,-2.8837493669873093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.5685089534569,168.69029807752307,164.67865369812006,165.80584455710095,-0.4285215807617093,-0.9256019762947321,-1.4196170055415958,-1.9105835831368045,-2.3985205409176924,-2.8834488184832363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.80584455710095,168.3171847797013,165.29588814117722,166.0434947251435,-0.4284755366656512,-0.9255031152770155,-1.4194664865270101,-1.910382447341774,-2.3982693961551504,-2.883147975174194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.0434947251435,168.42871471266196,164.98609027761643,166.28145960474225,-0.4284295166987917,-0.9254042127533002,-1.4193158358883684,-1.9101811384425793,-2.3980181245080945,-2.8828470903288994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.28145960474225,166.72219944996678,165.96785632781376,166.51973958818562,-0.42838339057619246,-0.9253051403941837,-1.4191649248583627,-1.9099795180216206,-2.397766577481042,-2.882546021140042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.51973958818562,168.6989110902564,166.15358224420885,166.7583350258531,-0.4283371767586197,-0.9252059182005001,-1.4190137770081601,-1.9097776061945293,-2.397514774011489,-2.882244806217671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.7583350258531,168.31887754157444,164.07077763127776,166.9972463347202,-0.42829086545883577,-0.9251065354682453,-1.4188623802216083,-1.9095753727572218,-2.3972626517666074,-2.8819433487198953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.9972463347202,169.51233181230606,166.61805315159563,167.23647393002375,-0.42824449108452844,-0.9250070268299271,-1.4187107701748358,-1.9093728332211568,-2.39701018294064,-2.8816415620196434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.23647393002375,168.48767024883077,166.7487178607559,167.47601822518573,-0.4281980929329521,-0.9249074342864039,-1.418558994125907,-1.9091700136352863,-2.3967573377978058,-2.8813393272976717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.47601822518573,170.03427803451305,164.77256204839716,167.71587949599214,-0.42815171779202466,-0.9248078119249326,-1.4184071196157388,-1.9089669937927711,-2.3965042085750565,-2.8810367628940736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.71587949599214,168.78605301924708,166.3425530268147,167.95605800876055,-0.4281053241730559,-0.9247081229686205,-1.418255119536338,-1.908763768511712,-2.3962508290555906,-2.88073397714258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.95605800876055,169.3682164688306,165.11579718809918,168.1965541407767,-0.42805885507611885,-0.9246083095597379,-1.4181029368005693,-1.9085602801073631,-2.3959971335882013,-2.8804308954301305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.1965541407767,168.65765259140397,166.92456306064093,168.43736825109355,-0.4280123207948905,-0.9245083808794741,-1.4179505812690452,-1.9083565410747627,-2.3957431321179667,-2.8801275267569926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.43736825109355,171.64960320016527,166.29965006969317,168.67850072441422,-0.42796572005159295,-0.9244083334218556,-1.4177980480746477,-1.9081525450346026,-2.39548880358349,-2.8798238227142003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.67850072441422,171.47288176344406,166.38875710410667,168.91995193799218,-0.42791906945153224,-0.9243081823286259,-1.4176453520871823,-1.9079483074901815,-2.395234147523717,-2.8795197464748457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.91995193799218,169.60429426298376,166.40819363862522,169.16172225915062,-0.4278723843272103,-0.9242079429233829,-1.4174925104899483,-1.9077438498470989,-2.394979169043665,-2.8792152567898466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.16172225915062,169.89895842434845,168.85347748755436,169.40381200062356,-0.42782567797234883,-0.924107630927562,-1.4173395447247716,-1.9075392046599138,-2.3947239117964925,-2.8789104089584128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.40381200062356,171.8341687298502,168.4975135838124,169.646221481407,-0.42777892840324405,-0.9240072253735243,-1.4171864372021448,-1.907334361988755,-2.39446838392785,-2.8786052444423005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.646221481407,171.73170663052227,168.46944994784855,169.88895106790565,-0.4277321130018219,-0.9239067018369851,-1.4170331622287868,-1.9071292962157371,-2.3942125590270313,-2.878299729976752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.88895106790565,171.44844655695616,168.2316242176258,170.13200111888193,-0.42768523798145663,-0.923806064771171,-1.4168797229617613,-1.906924010647859,-2.3939564423231086,-2.877993868676365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.13200111888193,170.7460865541681,168.03165188488146,170.37537200179875,-0.4276383050727861,-0.9237053138037021,-1.416726116860756,-1.9067185012045962,-2.3937000281548215,-2.877687642463267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.37537200179875,170.8585357485913,167.61434844027843,170.61906407746054,-0.42759132252802035,-0.9236044557016321,-1.4165723492687188,-1.9065127727044717,-2.3934433216571405,-2.87738104321672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.61906407746054,172.91798998142104,168.64844471722094,170.863077698152,-0.4275442960446685,-0.9235034956079136,-1.4164184251727274,-1.9063068314656872,-2.3931863325753033,-2.8770740674447293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.863077698152,172.71693551095854,167.87605123280736,171.1074131964878,-0.4274972275810529,-0.9234024362536841,-1.4162643491957394,-1.9061006867274966,-2.3929290794731495,-2.8767667435988242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.1074131964878,174.1786547097051,170.77168395230993,171.3520709135538,-0.427450105978755,-0.9233012665945117,-1.4161101109657515,-1.905894330683966,-2.392671560784232,-2.8764590853887717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.3520709135538,171.82512843877558,169.34748774149963,171.5970512102194,-0.4274029232248733,-0.923199977432454,-1.4159556996573786,-1.9056877511710812,-2.3924137640797705,-2.876151079498379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.5970512102194,172.07115906603644,171.56141617809587,171.84235444427057,-0.4273556832939174,-0.9230985717299189,-1.4158011167478501,-1.9054809484067126,-2.3921556894622498,-2.8758427274714116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.84235444427057,174.2420938045802,170.816511495594,172.08798097619183,-0.42730838843327845,-0.9229970507096841,-1.4156463617350012,-1.9052739199406532,-2.3918973329540183,-2.8755340237724414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.08798097619183,174.96594516462483,169.46997211597784,172.33393116233927,-0.4272610430191781,-0.9228954181485172,-1.4154914372318417,-1.9050666671263095,-2.3916386953109936,-2.8752249692876375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.33393116233927,172.69501212189098,170.2578852901968,172.5802053541261,-0.4272136493874368,-0.9227936762964073,-1.4153363451050227,-1.904859191668662,-2.391379779263725,-2.874915569605274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.5802053541261,175.80729765727745,172.53136631029525,172.82680389608524,-0.42716620708159736,-0.9226918252134286,-1.4151810861011804,-1.9046514958740768,-2.3911205909641686,-2.8746058388510187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.82680389608524,175.78341100165343,172.07704538377558,173.07372713873943,-0.4271187106996366,-0.9225898597028492,-1.4150256551468399,-1.9044435751867983,-2.3908611279212955,-2.87429577977788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.07372713873943,176.25582327209432,171.76340781671098,173.32097544118366,-0.42707115753841673,-0.9224877767274209,-1.4148700482957577,-1.9042354242795878,-2.3906013835543583,-2.873985385406308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.32097544118366,175.77318857866285,172.4766141252679,173.56854916123413,-0.4270235499822417,-0.9223855784707968,-1.4147142670030255,-1.9040270433954176,-2.3903413569736243,-2.873674654622582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.56854916123413,175.3561313906965,170.60472633882267,173.81644865755212,-0.4269758896667031,-0.9222832664153691,-1.4145583120263372,-1.9038184319045692,-2.3900810458585497,-2.873363583684463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.81644865755212,174.95872154923904,171.90219139130255,174.06467428670857,-0.4269281788530366,-0.9221808428805711,-1.4144021853150779,-1.903609590860189,-2.3898204501915155,-2.8730521719940394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.06467428670857,175.90242035070415,172.45911821042495,174.31322640302935,-0.4268804185771802,-0.9220783091586693,-1.4142458881926223,-1.9034005213395377,-2.389559570927169,-2.872740421351505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.31322640302935,176.44537701781647,171.5117655366833,174.5621053581814,-0.4268326083489482,-0.921975665176944,-1.4140894210632915,-1.9031912243652638,-2.389298410421037,-2.8724283374002457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.5621053581814,177.75907547327967,173.60130123967141,174.81131150700594,-0.4267847455813878,-0.9218729085763155,-1.4139327817686564,-1.9029816979117764,-2.3890369670820255,-2.8721159202806823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.81131150700594,175.47001680794494,172.30497606961782,175.06084520827838,-0.4267368291583806,-0.9217700382503136,-1.4137759689793583,-1.9027719399420828,-2.3887752377113047,-2.8718031656663867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.06084520827838,177.30014333225742,173.7313452826899,175.3107068201235,-0.42668886023500274,-0.9216670554130002,-1.413618983800058,-1.9025619510171454,-2.388513221874322,-2.8714900721260594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.3107068201235,175.749364469722,172.43486339450362,175.56089670088815,-0.42664083956600596,-0.9215639608919801,-1.4134618269836863,-1.902351731353935,-2.3882509186557432,-2.8711766372824687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.56089670088815,177.99265417714793,174.4205476987987,175.81141520790501,-0.42659276805437907,-0.9214607557247012,-1.4133044996540667,-1.9021412818328032,-2.3879883282285075,-2.8708628603986375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.81141520790501,176.4744545788021,175.06869133515104,176.06226269758517,-0.4265446459626565,-0.9213574403334146,-1.4131470024571935,-1.9019306031721195,-2.3877254511477486,-2.8705487419422915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.06226269758517,178.53303110925847,175.87150948063933,176.31343952549486,-0.4264964728624254,-0.9212540144187709,-1.412989335410908,-1.9017196957982652,-2.3874622883851004,-2.8702342840415285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.31343952549486,178.45698068125324,173.88391619045692,176.56494604888755,-0.4264482475355491,-0.9211504767634104,-1.4128314974437783,-1.9015085588018565,-2.3871988391514165,-2.869919486277661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.56494604888755,177.60605416782178,174.0144629558498,176.8167826267906,-0.4263999695282572,-0.9210468268334382,-1.4126734879997827,-1.9012971914464716,-2.3869351021286067,-2.8696043463358745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.8167826267906,178.24731203856732,176.26354339599698,177.06894961793546,-0.42635163936878273,-0.9209430650968908,-1.4125153075678964,-1.9010855941373417,-2.3866710772857402,-2.8692888633431335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.06894961793546,177.39704670575404,176.4398559762753,177.32144738111367,-0.42630325736812136,-0.9208391918186787,-1.4123569564473026,-1.9008737671183829,-2.3864067644395526,-2.8689730361632138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.32144738111367,179.24587915429692,176.95464678768155,177.57427627469662,-0.42625482383429336,-0.9207352072926667,-1.4121984350175976,-1.9006617108443313,-2.3861421638636915,-2.8686568644868737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.57427627469662,178.37559162066495,175.53957443141874,177.82743665677853,-0.42620633875538605,-0.9206311115062427,-1.412039743372051,-1.9004494255883575,-2.385877275908488,-2.8683403485456838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.82743665677853,178.16920607610382,176.14122845848303,178.08092888535518,-0.4261578018301959,-0.9205269041432373,-1.4118808812740524,-1.9002369113568562,-2.3856121009237508,-2.8680234891657053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.08092888535518,180.93881779639497,175.5734757860045,178.3347533193586,-0.42610921251013956,-0.920422584582592,-1.4117218480769411,-1.9000241675971363,-2.3853466384825106,-2.8677062860218316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.3347533193586,180.7727548213294,176.23524012221026,178.58891031854273,-0.4260605706390641,-0.9203181525653248,-1.4115626434340722,-1.8998111939216078,-2.3850808880381935,-2.867388738070642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.58891031854273,179.48286988026535,175.8406188222064,178.8434002425829,-0.42601187646286176,-0.9202136082528067,-1.411403267440059,-1.8995979904228522,-2.384814849608319,-2.867070844961783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.8434002425829,181.07782016407972,176.1103227736448,179.0982234512218,-0.4259631301078315,-0.9201089517020922,-1.411243720099331,-1.8993845571164458,-2.3845485231582253,-2.866752606302403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.0982234512218,180.17920518335254,176.66518466629537,179.3533803041029,-0.4259143316620473,-0.9200041829536487,-1.411084001427798,-1.899170894073765,-2.384281908818564,-2.8664340220764695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.3533803041029,181.24577483681836,177.9154004340143,179.60887116088867,-0.42586548105771893,-0.9198993019029156,-1.4109241113084203,-1.898957001250412,-2.384015006689255,-2.866115092454713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.60887116088867,180.73864402094486,178.63294962303198,179.86469638140767,-0.42581657811420204,-0.919794308329247,-1.410764049496871,-1.8987428784528082,-2.3837478167678006,-2.865795817724981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
