Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.81697832491591,90.89462804463243,90.65828256077913,90.85183327539708,-0.21408265053676212,-0.4016026739349865,-0.5639288298061818,-0.6499048668876073,-0.7498275295026113,-0.8221498737401856,0.75,0.8,0.8181818181818182,0.7241379310344828,0.75,0.6744186046511628
90.85183327539708,92.66590551903938,90.37926074167002,91.33383544499367,-0.19090343035577106,-0.38462508503438464,-0.5537700267985612,-0.6531190058373992,-0.7518993676841279,-0.8321646264322524,0.875,0.8666666666666667,0.8636363636363636,0.7241379310344828,0.7777777777777778,0.6976744186046512
91.33383544499367,92.16818891209041,90.09947022828163,91.02008896209186,-0.5896942416695694,-0.8200187543804915,-1.0059095856375433,-1.1316599330754795,-1.2253925877367067,-1.3150146839686516,0.875,0.8666666666666667,0.8636363636363636,0.7241379310344828,0.7777777777777778,0.7209302325581395
91.02008896209186,93.70583288478359,88.92444207555872,90.99363902908053,-0.17144652105196556,-0.4148018191307057,-0.609188434410568,-0.7545151736214395,-0.8446452152181094,-0.9400986466854611,0.75,0.8,0.8181818181818182,0.7241379310344828,0.75,0.7209302325581395
90.99363902908053,92.1795639960393,89.56734406285847,90.809947657159,-0.08506664459784208,-0.32846044607853786,-0.5275239076839355,-0.6850325239384447,-0.7776281021677267,-0.8776139803358673,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.6976744186046512
90.809947657159,93.2322384970894,90.43080073754669,90.8542965189138,0.142269167157405,-0.08764509069618676,-0.28437144731313646,-0.45051791917115613,-0.5444331218092291,-0.6494129164723028,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
90.8542965189138,93.91223947718171,89.53758119427849,90.92454913194945,0.11015181245397354,-0.09824255446306829,-0.2916909003481405,-0.460652832027586,-0.560283583555532,-0.6688535364375414,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6976744186046512
90.92454913194945,91.6761706654797,88.18477704595121,90.93475950075816,0.04970307782810046,-0.1412170334638252,-0.3297225189871966,-0.49875130215037977,-0.6040143840812084,-0.7144229836111959,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.7209302325581395
90.93475950075816,93.55607895388037,90.04407998308997,91.15680473756056,0.05149684729062187,-0.11521279571261589,-0.2998126726457273,-0.4704693825750894,-0.5846738349335578,-0.6934228475040771,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.7441860465116279
91.15680473756056,92.5339539536407,90.88047202193808,90.99885075156287,-0.21995813061604919,-0.30829649313082186,-0.49159048964113605,-0.6652334143701477,-0.7957140816041819,-0.8979661527184324,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.7441860465116279
90.99885075156287,91.85651273206642,90.98682548239039,91.03048548877659,-0.050096069710181546,-0.0991218085025003,-0.2777384512610448,-0.452017736315935,-0.5951010396901157,-0.6929354776358698,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.7209302325581395
91.03048548877659,91.27538011168485,88.40042898448567,91.12465593487381,-0.07904802943624611,-0.10227864829064348,-0.27221904313396994,-0.4456025847800582,-0.5959954442605553,-0.6946666684333302,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
91.12465593487381,93.74840538554308,88.76088383844329,91.2347952644921,-0.13297161391875312,-0.16827698498009802,-0.3327922590364629,-0.5048050462612585,-0.6620520762309456,-0.762089476263228,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7209302325581395
91.2347952644921,93.43642968844307,89.24604891496998,91.24218725633479,-0.19395263739647728,-0.2506573186157879,-0.4079090450224143,-0.5791347667327806,-0.7394193901363866,-0.8448265357303253,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
91.24218725633479,91.32910365163045,90.00177431484238,91.3072431900352,-0.1523060907985596,-0.2254512117179197,-0.376669897369708,-0.5456023093401319,-0.7065743367449806,-0.8170827081371179,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
91.3072431900352,94.21029796862622,89.09079235409519,91.45549964045351,-0.16516913816437828,-0.2609138799152255,-0.403515166298829,-0.5711935274996138,-0.7342302391208366,-0.8527232521273076,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7209302325581395
91.45549964045351,93.49664947053772,91.43239186032723,91.38418674436774,-0.28035179696319634,-0.4130964491786959,-0.5160445653998758,-0.6825276783272383,-0.847800047415892,-0.9798224875215866,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7209302325581395
91.38418674436774,93.07476868964885,88.64728495654236,91.39706081237432,-0.1422962180202325,-0.30692349634175997,-0.3943452650812862,-0.5592490038695552,-0.7258813831907296,-0.868930739917595,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
91.39706081237432,93.75056355655448,90.62939925737318,91.54088575486321,-0.09906489928284135,-0.28943793711821986,-0.3683205800569245,-0.528921638595492,-0.6957292625114797,-0.8454149974899239,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
91.54088575486321,93.36391022965498,91.1156899904493,91.6023281423448,-0.1910686623055824,-0.38906423379270194,-0.47849265100826655,-0.6372460758042986,-0.8039757626720156,-0.9599569243875727,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
91.6023281423448,93.12048212539167,89.64741671767754,91.66402563422841,-0.20069755894666086,-0.39754928765549646,-0.5008179752068798,-0.655798620265069,-0.8225696659178716,-0.9815156027994321,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.66402563422841,94.56745805044454,91.38432475680683,91.69657333563842,-0.20212782682004216,-0.40696679220169063,-0.5237854517611829,-0.6768847371659947,-0.8430591850798863,-1.0032906860079183,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.69657333563842,92.45581594908244,90.49098651878793,91.87316547651268,-0.17689604558885907,-0.38297458611796786,-0.515226248746592,-0.664014390883938,-0.8300620860963615,-0.9925644059135097,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
91.87316547651268,92.77301149724826,90.20795397693726,91.79707095154892,-0.30382452110937486,-0.5187565775142122,-0.6784947162909227,-0.8021885674902918,-0.9679938466917726,-1.1327684203773947,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
91.79707095154892,92.12143258893873,90.64450032020693,91.84714027182505,-0.15692790675267965,-0.3741816942362308,-0.555857502684165,-0.6709951249770363,-0.836595901606596,-1.0031511525595893,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.84714027182505,92.6891609810868,90.72107719370972,91.9469196858138,-0.14135168080423588,-0.36498106541619224,-0.5658176275771032,-0.6777479410750353,-0.8413589426127688,-1.0088510908959014,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.9469196858138,93.66043902894036,89.4834083637779,92.01749838570694,-0.18663163903835933,-0.4092262811258185,-0.6148386491139579,-0.735139654041761,-0.8981487558438861,-1.0661231483931943,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.01749838570694,92.44624807261239,90.93990950484215,92.05183454062868,-0.19873470979999697,-0.42485646859623527,-0.6308727621268329,-0.7619920837900862,-0.9229676904241702,-1.091492896057733,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.05183454062868,92.86846808533497,91.05056326587437,92.1173297943634,-0.17577660648303572,-0.39917346787208263,-0.609623082333921,-0.7510987739340447,-0.9114170148712297,-1.0799640025907498,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.1173297943634,95.10262933433067,91.49901865915015,92.22978501980582,-0.18149981066180043,-0.4071746606931881,-0.6191577794920855,-0.7726007166004023,-0.9304942718628695,-1.0994434188617452,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
92.22978501980582,93.4017602608673,89.76684856110461,92.21763381157348,-0.24797017093219909,-0.46864204644330165,-0.684933332365889,-0.8588940940025935,-0.9981948126463247,-1.1670909806976382,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
92.21763381157348,94.3886773142108,91.40385768079068,92.25991120288958,-0.16967550813161703,-0.3909712225750761,-0.6089117882954187,-0.7994517738444507,-0.9331268836224593,-1.1023086463448073,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.25991120288958,94.70226409109507,91.05178851619274,92.36761182450837,-0.15150768343911158,-0.36981352622117436,-0.5910013848359097,-0.7958916119026438,-0.9279941702013961,-1.0960802786166512,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
92.36761182450837,93.43949646092581,92.07979364574463,92.42672950542465,-0.2028661293364653,-0.4220509578074405,-0.6428331176381197,-0.8513359145907229,-0.9903697047962567,-1.1584045788174069,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
92.42672950542465,94.12628764075863,90.56949678839862,92.47775017111293,-0.20344622411749835,-0.42203187515579277,-0.6449741427699274,-0.8539932302104369,-1.0017940499465916,-1.1686109315461435,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
92.47775017111293,93.53380804295372,91.12323649588964,92.53660342872276,-0.19271042660903293,-0.4141187944673663,-0.6361669067883491,-0.8487092424208864,-1.0051017856046007,-1.1719346581176682,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
92.53660342872276,93.97698802383984,90.15265965778892,92.62355782930665,-0.19146076734875006,-0.4126138610188623,-0.6360997862291495,-0.8499466477476125,-1.0160438690575369,-1.1813832950798964,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
92.62355782930665,94.15327812705716,91.41028615615069,92.64148846461835,-0.22442717377578747,-0.4482378012740096,-0.6693304955996182,-0.8864722319218532,-1.0691855275092976,-1.2199742139752168,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
92.64148846461835,95.35386258228876,92.4666120783742,93.21880416110142,-0.17837839872467676,-0.4023995122683255,-0.623928709549193,-0.8423300791151389,-1.0383281039164638,-1.1850456062313497,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
93.21880416110142,94.55568913417076,91.40911357519424,92.90214999744268,-0.6496365162530937,-0.914116641808671,-1.1463168470259522,-1.3725863496939494,-1.583009108246336,-1.7308527067050772,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
92.90214999744268,95.28971276855214,92.59880319430448,92.8354527489192,-0.22880701044983853,-0.5029417531681069,-0.7396024594323203,-0.9680857620875116,-1.1832135070261374,-1.3381752951354575,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
92.8354527489192,95.59635556787411,92.42115170921247,92.6365376174688,-0.09423161750602427,-0.3685242346712081,-0.6050373017316701,-0.8353585581607925,-1.0512460982863625,-1.2137467870580787,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
92.6365376174688,94.5081937609885,90.72050875092947,92.6431590275126,0.1447794866512142,-0.10950485350219585,-0.3416188694128741,-0.5686692901746726,-0.7859749569619989,-0.9548601189027672,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
92.6431590275126,94.63893117514327,90.85990141101318,92.71372742224015,0.15405295271333497,-0.07610241776313531,-0.3000866942548641,-0.5242758085368227,-0.740378446572576,-0.9159015722766561,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
92.71372742224015,93.91889127308937,90.26351164358887,92.7157090155613,0.0917151106146985,-0.11487485957174526,-0.33280015523583506,-0.5515228149031048,-0.7679497857658646,-0.9558821531835959,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
92.7157090155613,93.78338098579867,90.98283636719245,93.00254963298269,0.10101183627084787,-0.07863776051597604,-0.2877488132541073,-0.5023577888999986,-0.7171636589298092,-0.9144552420176533,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
93.00254963298269,94.40450529399885,91.59302889478577,92.84344204028524,-0.24093993351204102,-0.3297808218146514,-0.5361245238899359,-0.7475776949001478,-0.9627900550030488,-1.1686271807840654,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
92.84344204028524,93.10125538060704,90.61769985388494,92.87067050284655,-0.0790142394154314,-0.1223663241459727,-0.3196890771347993,-0.5273811977998699,-0.740174552479067,-0.9471093799200747,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.87067050284655,95.48342996969677,91.52311739400692,92.96047954870029,-0.10289243516307112,-0.1175048031432313,-0.30516799371883563,-0.5077699722336293,-0.7189489405530658,-0.9244560222700704,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.96047954870029,93.92673228989965,91.34698687394781,93.062977877703,-0.14962113170486901,-0.17690945160422356,-0.35493771059935675,-0.5540811543388702,-0.7620525253973276,-0.9680275132792238,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
93.062977877703,94.19676396637699,90.63831497328427,93.06241334757816,-0.1951503521890552,-0.2464524925854139,-0.41629794640010154,-0.6111717870192712,-0.8174487644331374,-1.0226510080554196,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
93.06241334757816,93.57075340481524,91.88868409823577,92.8689854621542,-0.14101925706857532,-0.21216371754496643,-0.3730891507754852,-0.5649294679343497,-0.7675126689546063,-0.9732966136533183,0.625,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
92.8689854621542,94.19625656209868,91.79045683254894,93.04225618930212,0.09054540255848398,0.013172314854159595,-0.1321874427173353,-0.3166034910267679,-0.5151505684751756,-0.7190973520706412,0.5,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
93.04225618930212,95.98475266862084,91.64704131036716,92.93533682356309,-0.0897546648598424,-0.1866338032924575,-0.27812883257996024,-0.45636733593377166,-0.649898525961301,-0.8525049505397564,0.5,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
92.93533682356309,93.79281011102817,92.81387621315783,92.97113206317685,0.03931489135313715,-0.0692507826149158,-0.13431215263015606,-0.30386126280297354,-0.49272907626087825,-0.6920500281383801,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.97113206317685,96.01057100726665,90.55382915794728,93.0151147414173,0.01623497340288438,-0.09730150218950628,-0.14487804627625334,-0.3056124796448123,-0.4889754192765716,-0.6858181650071793,0.5,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.0151147414173,96.01094482286607,92.83769528349698,93.06862766888833,-0.02266708180196364,-0.11546915090081544,-0.1645847014627444,-0.31576717052406167,-0.49452835317315147,-0.6873969168896821,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.06862766888833,95.92125572220615,91.03777490937354,93.07428310842022,-0.07928517744314467,-0.14024712376292658,-0.19476712324731915,-0.33657872390037147,-0.5096212355389262,-0.6994389506567833,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.07428310842022,95.22713300977082,90.11377528665102,93.16289089936073,-0.08353476750628808,-0.11864451886262062,-0.17777136093155566,-0.31022961792048775,-0.4787952893627545,-0.6640622824317988,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.16289089936073,95.60685483417707,92.7814553053199,93.33436745989017,-0.13349809641279853,-0.1793565673818831,-0.2460620544489145,-0.36880843733635427,-0.5315632031281492,-0.7130831754636802,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.7674418604651163
93.33436745989017,95.41638979313107,92.00330129994771,93.23995874683743,-0.272265267174876,-0.33735595894517356,-0.4234368115284104,-0.5107397605577324,-0.6687825922384261,-0.8460753890011108,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.7674418604651163
93.23995874683743,94.82529641490748,91.16632523060244,93.30478179229664,-0.12461495675127887,-0.2060679970291357,-0.305359664979199,-0.37658936074533855,-0.5285837987776376,-0.7022914740091757,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.30478179229664,95.76481581676997,92.35186023911535,93.3425331934649,-0.14291843370495272,-0.24216637914246109,-0.3506693470202271,-0.41219302208310715,-0.5582723901963904,-0.727834846563935,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.3425331934649,93.75538489117626,91.34469561754243,93.41629381939131,-0.13319444528223645,-0.2532764632140694,-0.354954833483101,-0.41938233263230096,-0.55898325707473,-0.7251695745860931,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.41629381939131,93.51022476689981,90.8412788838926,93.41954283258227,-0.15888138592158318,-0.30502006453647645,-0.3942230007901615,-0.46437852250648115,-0.5977720561564981,-0.7597245854795265,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.41954283258227,94.92727615126994,90.43817259370422,93.53953041057946,-0.10955662449960712,-0.28118121325891865,-0.3617094047258851,-0.43740974317417747,-0.5648415922147154,-0.7237640382318333,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.53953041057946,94.13310701424486,91.82467400560581,93.64653988894005,-0.18016899437914846,-0.3578911640251814,-0.4475811009505115,-0.5308352859531018,-0.6520147516650088,-0.8067578492330529,0.75,0.8,0.7272727272727273,0.6896551724137931,0.75,0.7674418604651163
93.64653988894005,96.26171576836232,92.22087971764462,93.61813253281834,-0.24661097850424696,-0.4256602236887064,-0.528592445934073,-0.6281855547446868,-0.7232333982872041,-0.8743559933214851,0.75,0.8,0.7272727272727273,0.6896551724137931,0.75,0.7674418604651163
93.61813253281834,93.68559858625612,92.40853020883769,93.66604887917612,-0.1586342962064502,-0.34334971683390725,-0.45900419558705385,-0.5707183647961411,-0.6549442047307785,-0.8017741601508144,0.75,0.8,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.66604887917612,95.67677025882708,93.39752595934478,93.73048700715897,-0.15461016015494433,-0.34133715226774,-0.4694895824028267,-0.5899128666197462,-0.6679621511540335,-0.8106151044927956,0.75,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
93.73048700715897,96.78935476205703,92.54681025855402,93.79088726358952,-0.16412310198402613,-0.3553349006516493,-0.4987954963381891,-0.6165726855456799,-0.6980646562706139,-0.8361648137488409,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.79088726358952,96.03684534999746,93.51206814140025,93.81800662129041,-0.17136024056217947,-0.3644996099747666,-0.525916074578725,-0.6368705538751684,-0.7238048356166815,-0.8575406690303655,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.81800662129041,96.26673059043335,93.35143173520446,93.92611952733014,-0.13954277443000151,-0.33667701892391433,-0.5163188770189064,-0.6235555189732067,-0.7161260944844039,-0.8458925832849129,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.92611952733014,94.80207212076424,91.33432127158937,94.00816967042361,-0.19568799354250377,-0.39335197199259486,-0.5772337552188755,-0.6919175630155316,-0.7913287505875388,-0.916714369592253,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7674418604651163
94.00816967042361,95.46272257814157,92.68841251842994,94.01251531750164,-0.22784284089877316,-0.4290921295039718,-0.6150822124781574,-0.7403893315495846,-0.8539270935413956,-0.9589157826955907,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7674418604651163
94.01251531750164,95.5263187539731,92.30070711348087,94.55431169411055,-0.17252610801058443,-0.37499761690625855,-0.5651151457928272,-0.7005657564156387,-0.8247648219890769,-0.9218351953070636,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.7674418604651163
94.55431169411055,94.75660477533918,94.03377648099487,94.2471832409104,-0.6103347506227319,-0.8514566056002204,-1.0551457839401035,-1.205958567825105,-1.3411004246323244,-1.4359790555224738,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7674418604651163
94.2471832409104,94.663737648998,91.73148011558219,94.16987609235514,-0.20812889558826653,-0.4597937085925152,-0.670457651780787,-0.8352543169567128,-0.9707678729400371,-1.0700821662097404,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
94.16987609235514,95.55872239585047,93.42242163960611,93.99212741115743,-0.06871328123168041,-0.3209180874401918,-0.5332277398999219,-0.7118671774850593,-0.8431504562592784,-0.9475723491590982,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7209302325581395
93.99212741115743,95.62923978451146,92.23208988891547,94.01966426788472,0.1467312973478796,-0.08890168563532308,-0.29862538164431296,-0.4887767696471257,-0.6167743626323108,-0.7255863385913885,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
94.01966426788472,95.12421747111794,93.31265445551394,94.09486084783993,0.13161347315637784,-0.08168734427689284,-0.2844324920455388,-0.4742123604128068,-0.6062565119524965,-0.7197613267841185,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
94.09486084783993,96.91748819327938,93.27516950208128,94.08098741910796,0.06475424800604923,-0.12750517942952122,-0.3256342380759003,-0.5137968442237684,-0.6525202542516539,-0.7769343232979287,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
94.08098741910796,95.47734264376653,91.22421534409659,94.13657420304166,0.08990719528738644,-0.07763665233894157,-0.26836736836093333,-0.45563605989096256,-0.600287234018182,-0.7324692298623536,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
94.13657420304166,96.65103136259089,91.95265244658522,94.14582775232957,-0.03258881210054243,-0.10093756029799783,-0.28518170950525557,-0.4702006189383212,-0.6205603601427412,-0.758177139683136,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
94.14582775232957,94.71334497230475,92.76425026705216,94.22973228568857,-0.05779427233624235,-0.0792446317952833,-0.2543519184398546,-0.4370896789902434,-0.5943553049723049,-0.7297615539396785,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
94.22973228568857,96.80095986076992,93.8117576320252,94.25969367371795,-0.13771082813652802,-0.13495100943228255,-0.3020608043896367,-0.4817356439680065,-0.6474914021161737,-0.778065497357916,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
94.25969367371795,95.39506627284803,93.4647920635022,94.43161534208895,-0.1289015232078361,-0.13322373844703028,-0.2913072191651822,-0.46845421074236393,-0.6427803548728739,-0.7705538545860091,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
94.43161534208895,96.78787769758314,93.01904695855846,94.39550691482238,-0.2484058913743592,-0.27680466046631214,-0.4278511222201353,-0.6016772911485169,-0.7763902917629073,-0.9079464071989118,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
94.39550691482238,94.68220507024267,92.20880494173723,94.22706541094614,-0.16474918722895193,-0.20934867069869467,-0.351979890880183,-0.5235072477350666,-0.6974751041434191,-0.8349066684237294,0.625,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
94.22706541094614,96.30580570635365,92.25958629230765,94.40889430396977,0.03586438551850257,-0.014697718022138595,-0.14307449144257411,-0.3082681240892504,-0.48079299004032405,-0.6226761513817403,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
94.40889430396977,96.19293557554661,93.48934774205742,94.30245818941884,-0.11559510813605733,-0.21826871223955546,-0.2979276455660429,-0.45850373891043184,-0.6289524958981496,-0.7752807472891532,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
94.30245818941884,94.40256720769227,91.63103965327761,94.29382178139477,0.02086883862317812,-0.10146156793284788,-0.15651485796118747,-0.3098001533959782,-0.4777921485855985,-0.6294067044636642,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
94.29382178139477,95.20922898523226,93.1895666354281,94.23886437447372,0.03973948385707082,-0.0829228041393626,-0.1219716048618702,-0.2674326514522596,-0.4315529685496977,-0.5892260686511275,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
94.23886437447372,95.06155664261368,93.26399821864452,94.26646020119937,0.09492227163612199,-0.005952539283204938,-0.04245958996559329,-0.17822113869944145,-0.33817961601325663,-0.5015294237085355,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6744186046511628
94.26646020119937,95.06615751582298,91.44299585171532,94.2916338814008,0.04059158736349211,-0.016524595453448754,-0.05452900561014884,-0.17990240146164016,-0.33390657106416866,-0.4953599096255812,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.2916338814008,96.1610918100367,94.28371537280275,94.30288413670621,-0.0018542816121902561,-0.028311753244880666,-0.06689665372812126,-0.18211820884656005,-0.3315088551015921,-0.4903773806017808,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.30288413670621,96.56763475807413,93.16946316134526,94.43579964122502,-0.0022983827239086985,-0.023430995435602675,-0.06415616769592791,-0.16809356049812818,-0.31119522703400015,-0.46772106005505965,0.5,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.43579964122502,95.5074687458723,94.09493674305689,94.35210371164054,-0.13897200702133183,-0.14151239669674132,-0.21078876109874578,-0.27949303386508584,-0.4172853777074881,-0.5708819307308488,0.5,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.35210371164054,94.84837669841788,93.177214961238,94.37676093319872,-0.04287257779322928,-0.03731600605483276,-0.11697450854761815,-0.16750549175026386,-0.29837806537096334,-0.4489437959787512,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.37676093319872,95.78432733973187,92.63148107262877,94.45150462621876,-0.05643333150785468,-0.05230483813308817,-0.13263166785311142,-0.17141732310850255,-0.2953494938332857,-0.44195107282781754,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
