Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
126.89494567147428,129.02037876195095,126.77315190144597,126.98149770802839,-0.2866148308212746,-0.6305833548638118,-0.8837908950781626,-1.0319583710439284,-1.1274289467362641,-1.1853935691390816,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.7222222222222222,0.6511627906976745
126.98149770802839,127.97866359326919,126.79856721718149,127.26616410378635,-0.2413319836466976,-0.5991881202177196,-0.8796786440804061,-1.0440465737812765,-1.1503382152663888,-1.2197937977138085,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.75,0.6744186046511628
127.26616410378635,129.3565050864889,125.30520035263217,127.52269228326531,-0.3480067125157138,-0.7167210961063208,-1.01890273298475,-1.2016316017047668,-1.3198446795810725,-1.3990120568334485,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.7777777777777778,0.6976744186046512
127.52269228326531,128.7974910481173,125.79809802670239,127.69885978665056,-0.43094723172774074,-0.8112041775095724,-1.1261612403137389,-1.3294896047626348,-1.4608701090788934,-1.5500885215754545,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7209302325581395
127.69885978665056,130.79614909264282,125.53389993089208,127.85151610073137,-0.4461851348454893,-0.8376955906785,-1.1673371426233814,-1.3899185604195674,-1.5354626406773653,-1.6349152463666194,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7441860465116279
127.85151610073137,130.85373710954934,127.54696826201409,127.97935659319309,-0.43916854728583976,-0.8423569253227181,-1.185373519930999,-1.4289730419303148,-1.5884011774940476,-1.6985421038665627,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7674418604651163
127.97935659319309,129.5444827238554,127.76498747299213,128.0962037912602,-0.4085998155889836,-0.823911252435483,-1.1805350554967564,-1.4457300548526786,-1.6200721528671136,-1.7406112992381928,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7674418604651163
128.0962037912602,128.99683852206007,125.1808790569554,128.22245690743316,-0.36547711518070125,-0.7935911072073476,-1.163457679632085,-1.4513300117435013,-1.6411425999318774,-1.7731080564307944,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7674418604651163
128.22245690743316,130.7922247105577,127.53937531912725,128.51614542250135,-0.3253217500871486,-0.7660677212425027,-1.1492448734621297,-1.460567179790373,-1.666471927109503,-1.810072294922871,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.7906976744186046
128.51614542250135,130.35064181960814,126.74782894415817,128.77831942079044,-0.4141544195228941,-0.8657011153384797,-1.2596354619377803,-1.5897524972447785,-1.8128869827560568,-1.9687202619418476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
128.77831942079044,130.29711648731418,128.22440840003634,128.97352847003538,-0.47760678331761897,-0.9396910324758978,-1.3447520000680835,-1.687059755080278,-1.9287666348547394,-2.0976478829167866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
128.97352847003538,129.95295991576688,128.1539133931774,129.14056576175403,-0.48705150544839926,-0.9585724894460745,-1.3741735422880819,-1.7298515305912865,-1.9890101499452695,-2.1716797949803968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
129.14056576175403,132.2579211886482,126.62805018947108,129.28114642765092,-0.47317033852439794,-0.9530654231814761,-1.379139684659314,-1.7470803678314661,-2.0249420798595708,-2.2211298713825323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
129.28114642765092,131.8306121575012,127.0536960979978,129.43612962553448,-0.4375468174314001,-0.9244885496742961,-1.3608887802610603,-1.7410811241704516,-2.038003116879239,-2.248510937066772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
129.43612962553448,130.64566659016492,128.12558965825446,129.59210667526872,-0.4088740638512167,-0.9028850424530832,-1.350010132647772,-1.742180420024464,-2.058981327245535,-2.284275499758792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
129.59210667526872,131.56965969247082,129.07695471517096,129.87426511689884,-0.37775723617539114,-0.8782667893630136,-1.335828479293233,-1.739932919775078,-2.07717020240894,-2.317752871564027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
129.87426511689884,133.11787410595812,127.70366903368755,130.12888823358392,-0.4448032120824452,-0.9501728041164448,-1.416512526008873,-1.8303373658581146,-2.1840382607902553,-2.440507326233332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
130.12888823358392,132.33866132299707,130.09690051272636,130.32074286961296,-0.49133564917437367,-1.0009277935578376,-1.475650784974769,-1.8993328976644186,-2.2642034170557657,-2.537404804348775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
130.32074286961296,132.86203963667896,127.48670087109952,130.48101942054953,-0.49014841366763484,-1.0029665684501143,-1.4850036533791022,-1.9178390843279547,-2.294619344260629,-2.583538566332011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
130.48101942054953,131.9216125255927,129.27543887395424,130.6551594535373,-0.46562191777927975,-0.980624134955066,-1.4689349013475073,-1.9106218704982192,-2.298283813546742,-2.6038173854532998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
130.6551594535373,133.581599299798,129.98779821915002,130.82988168244634,-0.4480501843734941,-0.9663144038878912,-1.4602830712949877,-1.9106703578390838,-2.3091336614206925,-2.6315116916931003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
130.82988168244634,133.3350686242404,129.1449682942109,131.0098755233727,-0.42881294992995755,-0.9493237566571833,-1.4486594916430562,-1.907911654647454,-2.3169121816621563,-2.6567712959117196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
131.0098755233727,133.6780860204505,130.00796293121027,131.2579877683463,-0.41101551080451326,-0.9334347154739131,-1.4376365272342206,-1.9054216747328656,-2.3248337795234386,-2.6825660009765495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
131.2579877683463,133.1217388361338,128.89678081675032,131.48841163114886,-0.4486648771480639,-0.9714898450312814,-1.4791261557648094,-1.9540014894836366,-2.381927099967396,-2.754123173878953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.48841163114886,133.87965582720366,129.88336052592337,131.65408237984977,-0.475414309437705,-0.9978095053876257,-1.5081567176482125,-1.9896104662610825,-2.4259980405710535,-2.8081873156405535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.65408237984977,134.5445984296479,131.05314518434116,131.84202973921876,-0.45597401091199696,-0.9769590572310971,-1.4890370987353574,-1.9760363903523093,-2.420135360770581,-2.8127790680512854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.84202973921876,133.48759498168812,130.84544961619505,132.026024422778,-0.4504069870406191,-0.971763049500618,-1.4853389567063169,-1.9771578896617625,-2.428643217301507,-2.830786471874336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.026024422778,134.94810858901127,130.24860148528893,132.2154259171865,-0.44080895956430943,-0.9612681317093363,-1.4766764757451534,-1.9727896495604136,-2.431490322065666,-2.8430403306093255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.2154259171865,133.32915220317184,131.1202369157356,132.40748815667166,-0.4337233302131427,-0.9529935106416643,-1.4694543324847653,-1.969497938119269,-2.435434476293541,-2.8561011312464357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.40748815667166,134.5926737349513,130.9474854816909,132.60313593332606,-0.42735682708896494,-0.9447864382261417,-1.461866219532404,-1.9653397174597909,-2.438149904537512,-2.8677538215898357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.60313593332606,133.38200362147842,131.43958900983023,132.79241550240275,-0.4293534909963648,-0.943941796786274,-1.4604854619489127,-1.9662420312819728,-2.4447477630707204,-2.881709742942784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.79241550240275,135.79478742503662,132.72401256216816,132.97946316949913,-0.4309956204123333,-0.9418640669318301,-1.4569971121419223,-1.9642490514565902,-2.4478466962914225,-2.891967413060559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.97946316949913,135.61055801536952,131.6772304067684,133.16877414236205,-0.4286654764261377,-0.9383878455613281,-1.4521569608353269,-1.9603240898386054,-2.448151034575108,-2.8986902005030513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.16877414236205,135.8239251331249,132.312749864594,133.3593755756912,-0.4278879272880176,-0.9350477394029499,-1.4482089134521314,-1.9570934461040745,-2.4485756809825565,-2.9052603656224307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.3593755756912,133.86631620643655,132.54475119023442,133.55242458923965,-0.42736838127126475,-0.9317940682715742,-1.443439648755196,-1.9531399558472384,-2.447780416490475,-2.910393001485334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.55242458923965,135.69599731998372,132.12846832728837,133.74755708774444,-0.4282850046981035,-0.9293851594077029,-1.4391330415460368,-1.9489569300534582,-2.446365177665777,-2.9148452088955668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.74755708774444,136.04869746400183,132.15913949281614,133.94481997144257,-0.4304221327413593,-0.9277180507176519,-1.4349802114329568,-1.9444741892708728,-2.444154193532,-2.918120460593987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.94481997144257,134.62285866269386,132.5617017513363,134.13809308260718,-0.4339643916250413,-0.9303432021673497,-1.4354253610835643,-1.9441351869479262,-2.4453656891152975,-2.923934649128046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.13809308260718,136.41969944640104,133.07035157133097,134.33030248977636,-0.43410955573477406,-0.9319922841275696,-1.4351154590267812,-1.942715107629156,-2.4450193485783367,-2.927762404955425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.33030248977636,136.90515089192002,132.89624017687493,134.52383448581367,-0.43291694471659925,-0.931440994551247,-1.434013376917742,-1.9406023811501139,-2.4435603021029983,-2.929771531052894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.52383448581367,135.31692136120057,133.48841739653517,134.7183962086211,-0.4322584102383731,-0.931568762087498,-1.4327063358353764,-1.9387563976607125,-2.442196422503584,-2.931386779598999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.7183962086211,137.26055883163298,133.26423004928535,134.91455269352713,-0.4319428695856331,-0.9318931247356166,-1.4314346165317349,-1.93623421263327,-2.4401671186254803,-2.93188529215076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.91455269352713,137.8751791872723,134.52020811308446,135.1120841543317,-0.4324761491747764,-0.9330299527057884,-1.430575176031712,-1.933788567806094,-2.4376173345530994,-2.931486800995886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.1120841543317,138.13785233470088,135.09215809952602,135.31090231525056,-0.43376748168328927,-0.934882492188549,-1.4301032394292479,-1.9312496144271885,-2.434560544244835,-2.930121608913383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.31090231525056,138.26914061438563,135.02488261854558,135.50718552493925,-0.43583762665841963,-0.9375042767286401,-1.4323047805490319,-1.9318503581307045,-2.434443703103184,-2.9311940731503783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.50718552493925,137.7913028074926,133.631128196379,135.70290215411973,-0.435721838693226,-0.9378960653518176,-1.4338557318629097,-1.9321523832063092,-2.4338913251548466,-2.9315060757452716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.70290215411973,138.7746666855014,133.56137445906023,135.89949325939324,-0.4348214767774694,-0.9374168232591074,-1.433936344319331,-1.9319424475478075,-2.432922502525836,-2.931068905274703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.89949325939324,136.59725306916354,135.35871455775333,136.09682331928707,-0.4342428160372891,-0.9371937625873072,-1.4343480937468955,-1.9314098152797499,-2.431962956502798,-2.930487873482457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.09682331928707,137.77007255203338,133.24984885121305,136.2951670908218,-0.4339158500061391,-0.9371560785302324,-1.4348272331015433,-1.9308026517223742,-2.4303445796101886,-2.9292198858630547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.2951670908218,137.89373901018337,133.7820455836815,136.49433661966785,-0.4341011084367796,-0.9375778118544509,-1.4357256449021638,-1.9303076819704557,-2.4285476233231407,-2.9272538839754447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.49433661966785,138.8987303877019,136.11847197884612,136.69425139604152,-0.4347167338387803,-0.9383863593505848,-1.4369697765741263,-1.9299057118484786,-2.426442065008949,-2.92460894941613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.69425139604152,137.33865237787893,135.34335740813952,136.8926814526289,-0.4357587792188755,-0.939594050577619,-1.4385989887768846,-1.9312988481716808,-2.4265936509833663,-2.9241343442629963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.8926814526289,138.81132762223288,135.26597153995107,137.09085908052168,-0.4354938932725094,-0.9394547498047134,-1.4388361703864927,-1.9324589852161234,-2.426859355912847,-2.923716936380616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.09085908052168,138.36245445999597,136.43103908292375,137.28970613336068,-0.43478999186320477,-0.9388224867377559,-1.4385045792288276,-1.9325883374315067,-2.4268128494194574,-2.92307042980523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.28970613336068,138.87726194068566,136.36959190165885,137.48910174016814,-0.43433886307757685,-0.9383985448685794,-1.4383237733672893,-1.9329119499438052,-2.42643955189793,-2.922347478102605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.48910174016814,138.3734327093809,137.08059765428683,137.68915235172966,-0.4340716687557977,-0.9381199361438552,-1.4382321482955152,-1.9332258374431532,-2.425931801861181,-2.920995419578065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.68915235172966,140.54554820984995,137.217520591766,137.88967489630258,-0.43410180691452194,-0.9381113712138456,-1.438367513384886,-1.933729109947857,-2.425364116019335,-2.919329784559088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.88967489630258,139.83434641747178,137.5347970062991,138.09063078099857,-0.43433245004620424,-0.9382869326316379,-1.43865367568502,-1.9343474290488993,-2.4247066674918716,-2.917232080059007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.09063078099857,140.44547696970915,136.4009940771107,138.29089552941616,-0.43476716367990553,-0.938662272087254,-1.4391209507715885,-1.9351344055839714,-2.4253330113401694,-2.9168452190944105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.29089552941616,139.97466885870122,136.5882999426399,138.49116379635026,-0.43451349183832866,-0.9383357935366821,-1.4388535427115046,-1.9351453026785537,-2.4260929880201343,-2.9169101753837468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.49116379635026,140.1071731499953,137.70241790484621,138.69200913201328,-0.43404742850218225,-0.9377780194880891,-1.4383123148143384,-1.9348177251113263,-2.4261394814009463,-2.916832762422372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.69200913201328,141.23916222142694,137.19232297171,138.89327407852122,-0.4337911569538666,-0.9374149364063555,-1.437931647969326,-1.9346021049174378,-2.4263261184988894,-2.916463064176955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.89327407852122,141.23096258604295,136.11462982944215,139.09493843076478,-0.43364415821000035,-0.9371498235221987,-1.43762003176795,-1.9344091786369089,-2.426451732588808,-2.915922751744826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.09493843076478,139.4572313991444,138.26502229071647,139.2969305867093,-0.43361774735791725,-0.9369994140114413,-1.43740377489181,-1.9342771936703973,-2.426605270660742,-2.915201596875272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.2969305867093,140.10621041717684,138.8803369027033,139.49919417763692,-0.4336750026806113,-0.9369378241883219,-1.4372675992625372,-1.9342004920964384,-2.426784306447227,-2.9143349895154103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.49919417763692,141.4264529307639,137.5079522308624,139.70133989868958,-0.4337919079561714,-0.9369489002461373,-1.4372059876038623,-1.9341868003990736,-2.4270171782537875,-2.9144423393147267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.70133989868958,142.23072839285797,138.0570462111823,139.90369446091125,-0.43363212174289956,-0.9366863820120197,-1.4368615627045722,-1.933863581530515,-2.4269039150478733,-2.914949413505852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.90369446091125,141.95060255333468,137.9585066562717,140.10654751469278,-0.43340839134148323,-0.9363592439097901,-1.436439328252248,-1.9334287022230945,-2.4266240308551623,-2.9149756414291184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.10654751469278,140.5354238446908,138.53037906854644,140.30968460078233,-0.43333484717895665,-0.936181282670312,-1.4361561693366665,-1.9331063949748706,-2.4264159581231293,-2.9150939113668506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.30968460078233,142.37352043303318,138.5367717832509,140.51315960249042,-0.4332724580321967,-0.9360139031920012,-1.4358762729905328,-1.932765263097791,-2.426150743041944,-2.915083537901164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.51315960249042,141.5294519724623,139.6631348855229,140.71689649938193,-0.4332656088761766,-0.935911168171577,-1.4356603260758827,-1.9324749421101517,-2.4259089494658492,-2.9150681996112704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.71689649938193,143.50107890456349,140.29720657681713,140.92087253049746,-0.43326696034554635,-0.9358299414653604,-1.4354738858546434,-1.9322104841352439,-2.425674750218021,-2.9150360582120394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.92087253049746,143.85225717053757,138.88634100918466,141.12504812069722,-0.43326366971460084,-0.9357639735078749,-1.4353180078715444,-1.931982487917927,-2.4254706985653907,-2.915028045706103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.12504812069722,142.65517464361207,140.4589094120273,141.3295531550025,-0.433195703528233,-0.9356403369003785,-1.4351080885652179,-1.9316940938295613,-2.4251844873490858,-2.914906026092534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.3295531550025,141.714956725414,139.60197974081396,141.5343969753654,-0.43314265597304,-0.9355338522126888,-1.4349153412220317,-1.9314130494087478,-2.424877983516094,-2.9147165670736275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.5343969753654,144.65465108442496,139.8167309553961,141.7395456928674,-0.43312715445291694,-0.9354630100574024,-1.4347573228326138,-1.931159315188058,-2.4245775775634915,-2.9144987455148152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.7395456928674,144.03371302428684,141.1392223386,141.9449916873498,-0.4331231276315073,-0.9354097516841464,-1.4346185036133496,-1.930920263961522,-2.424274526442838,-2.9142460290079053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.9449916873498,143.70642718885804,140.12157584514,142.15070643830458,-0.4331292706247991,-0.9353738222744212,-1.43450551072124,-1.9307085948289782,-2.423989721772768,-2.913989427211172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.15070643830458,144.7692765539995,139.35912758432653,142.3566743430359,-0.43312487309457026,-0.9353382380467679,-1.4344052633200821,-1.9305185083792087,-2.423725743279992,-2.9137398753909083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.3566743430359,144.9898023546915,139.8336365433563,142.5628782552266,-0.43309766106310876,-0.9352930572078755,-1.4343129309717262,-1.930351509005268,-2.4234925511079086,-2.9135181006244792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.5628782552266,143.32164675191515,142.47550337773635,142.7693888573279,-0.4330321060855957,-0.9352086764906176,-1.4341856565813882,-1.930152595509993,-2.4232227437559595,-2.913241731854721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.7693888573279,145.163553058443,140.27768332217337,142.9762090188455,-0.4329799452360006,-0.9351294159045342,-1.4340622784269619,-1.929956473264649,-2.422947313657209,-2.9129362190678743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.9762090188455,144.7662012132711,142.29986818261392,143.18332051799865,-0.4329460393341922,-0.9350666807288355,-1.4339536681731713,-1.9297740888338688,-2.4226795342314533,-2.912620508803987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.18332051799865,143.5057964662128,142.69214369148568,143.3907178687236,-0.4329189912627651,-0.9350074281289533,-1.4338514848496908,-1.9295993190054705,-2.4224158881006597,-2.912294570185203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.3907178687236,145.87910609534524,142.9579607603995,143.59838649786494,-0.4328961003678522,-0.9349504467072833,-1.4337557011845692,-1.929437574201931,-2.422167128709829,-2.9119764689733763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.59838649786494,144.6876147909024,141.73372494234042,143.80631921087908,-0.4328669932609164,-0.9348852065509394,-1.4336581614165178,-1.9292838366682385,-2.421934322616859,-2.91167462005536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.80631921087908,144.22492237247982,142.6839659117181,144.01450911333205,-0.4328256299560018,-0.9348055483877848,-1.433554185905439,-1.9291373696361247,-2.4217220799986117,-2.9114010285553937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.01450911333205,146.80549681730355,141.74181556283952,144.22299429146162,-0.4327651959924017,-0.9347039341756402,-1.4334266828986197,-1.9289699298339125,-2.421491083350491,-2.911104763933048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.22299429146162,145.16610874381942,141.6128291010856,144.43177562823288,-0.43271319851272416,-0.934608312861418,-1.4332989304854715,-1.928800282660681,-2.421256333259658,-2.910797336931814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.43177562823288,144.9135487433572,141.5727998450281,144.64084272856422,-0.4326715354617483,-0.9345213728378154,-1.4331782040062135,-1.9286359844508327,-2.4210258278937746,-2.910488924861121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.64084272856422,145.77998468122914,142.6311945386019,144.85019274171438,-0.43263355714729945,-0.9344369022607046,-1.4330573329496499,-1.9284732697410933,-2.4207977284369186,-2.910180016246433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.85019274171438,146.14371828710483,144.4639950476675,145.05981880160135,-0.4325975781231395,-0.9343536495902138,-1.4329361869963142,-1.9283130747776989,-2.4205774448417317,-2.9098807166636265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.05981880160135,145.69671866234387,144.38891397359345,145.26971858870078,-0.4325584075501876,-0.9342665620075907,-1.4328096380324173,-1.9281520218534243,-2.4203641840801926,-2.909595413427357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.26971858870078,146.91813466677394,144.3470362207017,145.47989030270202,-0.43251352135348364,-0.9341730632368095,-1.4326750023934465,-1.9279884933289027,-2.4201594981493213,-2.9093302254832087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.47989030270202,147.709684594264,143.37801972280135,145.6903531834414,-0.4324602652026055,-0.9340701920232619,-1.4325287272998644,-1.9278117179658438,-2.4199432295212264,-2.909055116138548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.6903531834414,148.80826927129675,142.9532535236659,145.9011072518118,-0.4324122273980824,-0.9339718332096236,-1.4323851318631453,-1.9276326873853833,-2.419722674877667,-2.9087740679807794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.9011072518118,148.56127812416324,143.37476277368958,146.112146566056,-0.43236988663298836,-0.9338788814679866,-1.432245772973928,-1.9274565009353095,-2.4195034663943016,-2.9084932947307407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.112146566056,148.39481348534295,145.98740264030556,146.32347004240785,-0.43232922013142216,-0.9337875831592513,-1.4321072652471067,-1.9272791294998148,-2.4192842587987706,-2.90821313927343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.32347004240785,148.45721790880103,143.5877351256992,146.53507491582639,-0.43228936145478514,-0.9336972803863142,-1.431969302557623,-1.9271011648551717,-2.4190665808931255,-2.9079389157405267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
