Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
138.60808092184587,139.55771436725317,138.0042655082496,138.8848600715519,-0.24498940979421624,-0.5875067250009636,-0.8449955603032966,-0.989995190074533,-1.080442063836784,-1.1438908740207143,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.7222222222222222,0.6744186046511628
138.8848600715519,139.25498854841496,137.8824791511284,139.15554324771895,-0.32900096303269954,-0.6857508275628477,-0.9657348181828063,-1.129171400879403,-1.2304614321758778,-1.301286927336054,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.75,0.6976744186046512
139.15554324771895,141.5943095470567,137.10331687394415,139.33417507393304,-0.40690856970229117,-0.7776401478257533,-1.072462110659378,-1.2565161881250897,-1.3699819309099581,-1.4489771793843809,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.7777777777777778,0.7209302325581395
139.33417507393304,142.39679050309832,139.00869498494393,139.56552939112723,-0.4143167061222863,-0.7980442214708061,-1.1088283775201324,-1.3136348855965485,-1.4402190390998992,-1.5279361826347038,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7441860465116279
139.56552939112723,141.52741974722218,136.85315656000347,139.65652269905988,-0.4567706851975162,-0.8523443422004728,-1.177015019880867,-1.4019936952656908,-1.5428023384592926,-1.6399233623123122,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7441860465116279
139.65652269905988,141.93261277494892,138.45675031886327,139.7905225088026,-0.3959311824577205,-0.8031661375495824,-1.142699198909869,-1.3891024067751,-1.5448192858613208,-1.6517762257289403,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7441860465116279
139.7905225088026,141.12401605932223,139.34235501348763,139.91871958150654,-0.3616046949673768,-0.7804051410559176,-1.134896586336609,-1.403309223813931,-1.5746792444670588,-1.691942003437652,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7441860465116279
139.91871958150654,142.97759576512,139.4118401063644,140.2093902626168,-0.31907958585759566,-0.7492442241778585,-1.1188383746333352,-1.4101158986443152,-1.5977647708293685,-1.7257096910020198,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.7674418604651163
140.2093902626168,141.3267890943818,137.926688847928,140.4876268873499,-0.39077564800648057,-0.8306743461363841,-1.2128937252441019,-1.523662763107403,-1.7287026746557022,-1.8680606045493264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7906976744186046
140.4876268873499,142.28568173304038,138.91402870369504,140.68909999303887,-0.4525972353445651,-0.9019166462420958,-1.2965006859940953,-1.6210084946008285,-1.844749700915893,-1.9964142843114097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
140.68909999303887,141.12635358010846,138.73509274022578,140.92946005738122,-0.45757312989046506,-0.9154814417588697,-1.321472197008311,-1.6603029116048607,-1.9027521706593942,-2.0674388541333744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
140.92946005738122,141.8887281176926,138.12423855508987,141.06300179542666,-0.48908747984863776,-0.954624190930975,-1.3709665959981576,-1.7223478451377838,-1.9828062486292541,-2.1612494321668674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
141.06300179542666,141.60985978241646,138.45858229006268,141.23018524870085,-0.4408558512819738,-0.9149483856940477,-1.3417622897258341,-1.7064863859193036,-1.9860188960553526,-2.178870933272692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
141.23018524870085,141.4420130133466,139.66093611039202,141.3948565565357,-0.4130858031207829,-0.8951888269991382,-1.332244039184538,-1.7102972094081181,-2.009319178492275,-2.217181502875465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
141.3948565565357,143.44107631566274,140.81937040485852,141.68191935927678,-0.3799264380491607,-0.8698284888190577,-1.3169117034420696,-1.7083366019125301,-2.0274865905718253,-2.25087647323704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8604651162790697
141.68191935927678,142.94634659199093,139.2148385493714,141.95673900285703,-0.43329307514636817,-0.929663858047669,-1.385338613150311,-1.78802947673532,-2.1243765583160767,-2.36392911170753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
141.95673900285703,143.914040842505,140.68340968303932,142.16179523882727,-0.47820514496789146,-0.9805098651515021,-1.4443910375742108,-1.858039637491815,-2.2069481821615833,-2.4635005634586205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
142.16179523882727,142.62393261453028,140.83610521592036,142.39434273300537,-0.47376697042015303,-0.9812644774751744,-1.4525401177804098,-1.8762254956978586,-2.237979265921275,-2.5114361589841594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
142.39434273300537,144.7671952707431,141.61937620499566,142.56499254245662,-0.4893411897844313,-1.001073896750282,-1.478816465277022,-1.9115453347266276,-2.284572074293856,-2.574189141202987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
142.56499254245662,145.2297871532772,140.12096934664217,142.75715808711473,-0.4579482396098622,-0.973853773134481,-1.4585541120430534,-1.900367756840704,-2.2852342999630793,-2.591860803087853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
142.75715808711473,145.57745582372908,141.30229579612455,142.94973861271927,-0.43913765851755215,-0.9587172935724309,-1.449874710035337,-1.9005020966311625,-2.2971339137532576,-2.6210700423478173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
142.94973861271927,145.40421853582424,142.51808421338077,143.2123453261694,-0.4178776154230124,-0.940691981444608,-1.4380123203419193,-1.897194334696073,-2.305549306313215,-2.647267755604943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
143.2123453261694,143.64590166976257,143.09361104462718,143.4657452995157,-0.4478171137922038,-0.9725604651261599,-1.4748524894112713,-1.9413358319412266,-2.3596137813280738,-2.7165659245294127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.4657452995157,146.63249359407087,140.9016588009385,143.65107487375056,-0.4733931680123815,-0.9991959254452731,-1.505811085615738,-1.9791147965530942,-2.4069344361373757,-2.775197524735873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.65107487375056,145.79272072179577,142.8883707189372,143.85341373469942,-0.4536912640111801,-0.9796403003441201,-1.4897807174522604,-1.9690842230168593,-2.4055447300883603,-2.7852080792070244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.85341373469942,144.4276067027251,142.12912083299955,144.050888458465,-0.4488127928421459,-0.9737334775932305,-1.4864019216344837,-1.9707732670935285,-2.4149091413709467,-2.8045325041963443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.050888458465,146.42648723556948,141.5053192453641,144.25534677666812,-0.43792607539860917,-0.9613290906074656,-1.476186048040573,-1.9657440080419475,-2.4174035795320847,-2.817295654984908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.25534677666812,144.56608298022292,142.4867899122444,144.4624773376879,-0.43067226195605546,-0.9519081813136432,-1.4684424554209374,-1.9627060421475995,-2.4215994822510023,-2.8316485574608308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.4624773376879,147.27175377435478,143.05766372751006,144.6736937387344,-0.42384209735358835,-0.9422469169659053,-1.4599416673521382,-1.9585386006032546,-2.424350653003293,-2.844437578516046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.6736937387344,145.403536748437,142.67356470242936,144.8801558602607,-0.42491839397964526,-0.9391558581658188,-1.456863626762528,-1.9587705617499895,-2.4304444898291866,-2.8590521817078773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.8801558602607,146.86225438017073,144.183428353746,145.08364275011627,-0.4273522500446214,-0.9361931547010149,-1.452919817950027,-1.9573677138808643,-2.434315164425538,-2.8709744500952983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.08364275011627,145.61077618801906,143.75265185372666,145.289575780577,-0.42594942497438115,-0.9312845833373218,-1.4469001508519708,-1.9533464279452795,-2.4348295533277553,-2.8786586086434918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.289575780577,147.96953555655685,143.9701023479285,145.4943660463586,-0.42587361316772654,-0.9293662401734459,-1.4436850729016348,-1.9516121099704242,-2.4369947452966945,-2.8872461831672913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.4943660463586,145.72315798346327,143.8641488443857,145.70342886238367,-0.42429763055766845,-0.9249990948682507,-1.4373730717923916,-1.946319223850268,-2.4355480991301803,-2.8919990103336124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.70342886238367,147.92242871479127,145.3697908386054,145.914362849661,-0.42519458821511646,-0.922721231076018,-1.4326005024016597,-1.9420767425888275,-2.434683274778393,-2.8970225539648786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.914362849661,147.64555423425003,144.58280068076937,146.1278784161331,-0.42699351419560605,-0.9208220215534024,-1.42759589605006,-1.9370788594406663,-2.432659828013206,-2.9005435097893995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.1278784161331,146.57797916900435,143.8271218527539,146.33839705033876,-0.43032155857999355,-0.9230783360797301,-1.4267439648193103,-1.9357136337489145,-2.4336028908983676,-2.9062230191373883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.33839705033876,147.62475717034187,144.33707540852075,146.54734016335172,-0.4312048244574318,-0.9253921317718294,-1.4259681527706403,-1.9339967357928867,-2.4337197790703424,-2.9106535167096492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.54734016335172,149.3611466140376,146.48004919007914,146.75774900419657,-0.4304832213005483,-0.9254832134460211,-1.4240084980753354,-1.931048403060942,-2.4321964433487886,-2.9128296019014677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.75774900419657,148.3732014570449,145.99051481318938,146.9675632270301,-0.43032243533975834,-0.926170756761624,-1.4237573018413108,-1.9298168276242533,-2.432059684339538,-2.9159044352643715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.9675632270301,148.97840518562464,145.883213919935,147.1801838882369,-0.4292709142409201,-0.9258557708068493,-1.4218390244354895,-1.9263385081780826,-2.4292186108209934,-2.9161538181109115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.1801838882369,150.36426155913276,144.8019891781031,147.3940201351027,-0.42977569609240485,-0.9270347094103015,-1.4211441356636767,-1.923637680000434,-2.426719944466549,-2.916312528763354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.3940201351027,149.91267889591774,147.2617697950853,147.6094631840231,-0.4308188988220385,-0.9287023459485733,-1.4205775401786358,-1.9205622296938785,-2.423373149394459,-2.9152345235103683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.6094631840231,149.94802607914136,147.09207460695836,147.82298913151098,-0.4327563848383953,-0.9312390442533403,-1.4226071855897415,-1.9202962151470104,-2.4225543706043684,-2.916205825223539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.82298913151098,148.36332812830727,147.77270714425813,148.0356074330577,-0.4331063421050718,-0.9321422420477066,-1.4246369852236485,-1.9202398528945563,-2.4217232325674742,-2.9168358572885023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.0356074330577,149.69409849930247,147.56045771256876,148.24919101758132,-0.43249015808313196,-0.9319948290906543,-1.42517874532484,-1.9193998612381802,-2.4200811020877455,-2.9163222063793293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.24919101758132,150.30423162324357,146.30500154929035,148.46251793932612,-0.4322181240671519,-0.9321242788375761,-1.425999598989447,-1.9196577628475597,-2.4195951083841316,-2.9167275716740604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.46251793932612,149.3538050411753,147.70150101532235,148.67762926904211,-0.4314367317062917,-0.931671370054199,-1.4261392210114687,-1.9187187163332453,-2.417406358636176,-2.9150020204879556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.67762926904211,148.89841301889348,148.56296607546867,148.8934883577184,-0.43161328263757737,-0.9321181843171655,-1.4271203115037046,-1.9184083461820434,-2.4154740571005195,-2.913147706620589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.8934883577184,150.2553333876735,148.4942716237405,149.11029976514004,-0.4320952822856161,-0.932824963184975,-1.4283144503702272,-1.9180330801377599,-2.4130551773085096,-2.9103845392567274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.11029976514004,151.79763943259286,147.01918438041977,149.32598394836606,-0.4330806935463838,-0.9340045196175595,-1.429955990307341,-1.9193821907932063,-2.412612678273396,-2.9094288339913787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.32598394836606,151.77049727793207,148.55385912288523,149.54119523796388,-0.43310517113791525,-0.9341857466583225,-1.4305546100991662,-1.9208890564480607,-2.41256627221087,-2.9087403620688845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.54119523796388,152.11139975860934,146.8697206600772,149.75710874463292,-0.4325670092257705,-0.9337537756302083,-1.4304664540495948,-1.921367772635596,-2.4120173763945485,-2.907528107116819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.75710874463292,151.18060269194467,148.46453720754968,149.97301850139462,-0.43227501502050014,-0.9335250216737312,-1.4305233938716744,-1.9219812752519716,-2.4122450064440804,-2.9071632824816174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.97301850139462,150.32745119425533,148.49117475409483,150.18997844322482,-0.43173534344420617,-0.9330041335899875,-1.4302246419038878,-1.9221515507305331,-2.4116072916638975,-2.9054894165160827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.18997844322482,152.3445420954505,149.20725076333355,150.40740516029453,-0.4317176106059639,-0.9329710896065824,-1.4303656028028633,-1.9227098516265806,-2.4111821129386146,-2.9037101928029663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.40740516029453,151.2199998400415,147.77233211019927,150.62537099586038,-0.4318600362413938,-0.933075074609524,-1.4306064980916355,-1.9233264312106257,-2.410589040999356,-2.9014023175772174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.62537099586038,153.77483434596235,148.05395175124372,150.8428181619069,-0.43224893552159527,-0.9334137055584946,-1.4310588049200157,-1.9241322310511233,-2.411193747626661,-2.9005408724496418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.8428181619069,151.89766445785128,150.2841993447413,151.06013019728792,-0.4321273858510888,-0.9332250394974317,-1.430952154713383,-1.9243383860302554,-2.4121421409528,-2.900253625634297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.06013019728792,154.22433292831434,149.51612317408154,151.27800862844023,-0.4317184507398486,-0.9327263538096986,-1.4304938210739526,-1.9241293541771731,-2.412395593163863,-2.899687173810417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.27800862844023,153.28147276136485,150.04320924838365,151.49607958949306,-0.4314979281334175,-0.932397229001547,-1.4301707307288747,-1.9240061152417942,-2.412720200029639,-2.899716777304595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.49607958949306,152.46675930171662,151.13831473244431,151.71475773780764,-0.43120078112484084,-0.9319712763571575,-1.4297143081508312,-1.923694787166852,-2.412779457222658,-2.8991244128783844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.71475773780764,154.2125069063783,150.24363725463004,151.93376199640537,-0.431141190955564,-0.9317751075804348,-1.4294635662051136,-1.9235505238085038,-2.412961311260875,-2.8985062888131075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.93376199640537,153.88965356820177,149.5113003695871,152.15309710493662,-0.43114715700389716,-0.9316442799558122,-1.4292631424448476,-1.9234274834003307,-2.413128814915766,-2.897684277791124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.15309710493662,152.4287798704184,151.2589358162999,152.37237147953854,-0.43124105219126685,-0.9316107731849321,-1.4291558246313896,-1.9233814606960498,-2.4133555804553897,-2.8977529107838462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.37237147953854,154.9438312859852,150.34047651703887,152.59178528717462,-0.4311236796511686,-0.9313695756104745,-1.4288298780324116,-1.9230912540003753,-2.4133025530192587,-2.8983158848487345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.59178528717462,152.97583736016853,151.4113892805515,152.81168059906045,-0.4309008582009777,-0.9310228760543549,-1.4283828732354453,-1.922646433039743,-2.4130406322440234,-2.8984341382219614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.81168059906045,154.47434045023212,151.53229023009723,153.03189663418124,-0.4308038664641245,-0.9308032150588286,-1.4280510636983323,-1.9222902167111755,-2.412825902672877,-2.898584468941312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.03189663418124,154.59670748519625,150.57295834972498,153.25251158712527,-0.4307155848499611,-0.9305908161927112,-1.4277124258180396,-1.9218978199880943,-2.4125283103268114,-2.8985840502935845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.25251158712527,156.41481510152335,152.32047634961015,153.4734159719265,-0.43070619422285183,-0.9304665526705613,-1.4274603365669658,-1.9215755496312381,-2.412270224440849,-2.898585377079421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.4734159719265,155.0493634892405,151.036419157076,153.69459288152052,-0.4307077371617174,-0.9303676242201742,-1.4272383249409382,-1.921274689883734,-2.412011305170847,-2.8985561372585122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.69459288152052,154.26830682601914,153.34659363909975,153.91599338741838,-0.43071463471241467,-0.9302954138365904,-1.4270564810458852,-1.921015365852019,-2.411783747173224,-2.8985448550029824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.91599338741838,155.6581639357186,152.62578715570996,154.13771176199768,-0.4306688214786858,-0.9301838666484596,-1.4268415050622596,-1.9207165491506362,-2.4114966113156666,-2.8984435816958976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.13771176199768,155.0915637612993,154.09955013553005,154.35978651392566,-0.4306148849105518,-0.9300727526384223,-1.4266293996342494,-1.9204100022384707,-2.4111747455853427,-2.8982612258490414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.35978651392566,154.93054917257234,152.00070925487822,154.58218218106072,-0.43058928054281465,-0.9299965043789049,-1.4264554141362407,-1.9201343169249596,-2.410863181204348,-2.898054596311772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.58218218106072,155.09129625865808,153.19931606756174,154.8049246842994,-0.4305690268450846,-0.9299263124645907,-1.4262867707376725,-1.9198535176843001,-2.4105225664861507,-2.897778978935861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.8049246842994,156.51196993099236,151.95426917776,155.02795697576457,-0.4305755792295307,-0.9298907526322453,-1.4261615883952805,-1.9196172166349723,-2.410214764845875,-2.897511310660883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.02795697576457,157.2316208436862,153.1450394784312,155.25126969020894,-0.43057214928159393,-0.9298548931094053,-1.4260488433549878,-1.919399681851408,-2.409920787601527,-2.897240113935795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.25126969020894,156.2520403499015,155.2202179070031,155.47483877262493,-0.43055204693324134,-0.9298150792237614,-1.425950471119819,-1.9192103735426569,-2.4096590996737333,-2.8969948387361333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.47483877262493,157.91674774663846,153.1560916043275,155.6987165140178,-0.4304969275763182,-0.9297414317610997,-1.4258274209827948,-1.9190022134200624,-2.409374522576624,-2.8967105296561546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.6987165140178,155.95959123295896,153.50504602862722,155.9229224000403,-0.4304412275247582,-0.9296596059192197,-1.4256993328782053,-1.9187902967312098,-2.4090776122217883,-2.896391155265765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.9229224000403,158.84506892523194,154.0718265406563,156.14743736041447,-0.43039997949509967,-0.9295890436535337,-1.4255858243111152,-1.9185954662927052,-2.408792294420947,-2.896066374528694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.14743736041447,158.75911579974337,154.49386358215548,156.37227398904133,-0.43036204436464054,-0.929518130289142,-1.4254712401308267,-1.9183985160688533,-2.4084962504923646,-2.895710573847232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.37227398904133,159.1681073734107,155.005075869445,156.59740185222495,-0.43033772648642943,-0.9294583753448937,-1.425372219376364,-1.9182239944565693,-2.4082241145615413,-2.8953695431114257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.59740185222495,157.53365043374907,153.9359474944614,156.82281687403372,-0.4303074846900623,-0.9293903951692939,-1.4252705987831904,-1.91805674779143,-2.407965148301505,-2.8950384031845355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.82281687403372,158.631315692879,154.13247295894857,157.0485082132451,-0.4302681431903044,-0.9293109841183589,-1.4251651547682043,-1.9178999345008774,-2.4077288784490003,-2.8947346248845984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.0485082132451,159.15731548789847,156.04932910954048,157.27450468188985,-0.4302110533059178,-0.9292109550359418,-1.4250388798292102,-1.9177286610603361,-2.407482937390082,-2.8944181351786114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.27450468188985,157.826780755985,154.43929419455804,157.5008165236484,-0.4301548531265631,-0.9291091251586892,-1.424904905956903,-1.9175509613838182,-2.407231112610464,-2.894088419850982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.5008165236484,157.73056657217654,156.13278011105336,157.72743325186158,-0.43010717347423677,-0.9290138058920427,-1.42477470113187,-1.9173789354480886,-2.4069867957856483,-2.8937616781734454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.72743325186158,158.93678575189523,155.3274305870067,157.95436069967766,-0.43006173726328756,-0.9289191088271198,-1.4246421741586301,-1.9172034946406957,-2.406737876710463,-2.893422966295489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.95436069967766,160.79712463373096,157.40980252132192,158.1815838642517,-0.4300232023714101,-0.9288303236910767,-1.4245136350682808,-1.9170349800985753,-2.4065013564504523,-2.8930981376893983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.1815838642517,159.97916991748377,157.66553360054613,158.4091016777636,-0.4299816907384124,-0.928737761370757,-1.4243795287802508,-1.9168647464674726,-2.4062710164220236,-2.8927847284640817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.4091016777636,159.19538377914887,155.8665180155359,158.63691032991503,-0.4299358687198551,-0.9286401293427726,-1.4242385504434796,-1.9166929571017288,-2.4060505828197964,-2.8924919216836154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.63691032991503,160.84347664445446,156.3806264584607,158.86502487348866,-0.42988205586398376,-0.9285335182757759,-1.4240863442617324,-1.91650934875357,-2.4058230904234756,-2.8921960144586367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.86502487348866,159.9928375603452,158.58462578775547,159.09345040282562,-0.42982965279761975,-0.9284274790497316,-1.4239326586678924,-1.9163195247694498,-2.40558988645857,-2.89189455108283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.09345040282562,160.22932516416742,156.57441654087464,159.32218128293158,-0.4297822360628256,-0.9283259525824761,-1.4237820160653891,-1.9161304816356362,-2.40535870880485,-2.8915965217782835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.32218128293158,160.48482904899666,158.48658466208693,159.55121987378195,-0.42973622120145993,-0.9282255829721309,-1.423631382942936,-1.9159390926050346,-2.4051240750820324,-2.8912938596444504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.55121987378195,160.9043755274801,158.66054497071823,159.78055974147276,-0.42969334463,-0.9281284560803904,-1.4234833859233853,-1.9157488612613238,-2.4048928079000054,-2.8909991025181547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.78055974147276,162.35840519119319,158.0252585601142,160.0102011983008,-0.4296490865709379,-0.9280301202483354,-1.4233337027340753,-1.9155555693864956,-2.404661408297226,-2.89071077395211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
