Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
97.3368670711065,98.92861575117946,95.48460943919986,97.47914747075625,-0.452656049282707,-0.9617173284082736,-1.4518420279447497,-1.9181616948521718,-2.3508955714371504,-2.6988301294484707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.47914747075625,98.83893448816777,96.78764311709641,97.60865835334933,-0.44550227673628706,-0.9598224090704877,-1.4536777650828947,-1.9256574360849155,-2.3642531437406578,-2.727754827513862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.60865835334933,98.99911635065918,97.42632583789722,97.74681310436551,-0.43041357777940936,-0.9468986120428013,-1.4435229870252808,-1.9187439670160678,-2.36369256202853,-2.7445832575933027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.74681310436551,99.80678810326293,96.89195261543996,97.87821338208008,-0.42543095400205955,-0.942377187063903,-1.4408022060881098,-1.9201129977681197,-2.3706545601670626,-2.7709919694015817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.87821338208008,100.27677980973755,95.70859414473325,98.08550065507406,-0.4098816644338976,-0.9279903822328461,-1.4283258015019396,-1.910351761866369,-2.3673917572641145,-2.7870500813784838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
98.08550065507406,98.36194964263812,96.53289857900135,98.24147292418155,-0.4730261419264248,-0.9909705106436295,-1.4923015932245876,-1.9772111787441649,-2.438313079042753,-2.8656821166760604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.24147292418155,100.5191960370007,96.6222977378102,98.36860130725175,-0.48185025409130944,-1.0002819674628682,-1.5050923684650552,-1.993411620569796,-2.4600943983752455,-2.892920298084334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.36860130725175,100.95557852817684,96.16548055493442,98.5224019146073,-0.4606292646161858,-0.9786913671393949,-1.487193411273624,-1.9792519676564702,-2.4496364380076407,-2.8893410440707923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.5224019146073,99.22341174786742,96.62397608491426,98.65857597258186,-0.46474589956267964,-0.9822157451574443,-1.4939550221171771,-1.989075600927892,-2.46428308083394,-2.909223308768294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.65857597258186,99.39174413455996,98.35869127981971,98.8088007216466,-0.4501024318735558,-0.9700642689744687,-1.4840439726033994,-1.9817911652070253,-2.4600347168537984,-2.9106264648878777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.8088007216466,101.89694770063572,98.15265282974242,98.94971419032316,-0.4479124114272981,-0.9717806940103824,-1.487330217528593,-1.9870584389410362,-2.4689955379148865,-2.924623321871922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.94971419032316,99.21359257391768,98.42721976423157,99.10270461745763,-0.43498741777935335,-0.9616523304795677,-1.4788728032344767,-1.9805465389380106,-2.465028794622459,-2.9263562084471895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.10270461745763,99.34753763209675,98.31209876741455,99.24019417537076,-0.44206097473625805,-0.9683229188102938,-1.4854956438894895,-1.988063990429767,-2.4750767829424425,-2.940093346763961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.24019417537076,100.7208561891155,96.64135996645294,99.38774230063233,-0.43622393031038653,-0.9597963453248037,-1.476463406399997,-1.981290955078463,-2.4710193953323856,-2.940791067298043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.38774230063233,102.27752264027089,97.30310071486325,99.53171581757456,-0.4375449327973402,-0.959435008939391,-1.4752315638192903,-1.9824082175977198,-2.475009418021945,-2.947871319632811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.53171581757456,102.145421669935,96.90740077498751,99.67944271245952,-0.43669682895157713,-0.9553962559422979,-1.4697776498966753,-1.97882519278052,-2.4737135473350214,-2.9505797260933275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.67944271245952,100.90950743854289,99.63436946493992,99.82524898056114,-0.43794449897142096,-0.953793467240649,-1.468834222909421,-1.9792322748268143,-2.4761044060908066,-2.955482420238087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.82524898056114,100.8410410885857,96.9968456870358,99.97307610740357,-0.4379052538308059,-0.9497422597132821,-1.466044002358513,-1.9772863878227187,-2.475623677256933,-2.958053513492276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.97307610740357,102.08005630564438,97.9234869761813,100.12284447542152,-0.43889074366750824,-0.9465314935887426,-1.4632609255947338,-1.975251705786052,-2.474906502020191,-2.9593429198989107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.12284447542152,103.00571516367026,99.22817023958383,100.2669941770577,-0.44226338365596085,-0.9493542306631464,-1.4656511284466545,-1.9775020814136735,-2.4778095174586845,-2.964332836857242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.2669941770577,101.01352350866827,99.1025262825489,100.41522230793385,-0.43909830000652406,-0.9474604079136917,-1.4623882365124685,-1.9738315163560949,-2.475873290012842,-2.9646666635605112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.41522230793385,101.4964420363036,100.33861807100855,100.56264068177583,-0.43988942058478253,-0.9480942895838673,-1.4618625348592151,-1.9724982463706797,-2.476261818806591,-2.967411294270872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.56264068177583,103.14303057900139,99.33945950431273,100.7117215758111,-0.43938716190768945,-0.9483820387358288,-1.4603016269786995,-1.9697470682586427,-2.4748342674558943,-2.9678237071616542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.7117215758111,101.34195359595506,98.37977313801578,100.85993899482798,-0.4403378384136958,-0.949388654672545,-1.4594466599225142,-1.9691565160062763,-2.4752110047031817,-2.9698134468414628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.85993899482798,101.24597231597299,99.72486967453965,101.00942053900897,-0.44009185616780133,-0.9496864765864532,-1.45727550535093,-1.9676773370387868,-2.4743145391294186,-2.970094655739264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.00942053900897,102.63328274372105,99.61244908415273,101.15998282261833,-0.4408586000609782,-0.9506171384167317,-1.4554915960396264,-1.965891608459136,-2.472950729079615,-2.9697282331953123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.15998282261833,103.5238926040007,98.70624037330798,101.30721725835231,-0.442574590670175,-0.9527746808072002,-1.4574359908779089,-1.9675463555363204,-2.4744937184343008,-2.9718053951768075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.30721725835231,103.20748017855618,99.55219272808047,101.45721010058116,-0.4405801781793506,-0.9509851907121836,-1.456548356823395,-1.9657747892049104,-2.472407851816716,-2.971139676449863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.45721010058116,102.0045538091056,98.70127349830796,101.60672034382839,-0.4410499373489696,-0.9517217612759032,-1.457269364963798,-1.9656655929785494,-2.4716197333233936,-2.9717183165679617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.60672034382839,103.73392432670343,98.7747472967875,101.7572480084863,-0.4407513261724727,-0.9515964867952253,-1.4577212741682,-1.9648369617080608,-2.469811099013419,-2.970936153898851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.7572480084863,104.68110324588726,100.55510772305495,101.90741222084408,-0.4412459278209324,-0.9522653184517393,-1.4584854257626567,-1.9642533425542563,-2.469365357428288,-2.9712494374054654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.90741222084408,102.14640222359688,101.5637341795128,102.05829430285438,-0.4411110864003476,-0.9522734679161204,-1.458898703524747,-1.9629009200353487,-2.4684780371002524,-2.9708096956048258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.05829430285438,102.55428281068639,101.81703630582224,102.2099198094171,-0.4414808900512601,-0.9527644766685106,-1.4595387699399165,-1.9615603253405611,-2.4670225768425924,-2.9696267898973727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.2099198094171,104.66410682161634,101.28592255788195,102.3594693624248,-0.4424251338335794,-0.9538446683265756,-1.460957267599916,-1.9628817202714366,-2.4681417550024176,-2.9706631288897056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.3594693624248,102.75273372418533,101.58201873527928,102.51103571617821,-0.44102436362200015,-0.9525361126267451,-1.459812072404798,-1.9624350305809668,-2.46705568900234,-2.9693277365344217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.51103571617821,105.45512604055504,99.75106376994322,102.66217920396274,-0.441367148854821,-0.952947455429598,-1.460422262260097,-1.9630670371694747,-2.4670495799442915,-2.9687470743426037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.66217920396274,104.58962385439003,102.18335791002538,102.8140716264209,-0.44107157059746216,-0.9526904303620798,-1.4602921944725344,-1.963385801970674,-2.4663950858063832,-2.9672690258796264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.8140716264209,104.47406809901324,102.48022584418226,102.96586061474316,-0.44131245747102144,-0.9529603322565583,-1.4606873794317576,-1.9638717560115482,-2.4658310207010703,-2.9667859436697808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.96586061474316,104.50804303635417,102.71782043196224,103.11811373090437,-0.44122719736062743,-0.9528821768604145,-1.4607057260617284,-1.9642035383094947,-2.464792312545727,-2.966090845607283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.11811373090437,105.45494147605322,102.94664861873395,103.27082079233277,-0.441400356625965,-0.9530580732851957,-1.4609631491356412,-1.964582853726149,-2.463617886990821,-2.964766326090851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.27082079233277,104.01731298127184,101.77454239355316,103.42242386692058,-0.4418610178634208,-0.9535204824666299,-1.4615174522696783,-1.9654017808120816,-2.4643857118425982,-2.9653821567355076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.42242386692058,104.19026162134635,103.32332054928251,103.57527293953584,-0.44097393383873973,-0.9526225358975848,-1.4606750938786828,-1.964684449851395,-2.4642308327481044,-2.9647284290172604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.57527293953584,104.88894762177628,102.58226590782114,103.72789675176777,-0.44111022022430557,-0.9527217826755252,-1.4608081785151605,-1.964965795939555,-2.464540242508284,-2.9645199233133135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.72789675176777,104.73540930789821,102.69020930861517,103.88102821407094,-0.4408260237991457,-0.9523912364574061,-1.4604879093943812,-1.9647355798887545,-2.464669342822834,-2.9638638839095566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.88102821407094,104.70224287984963,101.27458426093226,104.03431983244023,-0.44085880100879216,-0.9523666559948407,-1.460464451871557,-1.9647993152241416,-2.4648083065148874,-2.9631425921041066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.03431983244023,105.96733183798769,102.76933021116088,104.18790104720286,-0.44083841127481316,-0.9522799037120278,-1.4603605020479637,-1.964756816465596,-2.465012785002585,-2.9622263829042206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.18790104720286,104.34495830159898,102.43106127048144,104.3417610410159,-0.4409127100210464,-0.9522836702387294,-1.4603433797985899,-1.9647896947947663,-2.465140378088615,-2.9610757049640557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.3417610410159,105.68648915888276,102.63439136494493,104.49524809091194,-0.4410949394996311,-0.9523990952901129,-1.4604390855669447,-1.9649443566293168,-2.4655043767298546,-2.9614068305799712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.49524809091194,106.09167776088003,101.5469138518954,104.64944821237258,-0.4406637455942941,-0.9518915288202479,-1.4598978867958023,-1.9644295451036076,-2.4650817951945236,-2.961447277572038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.64944821237258,105.87811066960585,102.85268119516441,104.80362084368751,-0.4407277755777983,-0.951880591198162,-1.4598382768200135,-1.9643804430636402,-2.465143436911965,-2.9615328893279447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.80362084368751,106.8237289709174,102.33117064936611,104.95815629704877,-0.44055438408006076,-0.9516372549845609,-1.4595411526338364,-1.9640756034868034,-2.46490126677098,-2.96158434412217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.95815629704877,105.84908477002054,102.67869269074427,105.11284397786149,-0.4405345668694549,-0.9515571577030202,-1.459403707962248,-1.9639249504229017,-2.4648116299855083,-2.961554568297098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.11284397786149,107.36733446855274,102.25376727860628,105.26777340219353,-0.4404692562883006,-0.9514237625923072,-1.459204451234053,-1.9636968785558429,-2.4646220985195533,-2.961564322319088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.26777340219353,106.83392909294103,103.68396594069503,105.42291022929211,-0.44044980927729904,-0.9513366225292641,-1.4590489898021364,-1.9635097835322024,-2.464464342677253,-2.9614798791358643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.42291022929211,105.65124649816715,104.44790822299711,105.57815933072737,-0.44045326507268223,-0.9512799741014821,-1.4589292444704083,-1.963361137417019,-2.4643534419271806,-2.96153811617631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.57815933072737,108.03210410747063,104.36086234415043,105.7338464722886,-0.4403241626240173,-0.951082152188687,-1.4586575746660224,-1.9630460679627149,-2.4640462183870837,-2.9612988695833065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.7338464722886,108.53172867189646,104.7277935399623,105.88958399614224,-0.4404069897705698,-0.9511035315078797,-1.4586093596563598,-1.9629457386657778,-2.4639424181597147,-2.9612790666768807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.88958399614224,108.195594738306,104.94952528846453,106.04568560381547,-0.44032582192414793,-0.9509619378109346,-1.4584015764899094,-1.962682317677733,-2.463660861223871,-2.9610409765785772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.04568560381547,106.70018796843277,104.15015799306818,106.20189226643609,-0.4403757272529729,-0.9509607645601936,-1.4583437141548639,-1.9625685398045545,-2.463525845106407,-2.9609487176682214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.20189226643609,108.77274148403139,104.06982682843639,106.35840358651494,-0.44031964487641906,-0.9508615159700473,-1.4581854187234677,-1.9623488756021157,-2.463272775023795,-2.9607195534905983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.35840358651494,106.83969403403358,106.3145618674694,106.5150635184953,-0.44033643522262134,-0.9508494985867033,-1.4581192066511872,-1.9622216551797855,-2.463110993985096,-2.9605746210560446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.5150635184953,109.08486421133352,104.21918927096715,106.67194132192854,-0.4402878061973481,-0.9507879491271853,-1.4580139582120122,-1.9620627897654175,-2.4629222116502203,-2.960411457552936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.67194132192854,107.68212980943129,103.90959858958996,106.8291155000167,-0.4402245462841625,-0.9507018348732799,-1.4578748182795809,-1.9618592748886998,-2.4626749064851516,-2.9601628761779075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.8291155000167,109.26262401672813,105.66832480971392,106.98644515420366,-0.4402388259255763,-0.950691912247914,-1.457816680095858,-1.9617408678056725,-2.4625068601930034,-2.959984857058029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.98644515420366,107.48350957118663,104.63162017622024,107.14405332502251,-0.4401851525961953,-0.950615184499326,-1.4576924631458432,-1.9615587740950402,-2.4622722300081334,-2.95972781020859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.14405332502251,108.03342438583162,104.6495569654888,107.30183132286486,-0.44018956590083924,-0.9505913116082954,-1.4576258054575963,-1.9614415397716134,-2.462103023479678,-2.9595342782567924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.30183132286486,107.75227852812743,104.37454010791582,107.45986708888952,-0.4401423389717163,-0.9505185588652765,-1.4575162078613535,-1.9612804781527493,-2.461885954425247,-2.9592827589240533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.45986708888952,107.75971478763641,106.8643632541494,107.61808899146347,-0.4401314091210806,-0.9504771352710106,-1.457445914059241,-1.96116287282313,-2.461713289655898,-2.959075221105789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.61808899146347,108.74382398294486,106.68450086883566,107.77653027880623,-0.4400853673424576,-0.9504023862711097,-1.4573532597766725,-1.9610321650789686,-2.4615347076742733,-2.9588666733299185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.77653027880623,110.292813947286,106.61221902332166,107.93523443049075,-0.44003488140677005,-0.9503179163739106,-1.4572425727099159,-1.9608748045767954,-2.461319476236279,-2.9586086936972067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.93523443049075,109.52609443899689,106.21092472702163,108.09412249002305,-0.44002451221739625,-0.9502752617971733,-1.4571734913154444,-1.960762933387039,-2.4611534779553357,-2.9583956421692426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.09412249002305,109.60679854899237,106.53835004870862,108.25326492527476,-0.43997760284042453,-0.9501930652202062,-1.457064540211761,-1.9606112210182824,-2.4609492123879084,-2.958141758098354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.25326492527476,109.09958727068754,107.65406320578721,108.41260070187278,-0.43996230920835266,-0.9501432169509716,-1.4569848128998308,-1.9604920187884622,-2.4607833956065694,-2.9579271751683733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.41260070187278,108.91322982527333,107.04497492112903,108.57217822179929,-0.43991934314899783,-0.9500639947357503,-1.4568768973625912,-1.9603488965936555,-2.460593125212729,-2.9576848604738304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.57217822179929,111.29647276645217,106.16780444108277,108.73195956070103,-0.4398953196219191,-0.9500038243511866,-1.456784849331727,-1.9602272412203359,-2.4604278456846873,-2.9574686407336293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.73195956070103,109.48519864238978,106.59778481866705,108.89196415444388,-0.4398531068595779,-0.9499244482145008,-1.456674385837775,-1.9600952260291682,-2.4602600000092845,-2.957256371189476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.89196415444388,109.49005524642438,107.4371305062359,109.05221288140383,-0.4398100477101985,-0.9498432774160404,-1.4565583241135216,-1.9599508422270207,-2.4600721854902807,-2.9570150837924025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.05221288140383,110.1545603746429,106.06070979637721,109.21266425658658,-0.4397876610273799,-0.9497827056059505,-1.4564640231706782,-1.959828272833175,-2.459909414159034,-2.95680218987725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.21266425658658,110.2744097605364,106.62287923482697,109.37335754524125,-0.4397455861405719,-0.9497019325559797,-1.4563473164348917,-1.9596826556483093,-2.45972333107356,-2.956567066580418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.37335754524125,110.47562054096883,106.96808800685328,109.53425893955122,-0.4397212800263617,-0.9496389973543629,-1.4562489996381212,-1.9595532377360336,-2.4595559988838778,-2.956355689277268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.53425893955122,111.23613563799907,109.0436172481433,109.69539501379815,-0.4396820097030685,-0.9495607537472028,-1.4561340968419656,-1.9594078664371128,-2.4593759794689363,-2.956131230261272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.69539501379815,110.9155452082192,107.83089757369179,109.85674573030053,-0.43965288013314563,-0.9494927684510657,-1.4560295922247612,-1.959270593638085,-2.4592083898162587,-2.955922238011355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.85674573030053,110.65715540784954,107.75608235501521,110.01832326185722,-0.43961427978705947,-0.9494150766751308,-1.455914604248365,-1.9591232667436564,-2.459037053066704,-2.95571613157275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.01832326185722,111.4523637176624,109.22726341252114,110.18013497755119,-0.43957680397399557,-0.9493381984753579,-1.455799695869775,-1.9589730602074806,-2.4588572034297096,-2.955494836346406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.18013497755119,111.70676743706817,108.41801123650414,110.34216236035452,-0.4395483967703062,-0.9492706147784635,-1.4556941461315698,-1.9588331527097824,-2.458687821539196,-2.9552867760088697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.34216236035452,111.44541861045494,107.72851068777618,110.5044249153797,-0.43951062523667206,-0.9491936070599838,-1.4555787797509323,-1.9586816973198862,-2.458506197349253,-2.9550660938153173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.5044249153797,112.71530953430644,108.03769381265946,110.66690563428011,-0.43948197568540737,-0.9491259419649567,-1.4554729024774615,-1.958540217337934,-2.458332903281757,-2.9548558468670882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.66690563428011,112.70580442767256,109.2319719257775,110.82961824955957,-0.43944580837012026,-0.9490507535975468,-1.4553592480736177,-1.9583899515823289,-2.458151210326376,-2.95463982773444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.82961824955957,111.64581472720583,109.74070984418857,110.99255272553496,-0.43941485156301363,-0.9489809831770946,-1.4552511733540774,-1.958245432277328,-2.457973496437793,-2.954431327222018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.99255272553496,112.96467735614635,108.71953636622055,111.15571660667737,-0.43937915143204,-0.9489064902855171,-1.4551382115954192,-1.9580954134006179,-2.4577905535236533,-2.9542227599040127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.15571660667737,112.71065437500212,109.28532597611346,111.31911062601367,-0.43934515364866256,-0.9488336238158701,-1.4550266442339699,-1.9579462038648465,-2.4576060154412382,-2.9540078118237334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.31911062601367,112.42264843197587,111.24605025813212,111.48272816456476,-0.4393140257569317,-0.9487639273098813,-1.4549185146675025,-1.9578005716842206,-2.457425868715879,-2.953797480644571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.48272816456476,114.41070748640348,109.76252240808292,111.64657794018315,-0.4392788379973589,-0.9486901691293625,-1.4548062656305483,-1.9576505012283585,-2.45723986657167,-2.9535806246640095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.64657794018315,113.22981241220124,109.96867740604516,111.81065194152802,-0.4392477581364851,-0.948620721010629,-1.4546985550056624,-1.957505148921379,-2.4570590265334813,-2.953367636525406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.81065194152802,114.61670740593254,110.43579710148428,111.9749576994795,-0.4392128601782952,-0.9485474375001024,-1.4545869873036632,-1.9573557324874313,-2.4568732927568115,-2.953150013884709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.9749576994795,113.44062083107083,109.5415018459115,112.13948975115463,-0.43918087491539026,-0.9484771840908013,-1.4544786325337067,-1.9572096941977701,-2.456691108280562,-2.9529345176806387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.13948975115463,112.63213548391658,109.27468072061012,112.30425305195254,-0.43914637489570474,-0.948404380440282,-1.4543677222174645,-1.9570609650113813,-2.4565057275812263,-2.95271601114353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.30425305195254,115.3643075699078,112.08372759358743,112.46924595542764,-0.4391135299205762,-0.9483331268104633,-1.4542582775936008,-1.9569135064803067,-2.4563211295772214,-2.95249626865014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.46924595542764,114.96809746047045,109.5086642224139,112.63446696938459,-0.4390809434599019,-0.9482622577689281,-1.454149465493093,-1.9567669348821815,-2.456137580275519,-2.9522782888798282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
