Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-4047.7330496600302,-4045.1689032314416,-4047.9034183748363,-4047.7056885127963,0.0024541284380452666,0.002027198972243127,-0.021232576247165458,-0.15933305806523634,-0.48971863091642476,-1.0911912366101784,0.375,0.4,0.5909090909090909,0.6896551724137931,0.75,0.7906976744186046
-4047.7056885127963,-4046.8825475534504,-4047.791125142268,-4047.7077313931886,0.0023083135040069536,0.0027881266081886125,-0.01167899903483649,-0.12424969944111464,-0.4150394505364918,-0.9611013060786378,0.25,0.4,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.7674418604651163
-4047.7077313931886,-4045.8622716912173,-4050.0753545289667,-4047.640245653693,0.0016905883658990817,0.002314276771375745,-0.005600009361828029,-0.09546132807704,-0.34956548939371057,-0.8436138079543354,0.375,0.4,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.7674418604651163
-4047.640245653693,-4046.4059974167867,-4048.3605354466245,-4047.604496157552,0.002434162358699865,0.003438109304032544,-9.310393752626211e-05,-0.07000522511318996,-0.290242475755742,-0.7355456658791781,0.25,0.3333333333333333,0.5,0.6206896551724138,0.6944444444444444,0.7441860465116279
-4047.604496157552,-4046.881007468201,-4049.235625926594,-4047.58567266138,0.002610965428795353,0.0041971292014997275,0.00289023761970153,-0.04979994451651537,-0.23890695427362107,-0.6385997980806413,0.25,0.3333333333333333,0.45454545454545453,0.5862068965517241,0.6666666666666666,0.7209302325581395
-4047.58567266138,-4044.6085777434873,-4049.37566486759,-4047.578807035444,0.002397064727843734,0.004506090250644412,0.004222565789024912,-0.03394033480550451,-0.19458083677220683,-0.5516845542369309,0.25,0.3333333333333333,0.4090909090909091,0.5517241379310345,0.6388888888888888,0.6976744186046512
-4047.578807035444,-4045.3826136972075,-4047.9964557230337,-4047.5827063592474,0.0017789888368424656,0.004196718295568225,0.0045028082708231665,-0.021794829744881117,-0.15656163905262144,-0.4739882203640522,0.125,0.26666666666666666,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.6744186046511628
-4047.5827063592474,-4045.778856117328,-4048.1861674956212,-4047.551323784953,0.001152021844164075,0.0036603193447337645,0.004211788295793717,-0.012851220282639186,-0.12426925889263973,-0.4048266828264757,0.25,0.3333333333333333,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.6744186046511628
-4047.551323784953,-4045.576297400485,-4049.0416357915888,-4047.527891833282,0.0013825521353094672,0.003752367145093416,0.004862193083798871,-0.005553609838226947,-0.09607601552114042,-0.3424708234889051,0.25,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5833333333333334,0.6511627906976745
-4047.527891833282,-4046.3013854466653,-4048.994454853309,-4047.5117460045176,0.0013267380648107618,0.003730298310400393,0.004947295803692242,-0.00053611281423116,-0.07255255201594757,-0.2873937321528408,0.125,0.26666666666666666,0.3181818181818182,0.4482758620689655,0.5555555555555556,0.627906976744186
-4047.5117460045176,-4045.29050133939,-4049.102672070041,-4047.500729270134,0.0012721106813495808,0.003440565848578103,0.004832703449952902,0.0026292835336505505,-0.05321171086235532,-0.23901873900479265,0.125,0.2,0.2727272727272727,0.41379310344827586,0.5277777777777778,0.6046511627906976
-4047.500729270134,-4045.9227801136367,-4048.1344803814127,-4047.4917590034934,0.00117805346468991,0.0031764066430017834,0.004899993994200713,0.004385042745180812,-0.037554384344562486,-0.19676145087444974,0.125,0.2,0.2727272727272727,0.3793103448275862,0.5,0.5813953488372093
-4047.4917590034934,-4046.7498700876936,-4050.0827478594733,-4047.484017363294,0.0010682110044513138,0.0028928120511695354,0.0049070620389723985,0.005174270138130765,-0.0250830214547082,-0.16004284722102025,0.125,0.2,0.2727272727272727,0.3448275862068966,0.4722222222222222,0.5581395348837209
-4047.484017363294,-4045.0289079027734,-4049.131414432916,-4047.4778191219216,0.0009249205352501733,0.002522945825744749,0.004667478309561268,0.005364870889135176,-0.015377735533217418,-0.1283653174247057,0.125,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.4444444444444444,0.5348837209302325
-4047.4778191219216,-4046.306677865498,-4047.5020438296237,-4047.4719358851876,0.0007078571506724529,0.0022256655067609543,0.004403843292877241,0.005279453992113048,-0.008066533487549599,-0.10128290469891832,0.0,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.4166666666666667,0.5116279069767442
-4047.4719358851876,-4047.3344499532777,-4047.934924803466,-4047.4657661833658,0.0005730112457191794,0.001958504949395312,0.0040002438451702815,0.005261033700398876,-0.0027592372449980473,-0.07833489860454845,0.0,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.3888888888888889,0.4883720930232558
-4047.4657661833658,-4047.0489818936717,-4047.7462782049256,-4047.45971912354,0.0005061705155684493,0.0016839280348790453,0.0036789119669533576,0.004988266778394035,0.0009002789685075285,-0.05909792034725081,0.0,0.06666666666666667,0.18181818181818182,0.2413793103448276,0.3611111111111111,0.46511627906976744
-4047.45971912354,-4045.4058866128244,-4049.648045859148,-4047.4537387871355,0.00047194358734348185,0.001514745609965118,0.003308001644852787,0.004706625524186769,0.0032261790617216235,-0.04319382128322724,0.0,0.06666666666666667,0.13636363636363635,0.20689655172413793,0.3333333333333333,0.4418604651162791
-4047.4537387871355,-4046.6835824174905,-4048.141489501752,-4047.44742935722,0.0004538442695212197,0.0013964500859442452,0.003042902944083714,0.004659240799775866,0.004527634786422041,-0.030252552276843758,0.0,0.06666666666666667,0.13636363636363635,0.20689655172413793,0.3055555555555556,0.4186046511627907
-4047.44742935722,-4045.746053026341,-4047.498780275001,-4047.440898034599,0.0004532674106494383,0.0013083697893101487,0.002809817935944814,0.004615090788284704,0.005106314500724629,-0.019914494358574952,0.0,0.06666666666666667,0.13636363636363635,0.20689655172413793,0.2777777777777778,0.3953488372093023
-4047.440898034599,-4046.7587260475807,-4050.2344630249822,-4047.4344984627264,0.00046244476827883574,0.0012263615543073314,0.0025463620263455056,0.004415268181534593,0.005236709749767421,-0.011850052045392356,0.0,0.06666666666666667,0.09090909090909091,0.1724137931034483,0.25,0.37209302325581395
-4047.4344984627264,-4047.334411763025,-4047.6930527485915,-4047.428116014369,0.00046765636263490507,0.0011229225000075616,0.0023532276135496133,0.004222574844670035,0.005173398800373263,-0.005752303868866715,0.0,0.0,0.09090909090909091,0.1724137931034483,0.2222222222222222,0.3488372093023256
-4047.428116014369,-4045.1918622670655,-4048.7407114154116,-4047.4216869036422,0.0004706828934608609,0.001063179993288088,0.002184351495837511,0.003929880821762488,0.005169136821225884,-0.0013187257464686297,0.0,0.0,0.09090909090909091,0.13793103448275862,0.2222222222222222,0.32558139534883723
-4047.4216869036422,-4044.704702457213,-4048.693352756632,-4047.415518330492,0.0004739467250436391,0.0010345966774849558,0.0020066602256063604,0.0036945036573143852,0.004956702709768557,0.001736790600004312,0.0,0.0,0.045454545454545456,0.13793103448275862,0.19444444444444445,0.3023255813953488
-4047.415518330492,-4046.452906430957,-4049.3901525501365,-4047.4096720629655,0.00047034450973981734,0.001017183878770922,0.0018946726090263155,0.003417670335359446,0.0047330700464032205,0.0036769647520307203,0.0,0.0,0.045454545454545456,0.10344827586206896,0.16666666666666666,0.27906976744186046
-4047.4096720629655,-4045.4729292997226,-4048.4775703440146,-4047.404027482366,0.00045925219829268116,0.0010009325158932825,0.001809903341243313,0.0032135878221817293,0.0046902945601168256,0.004756915120007754,0.0,0.0,0.045454545454545456,0.10344827586206896,0.16666666666666666,0.2558139534883721
-4047.404027482366,-4047.1196889346993,-4047.8712210757376,-4047.398637260123,0.00044552336595504727,0.0009855671083247586,0.0017356560546133437,0.0030230208261539104,0.004639087758939731,0.005223177091973064,0.0,0.0,0.045454545454545456,0.10344827586206896,0.16666666666666666,0.23255813953488372
-4047.398637260123,-4044.634042217364,-4047.8241078175383,-4047.3936345128545,0.0004295376107465998,0.0009680668941136616,0.001656859830223567,0.002800285798754132,0.004453476213406304,0.005305682109590926,0.0,0.0,0.045454545454545456,0.06896551724137931,0.1388888888888889,0.20930232558139536
-4047.3936345128545,-4044.9549087257656,-4050.3756597600595,-4047.388934395623,0.0004089085728242736,0.0009431029109885358,0.0015580161925488056,0.0026243927963465197,0.00426758462837018,0.005220724093657481,0.0,0.0,0.0,0.06896551724137931,0.1388888888888889,0.18604651162790697
-4047.388934395623,-4044.5306234464247,-4048.0446051880467,-4047.384439967335,0.0003867402645463258,0.0009127496070071572,0.0014830879449201362,0.0024610181721840263,0.003995740345130727,0.005178838678765452,0.0,0.0,0.0,0.06896551724137931,0.1111111111111111,0.18604651162790697
-4047.384439967335,-4046.8469661697363,-4049.1398831860724,-4047.3802433236137,0.00036631855162561067,0.0008802707026633882,0.0014253581610335075,0.0022867924824865327,0.0037651112494430095,0.004958569835289417,0.0,0.0,0.0,0.034482758620689655,0.1111111111111111,0.16279069767441862
-4047.3802433236137,-4045.8325455284903,-4048.938102218648,-4047.3763174836013,0.0003454994649043641,0.0008436998321315059,0.0013743293779233667,0.002161055400540235,0.00350050126294299,0.004728135650755583,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.13953488372093023
-4047.3763174836013,-4044.6781706626257,-4048.1608490498243,-4047.3725410761417,0.00032476785345458836,0.0008040637852646526,0.0013249522836211725,0.0020567084564326876,0.003295128002323011,0.00464949209815213,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.13953488372093023
-4047.3725410761417,-4047.212011064417,-4047.8891128418677,-4047.36890730835,0.0003069380564157953,0.000765205857211626,0.001277993753223683,0.001961946801531944,0.0031021805471098673,0.004565381904986232,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.13953488372093023
-4047.36890730835,-4045.879704500087,-4049.52169504594,-4047.3654789740112,0.0002917835934646007,0.0007279372224777703,0.0012323439249284363,0.0018665124631001007,0.002886241881761009,0.0043720131089219905,0.0,0.0,0.0,0.034482758620689655,0.05555555555555555,0.11627906976744186
-4047.3654789740112,-4045.1839801483966,-4050.0689070220815,-4047.3622219020267,0.0002771104562038218,0.0006908364419189184,0.0011848771400480018,0.0017595361449185276,0.0027114717418230683,0.004182239514460839,0.0,0.0,0.0,0.0,0.05555555555555555,0.11627906976744186
-4047.3622219020267,-4046.3329178548056,-4049.45510591279,-4047.359156383788,0.0002632992509354892,0.0006550198348165281,0.001136268572210497,0.0016731463139407765,0.0025494854634100506,0.0039236868073277975,0.0,0.0,0.0,0.0,0.05555555555555555,0.09302325581395349
-4047.359156383788,-4044.520062923638,-4048.1230154808723,-4047.356260767536,0.0002497987392269252,0.0006204064651793573,0.001086579281639466,0.0015999949970035843,0.0023791598430911165,0.0036998232240126327,0.0,0.0,0.0,0.0,0.027777777777777776,0.09302325581395349
-4047.356260767536,-4044.5126484228635,-4048.647366944985,-4047.353530986541,0.00023669250592828206,0.0005873713488036003,0.0010363998426354826,0.0015343377772314426,0.0022502320094597295,0.0034503409881647684,0.0,0.0,0.0,0.0,0.027777777777777776,0.06976744186046512
-4047.353530986541,-4046.813160104651,-4048.995288036429,-4047.3509407538622,0.0002237105312552501,0.0005557388301768995,0.0009859473500073435,0.0014718955255288435,0.002140516092574707,0.003252405089426702,0.0,0.0,0.0,0.0,0.027777777777777776,0.06976744186046512
-4047.3509407538622,-4045.4096901117346,-4048.359201807419,-4047.34848272432,0.0002114674157116525,0.0005260487409675108,0.0009364226803976194,0.0014116350630200003,0.00203881159830388,0.0030651507983092685,0.0,0.0,0.0,0.0,0.027777777777777776,0.06976744186046512
-4047.34848272432,-4044.521575906985,-4048.43787709363,-4047.346161874274,0.00020010780634738268,0.0004982669876918422,0.0008884239348416756,0.0013527703867977081,0.0019369519495660015,0.002859099259411302,0.0,0.0,0.0,0.0,0.027777777777777776,0.046511627906976744
-4047.346161874274,-4047.062697960938,-4048.1176864552303,-4047.3439678135833,0.0001892678393788927,0.00047182889462149546,0.0008418345532446025,0.001293937684554436,0.0018273117389444593,0.0026888470183283886,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-4047.3439678135833,-4046.3141686873705,-4048.4282394071847,-4047.3418906391803,0.0001790472581753022,0.00044668085474874886,0.0007970402873258564,0.001235227596874111,0.0017351437499701916,0.0025302670220384016,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-4047.3418906391803,-4046.82940151975,-4047.5866404957765,-4047.339926956001,0.00016942719560653074,0.0004229108330866538,0.0007544782501867076,0.001177240735850127,0.0016551626297101052,0.002366375081064298,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-4047.339926956001,-4045.6716425616937,-4048.6385846661706,-4047.338062362767,0.0001602924268873096,0.0004002774720124336,0.0007140593257570771,0.0011200529176136342,0.0015823889056187923,0.0022382238600293647,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-4047.338062362767,-4044.5627894575096,-4049.244510914286,-4047.3362888457723,0.0001517631869729641,0.00037883355208379044,0.0006758767190140347,0.001064048533572226,0.0015136275829386037,0.002127557868147889,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-4047.3362888457723,-4044.5904350671126,-4049.5109476071657,-4047.334601430116,0.00014386638724772638,0.0003586740878080974,0.0006399982973581686,0.0010097963549116074,0.0014476963017928668,0.002024671552991464,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-4047.334601430116,-4047.1571211539176,-4048.8159340943007,-4047.3329973133655,0.0001365622235516284,0.0003398222200745593,0.0006063490215701961,0.0009576910852793219,0.001383911445063113,0.0019227039679048374,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-4047.3329973133655,-4044.3412447698524,-4047.8949689566784,-4047.331476009463,0.00012972975838021483,0.0003221316466461843,0.0005746402589545951,0.000907759218105042,0.0013213115302335154,0.001815440595120954,0.0,0.0,0.0,0.0,0.0,0.0
-4047.331476009463,-4046.6843436403456,-4050.2386524472067,-4047.3300309626998,0.0001232257798466918,0.00030545828089145743,0.0005446253963148351,0.0008600707338546343,0.0012597446603201945,0.0017236976937562432,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3300309626998,-4046.607589749926,-4048.8416147172834,-4047.3286567606424,0.00011706885785223164,0.000289760622473878,0.0005163141308495156,0.0008148960815024253,0.0011996288759696938,0.0016430049552651482,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3286567606424,-4044.677825135814,-4048.151991947885,-4047.3273492624044,0.00011124219383429335,0.00027499758272764296,0.0004895731879450693,0.0007722016078348659,0.0011410613466766861,0.001569251540911587,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3273492624044,-4046.370666981366,-4048.06201483425,-4047.3261052628436,0.00010573378799172417,0.0002610965248006636,0.0004642647478236839,0.0007318640827147505,0.0010841443760067904,0.001499561683293571,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3261052628436,-4046.9858217836327,-4048.1810602330065,-4047.3249218174637,0.00010052549292982604,0.00024800242710565357,0.00044036689912374527,0.0006938407629775156,0.0010292343047169084,0.001432848045790358,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3249218174637,-4045.100056535403,-4048.168548514206,-4047.323796142403,9.559988798368835e-05,0.00023566159423893396,0.00041785581808007066,0.0006580333885342071,0.0009766032784463974,0.0013684962356430574,0.0,0.0,0.0,0.0,0.0,0.0
-4047.323796142403,-4044.5334031429516,-4047.359365371656,-4047.3227258163174,9.093564889983696e-05,0.00022400266634914345,0.00039662655593186713,0.0006242198090644635,0.0009262678596355656,0.0013057010786354795,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3227258163174,-4046.09896961668,-4047.7526107072354,-4047.3217085211827,8.649566360929839e-05,0.00021295938992249575,0.0003766025620466351,0.000592241648700309,0.0008783148633506599,0.0012443696554953476,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3217085211827,-4045.962584911055,-4047.564743432615,-4047.320741902558,8.225522476479341e-05,0.00020247634491266098,0.00035767813146847516,0.0005620214754920028,0.0008328719439010257,0.0011847589618696475,0.0,0.0,0.0,0.0,0.0,0.0
-4047.320741902558,-4046.7626381388113,-4047.492985864954,-4047.3198237205447,7.820131842084521e-05,0.00019250084744015794,0.00033977116320471623,0.0005333994124390173,0.000789849130145015,0.0011268848391088326,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3198237205447,-4046.1126877292013,-4049.141433826165,-4047.3189518433164,7.432481041735883e-05,0.00018299884625427865,0.0003227988753629063,0.0005062345840745053,0.0007491084349497967,0.0010707918762120627,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3189518433164,-4045.1198531937566,-4047.6953468612287,-4047.3181241130114,7.06176847664608e-05,0.0001739440003367676,0.000306704235430999,0.00048048866330141493,0.0007105928446771159,0.0010167535884342271,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3181241130114,-4045.8317777423667,-4047.381536109253,-4047.3173383701037,6.707534532246484e-05,0.0001653155835334985,0.00029143695732258834,0.00045612805621431107,0.0006742072826693146,0.0009649798008659616,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3173383701037,-4044.522771501263,-4049.196470348797,-4047.316592563484,6.369544072182265e-05,0.00015709404534991478,0.0002769384001233277,0.00043306189381198124,0.0006397612170250255,0.0009154710681080758,0.0,0.0,0.0,0.0,0.0,0.0
-4047.316592563484,-4045.4558890407766,-4049.7652556540625,-4047.3158847068707,6.0474247631781e-05,0.0001492543944436875,0.0002631570553468521,0.000411224971386126,0.0006071198837442893,0.0008682914920177254,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3158847068707,-4045.652988466274,-4049.0864112423424,-4047.3152128510083,5.740761199746203e-05,0.00014177810190307838,0.0002500491273149663,0.00039053082412365825,0.0005762139487552886,0.0008235399278966327,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3152128510083,-4046.243872805031,-4047.833126841644,-4047.3145751518027,5.4491894951880226e-05,0.00013465183599237207,0.00023757160645399011,0.0003709094581028083,0.0005469067733132604,0.0007811324499229499,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3145751518027,-4046.31274877763,-4050.0683682774193,-4047.313969874246,5.17222564999642e-05,0.0001278637200119448,0.00022569365905056316,0.0003522902421559948,0.0005190768651353039,0.0007409451120432564,0.0,0.0,0.0,0.0,0.0,0.0
-4047.313969874246,-4047.301628177099,-4049.2820876204364,-4047.313395341037,4.9092561860142325e-05,0.00012140177654273998,0.00021438914330484948,0.00033462151483032443,0.0004926844918040629,0.0007029212093945247,0.0,0.0,0.0,0.0,0.0,0.0
-4047.313395341037,-4045.869800945546,-4049.712069373675,-4047.3128499398094,4.659694681219406e-05,0.00011525483871732689,0.0002036343713873734,0.00031785519027938136,0.0004676921062429784,0.0006669706389406116,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3128499398094,-4045.0447607234983,-4048.6210971606715,-4047.3123321635644,4.422987389673949e-05,0.00010941220272009389,0.00019340545116541819,0.00030193576403547695,0.00044401509018410223,0.0006329224345513751,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3123321635644,-4044.430078913223,-4049.4024969181824,-4047.3118405906794,4.1985122867238545e-05,0.00010386217499380734,0.00018367468588298408,0.0002868129668653907,0.00042158928061919454,0.000600652052673567,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3118405906794,-4044.898666529744,-4050.3014947281927,-4047.311373871315,3.985635699255141e-05,9.859253451427463e-05,0.00017441830986175688,0.0002724419041477688,0.00040033307702191934,0.0005700890321147511,0.0,0.0,0.0,0.0,0.0,0.0
-4047.311373871315,-4044.6997239062803,-4049.218412341534,-4047.310930739659,3.783758173447893e-05,9.359105956896485e-05,0.00016561556357430618,0.0002587777123697066,0.0003801774368650257,0.0005411061659410521,0.0,0.0,0.0,0.0,0.0,0.0
-4047.310930739659,-4045.2371509571612,-4047.5206218135904,-4047.310510006911,3.592276760500113e-05,8.884517141982684e-05,0.00015724699411467924,0.0002457850427406427,0.0003610532187448001,0.0005135892985341783,0.0,0.0,0.0,0.0,0.0,0.0
-4047.310510006911,-4047.007962164302,-4049.951186187553,-4047.3101105345863,3.4105910140525e-05,8.434205280849483e-05,0.00014929361802362706,0.00023343266621900227,0.000342907096051448,0.0004874930721987525,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3101105345863,-4045.8924972101195,-4048.52075559285,-4047.309731231678,3.238166361718697e-05,8.006944229865809e-05,0.00014173733360323126,0.00022169149562767387,0.00032568888039818944,0.00046277421239526717,0.0,0.0,0.0,0.0,0.0,0.0
-4047.309731231678,-4045.817766232941,-4049.0795542888977,-4047.3093710671596,3.074534946634344e-05,7.601579112836987e-05,0.0001345608576786006,0.00021053278107530105,0.00030934292709616784,0.0004393506891631205,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3093710671596,-4044.5356696131093,-4049.7832860462277,-4047.309029063431,2.9192487116525e-05,7.216986879221565e-05,0.0001277470609739595,0.000199925809662993,0.0002938187163126216,0.000417158486198943,0.0,0.0,0.0,0.0,0.0,0.0
-4047.309029063431,-4044.4121557395265,-4047.9226566991906,-4047.308704297605,2.7718843265134296e-05,6.852090499442909e-05,0.00012127907114134473,0.00018984347063266682,0.00027907070903054887,0.0003961197548862927,0.0,0.0,0.0,0.0,0.0,0.0
-4047.308704297605,-4046.1655916994278,-4048.2699672213553,-4047.3083958970683,2.632033970773051e-05,6.505858884953142e-05,0.00011514034830018005,0.0001802612630052991,0.0002650537594073299,0.0003761674890911948,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3083958970683,-4046.6771004579514,-4049.2511246926365,-4047.3081030360117,2.499304394554258e-05,6.177308182753194e-05,0.000109314719121123,0.00017115632766628863,0.00025173102986553175,0.0003572353194591926,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3081030360117,-4046.5631227434806,-4047.800667473736,-4047.3078249295377,2.3733148357685252e-05,5.865499363988391e-05,0.0001037863904596037,0.00016250674859108472,0.00023906960049391301,0.0003392706984906013,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3078249295377,-4045.088538871649,-4050.2142363205016,-4047.3075608315326,2.253708248911579e-05,5.5695497991337106e-05,9.854017357646683e-05,0.00015429150457269003,0.0002270384984459639,0.0003222239270073146,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3075608315326,-4046.655294295143,-4047.805178777032,-4047.307310035103,2.1401535033049868e-05,5.288633921907149e-05,9.356158454654206e-05,0.000146490414221212,0.0002156072441472645,0.0003060409811794784,0.0,0.0,0.0,0.0,0.0,0.0
-4047.307310035103,-4045.1904212253303,-4048.8688726656337,-4047.3070718709637,2.032336960944292e-05,5.021970457264047e-05,8.883675191029283e-05,0.0001390838400672223,0.00020474423312322187,0.00029067256448467305,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3070718709637,-4044.6238520394295,-4050.2055360283684,-4047.3068457046074,1.9299608999823192e-05,4.7688179871663294e-05,8.435242448978642e-05,0.00013205267013205457,0.00019442108698530802,0.0002760738832208176,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3068457046074,-4045.804417786764,-4049.314470847138,-4047.306630934749,1.8327434481157923e-05,4.5284754124352844e-05,8.009603862380033e-05,0.0001253784509769318,0.00018461194108976287,0.0002622009083408372,0.0,0.0,0.0,0.0,0.0,0.0
-4047.306630934749,-4045.8763750888693,-4048.0334427578878,-4047.3064269901065,1.740416426532221e-05,4.3002768235211875e-05,7.605567216018017e-05,0.00011904335417423084,0.00017529260856186113,0.00024901690820477995,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3064269901065,-4045.4710017658813,-4049.9196111747533,-4047.306233327443,1.652727363854467e-05,4.0835911607750575e-05,7.22200307556875e-05,0.000113030187032237,0.00016644002056587226,0.00023648878801907358,0.0,0.0,0.0,0.0,0.0,0.0
-4047.306233327443,-4046.078909929901,-4047.7139059336823,-4047.3060494301258,1.569439789239624e-05,3.8778231270519825e-05,6.857846142072077e-05,0.00010732248867384442,0.0001580321103755722,0.00022458536714786703,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3060494301258,-4046.7125943950714,-4047.934285587209,-4047.305874807057,1.490332499631819e-05,3.682413054484357e-05,6.512094303801064e-05,0.0001019045906769378,0.0001500477545990364,0.0002132761522943838,0.0,0.0,0.0,0.0,0.0,0.0
-4047.305874807057,-4045.7716695752233,-4048.4948872473014,-4047.3057089921144,1.4151973726228562e-05,3.4968334761131814e-05,6.183801881665119e-05,9.676157024518517e-05,0.0001424665614591092,0.00020253001620229583,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3057089921144,-4046.3344278412746,-4048.7716381677906,-4047.305551542571,1.343836288913991e-05,3.320585482136096e-05,5.872073913781861e-05,9.187922886955135e-05,0.00013526882931547135,0.00019231879697656495,0.0,0.0,0.0,0.0,0.0,0.0
-4047.305551542571,-4046.981947335496,-4047.7758175762983,-4047.305402037676,1.2760610101913983e-05,3.153197103422656e-05,5.57606435247493e-05,8.724411943994426e-05,0.00012843562819941923,0.00018261667815711036,0.0,0.0,0.0,0.0,0.0,0.0
-4047.305402037676,-4044.9823115041745,-4047.4305155488332,-4047.3052600774854,1.211692726155178e-05,2.994221806051911e-05,5.29497228285436e-05,8.28435077648848e-05,0.00012194876919391362,0.0001733994888120094,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3052600774854,-4045.37627770097,-4047.8721159830047,-4047.305125281888,1.1505616948070951e-05,2.8432368193165303e-05,5.0280381969081134e-05,7.866532374389834e-05,0.00011579077197065857,0.00016464419418937837,0.0,0.0,0.0,0.0,0.0,0.0
-4047.305125281888,-4045.2744296384085,-4047.8652764733624,-4047.304997289659,1.092506745070665e-05,2.699841801234726e-05,4.77454280112255e-05,7.46981518195966e-05,0.00010994492110061316,0.00015632877796711853,0.0,0.0,0.0,0.0,0.0,0.0
-4047.304997289659,-4047.2234986071016,-4049.517137176654,-4047.304875757533,1.0373749037562163e-05,2.5636576750365236e-05,4.533806015061259e-05,7.093121390244761e-05,0.00010439530402361896,0.00014843218252291734,0.0,0.0,0.0,0.0,0.0,0.0
-4047.304875757533,-4047.0249302361535,-4048.8206611612495,-4047.3047603593773,9.850209958806033e-06,2.4343251570080326e-05,4.305184289066233e-05,6.735431501425637e-05,9.91267701033749e-05,0.00014093412883386947,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3047603593773,-4046.324397868264,-4049.0888353120313,-4047.3046507853996,9.353069363449151e-06,2.3115032066201024e-05,4.0880684037958304e-05,6.395780354218061e-05,9.412491719373861e-05,0.00013381508636722828,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3046507853996,-4046.8981272186343,-4048.7108996189245,-4047.3045467413617,8.8810117704341e-06,2.19486770758337e-05,3.881880887846023e-05,6.073254192884292e-05,8.937609696779703e-05,0.0001270563237731892,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3045467413617,-4046.7636655922233,-4049.119005557892,-4047.304447947842,8.432784071032984e-06,2.0841102998936378e-05,3.68607390166531e-05,5.766986561628329e-05,8.486737073098993e-05,0.00012063986989385711,0.0,0.0,0.0,0.0,0.0,0.0
-4047.304447947842,-4045.320199877638,-4049.5569506471943,-4047.3043541395446,8.007192331405122e-06,1.978937531621483e-05,3.500127274680409e-05,5.4761546386394855e-05,8.058646132624858e-05,0.00011454847723690875,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3043541395446,-4045.716032687387,-4047.44208151155,-4047.3042650646094,7.603099017039483e-06,1.8790700950788164e-05,3.323547068667665e-05,5.1999777617162124e-05,7.652173934502571e-05,0.00010876566265416443,0.0,0.0,0.0,0.0,0.0,0.0
-4047.3042650646094,-4045.378724769166,-4047.835081959687,-4047.304180483934,7.219420505855112e-06,1.784242216196219e-05,3.155864303217015e-05,4.937716107100698e-05,7.266220385382383e-05,0.00010327573325419337,0.0,0.0,0.0,0.0,0.0,0.0
