Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.17641288840375,111.04671870552198,106.4549478303826,108.17936316642047,-0.013447036465685791,-0.048392857908863274,-0.0749200199746225,-0.11607428900465289,-0.1790156275523258,-0.24266372573736872,0.5,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.6046511627906976
108.17936316642047,109.34414256779195,106.07031589102495,108.2039788951237,-0.0067055332475862706,-0.04085384168629469,-0.07541701134290424,-0.10717325136664346,-0.16829769508965864,-0.23148920848234944,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
108.2039788951237,110.789210709707,105.65660324183861,108.2585956543324,-0.019679636781755327,-0.052486609871793544,-0.08785068280382502,-0.11700393073980075,-0.17629317649645593,-0.23903613613661667,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
108.2585956543324,110.60042471924066,107.60992656400282,108.24140203023181,-0.06453557650518693,-0.09673701948221813,-0.13155988725550571,-0.15387071903238958,-0.21136157430363678,-0.2736533406155761,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
108.24140203023181,108.55940742634951,105.68842853449198,108.23491276825085,-0.04107971983197123,-0.07304019035814235,-0.10867246647173756,-0.12616579085453772,-0.18145891632097566,-0.24294605784788148,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
108.23491276825085,109.27647676856634,106.65187948347833,108.22864373254365,-0.026114905475127514,-0.05769918809744867,-0.09226488836143742,-0.10997774778772618,-0.16276271239119566,-0.2232122639939882,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
108.22864373254365,109.4464348744972,106.90562062050951,108.2459011355732,-0.010189670132809692,-0.04105472894583295,-0.07519892022386232,-0.09424088251566154,-0.1442373339669012,-0.20348522787891898,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5813953488372093
108.2459011355732,111.03724726837468,105.49366866212348,108.25174797269577,-0.016960136291288563,-0.04729667365971357,-0.08069111147621655,-0.10854008312831676,-0.1475476930186681,-0.20540628577975228,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5813953488372093
108.25174797269577,111.08025021694156,105.69418312926858,108.27258254657706,-0.012807925168700773,-0.043188038098573855,-0.07606505871160518,-0.10987724410457256,-0.14173653647080453,-0.1980115382576808,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
108.27258254657706,109.16085725340255,105.2953683730369,108.30841618085667,-0.022996454442680836,-0.05301280061053015,-0.08487570662815136,-0.11911686231789176,-0.14883271019840993,-0.20345228661902137,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
108.30841618085667,110.06190156840267,106.17197776699835,108.30023309595812,-0.049502405458901055,-0.08000352732551175,-0.11162832175647397,-0.14549919855857407,-0.16973944002225405,-0.22263632495550523,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
108.30023309595812,108.72411535756015,105.45054072352431,108.3016604766814,-0.03418990652745979,-0.06478475386229032,-0.09627844223822901,-0.13074919911092442,-0.15117354258292748,-0.20210043494027774,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
108.3016604766814,110.71210197919739,105.43704333921507,108.41678116342848,-0.02670295371451914,-0.057216526189307615,-0.08843092822897747,-0.12205522277656256,-0.1425735949243001,-0.191361898766218,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
108.41678116342848,110.15377565040731,107.71442441332097,108.55680401570564,-0.10806782116037361,-0.14588573025841045,-0.1790326987355817,-0.21346701365679843,-0.23570076125799533,-0.2826102102481354,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.6046511627906976
108.55680401570564,109.79679722734801,105.5757911780616,108.5043547766587,-0.1960004351824085,-0.24965424585788876,-0.2877052858091367,-0.3241424901256895,-0.3549006643276287,-0.3939347517615155,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.6046511627906976
108.5043547766587,108.79745498969216,106.00001036928504,108.38661108573221,-0.1144985224042605,-0.18004230825797718,-0.22209649394291375,-0.26014660059766603,-0.2968432468171245,-0.33092854482518197,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
108.38661108573221,109.33693677713751,106.45000303774422,108.38758046307127,0.009039492214646394,-0.05956907117496968,-0.10242843721065542,-0.14023396678504163,-0.17754963644153188,-0.2100613378119509,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
108.38758046307127,110.58270792631826,106.83990319159808,108.40285556265881,0.01857907060867081,-0.05196266396575444,-0.0957958050984753,-0.13379393676181683,-0.17102904776575834,-0.19911483339809521,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
108.40285556265881,109.89701261397298,107.81572026948291,108.5203112105522,0.018009357596904252,-0.05540793027921653,-0.10025761550670476,-0.1386388926688964,-0.17663260871920716,-0.20174686416586374,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
108.5203112105522,109.69962288535264,107.66144334640856,108.56311553830288,-0.06146054146124458,-0.14479669450799815,-0.19287680725774692,-0.23266747306386337,-0.27092650616499236,-0.29671844717199525,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
108.56311553830288,111.16242858938678,107.81194856016505,108.68789176263166,-0.08160836899391288,-0.16216125256901526,-0.21419016948664993,-0.2555896113143552,-0.29469868098294105,-0.3220805925593373,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.5813953488372093
108.68789176263166,110.06605771110797,106.21916418306269,108.64147925333437,-0.17908709802212375,-0.2477302382735469,-0.3063373511369871,-0.35074749290918694,-0.3913061253514538,-0.4257494822998531,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.5813953488372093
108.64147925333437,109.23462144834382,108.49779691910895,108.58316505650636,-0.11841174465986315,-0.1794915870659386,-0.24349223998495484,-0.2906281313818093,-0.33251088846214527,-0.37197362666878675,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
108.58316505650636,109.59827945582366,108.33786133304999,108.56419455410449,-0.038911129065122285,-0.10545249205173857,-0.17328919320541702,-0.22217278870080293,-0.2645799087924283,-0.3050228762449647,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
108.56419455410449,109.37006663861793,106.8184577518453,108.48502555644201,0.001796311707602527,-0.07116827754561905,-0.142441124678383,-0.19329217869762383,-0.23664713057954812,-0.277561054247899,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.48502555644201,110.22379260763664,105.57360671868038,108.53892491192721,0.08559496489370932,0.01392375745195018,-0.05887443122686298,-0.1105448917336771,-0.15430264694943352,-0.1959358294484237,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.53892491192721,110.63738445769101,105.70970783769016,108.57179664230134,0.03834335404093725,-0.020127990038909527,-0.09516634570060356,-0.14790895866669818,-0.1921528530918315,-0.2336339216658878,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
108.57179664230134,110.42761125808494,105.68923670678319,108.6313484620095,0.009197500547997173,-0.04020003492005708,-0.11036350860059718,-0.16432720236496667,-0.20901242120572316,-0.25069278679072937,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
108.6313484620095,110.88148120382299,107.63971464651993,108.60944077245495,-0.053063451119506055,-0.09009656784156883,-0.14822685304086702,-0.20410049195701552,-0.24971623403726717,-0.29172655288024485,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
108.60944077245495,111.0824403908092,106.53740154857418,108.58024020535349,-0.037117195789115875,-0.06303253563038069,-0.11240288906155804,-0.16982824997796575,-0.2163954903256382,-0.2587780125902661,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
108.58024020535349,111.18220712353887,106.8491052976454,108.56985651740314,-0.010618918813110056,-0.023418686403520184,-0.07204737921815418,-0.13060483313378501,-0.17771182391582707,-0.22001424698017136,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.56985651740314,111.20249912652227,105.73557885268198,108.54030384121955,-0.0003108668604201448,-0.0018648452691283346,-0.05102336081834746,-0.11081427023110768,-0.15885988548164365,-0.20159333701009752,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.54030384121955,109.01391398890203,107.24590720910419,108.56796093738076,0.03419196832072924,0.03440726551509066,-0.013277439519432388,-0.07378195057032855,-0.12229552811476863,-0.16526206539282384,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.56796093738076,109.50454222662722,107.0701789994236,108.59047204502288,0.01252945497196567,0.012058996204422634,-0.027068294168164364,-0.088281728047368,-0.13718527933027636,-0.18028344458405066,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.59047204502288,109.85432652739686,107.81992988177744,108.6212412271756,-0.005746562355291029,-0.006874327939276892,-0.040176276516512566,-0.09709354600495601,-0.14634687538025437,-0.1894364999823983,0.375,0.4,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
108.6212412271756,109.98281807968854,108.5955269353898,108.61084362231861,-0.035401263690992835,-0.03958231314495908,-0.06566703807174834,-0.11305203054748914,-0.16293181871617213,-0.20626224737302357,0.375,0.4,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
108.61084362231861,111.12963278615236,107.510641403449,108.59727718214971,-0.025646868325368555,-0.03202760717586628,-0.05143119020009079,-0.09168151724622264,-0.14202352252900008,-0.18567808218031834,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.59727718214971,111.3976590832357,107.00154877194633,108.59376311245262,-0.010916467117394468,-0.018610968641896708,-0.029707642173437687,-0.06852233693518395,-0.11920134209242317,-0.16296287899553175,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.59376311245262,109.83502093285821,105.74744393083726,108.57950167269824,-0.004535885258494243,-0.013430693628457835,-0.017431387288413536,-0.055904095127945475,-0.10715083974962569,-0.15145566131236077,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.57950167269824,108.61493358320043,106.81128272181081,108.59706904575054,0.013755304862228535,0.005917174098657441,0.003447943491363681,-0.033591094614027206,-0.0851336561022431,-0.1296674160264688,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
108.59706904575054,110.59593685681807,106.55641744924661,108.61033516821112,0.0014055348176000848,-0.006436069176030124,-0.009363492285130448,-0.0400472227607751,-0.09176836102972041,-0.13639264276303908,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5348837209302325
108.61033516821112,111.1051788718039,107.77125045736075,108.62737573847573,-0.008196424220174858,-0.01611518192047301,-0.019506474042818578,-0.04589212390133657,-0.09393065871832196,-0.13853985325201768,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.5581395348837209
108.62737573847573,110.94056996980684,108.4208890297839,108.62223385100329,-0.023075560055074718,-0.03206106111957041,-0.037843437032836214,-0.059251860538611645,-0.09956946710747427,-0.14432085599177524,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.5581395348837209
108.62223385100329,110.11551246769808,107.49726978176689,108.61740625961917,-0.016844905207025196,-0.02648758869222556,-0.03395519636083533,-0.050645144014827004,-0.08509537835614811,-0.12988642004833073,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5348837209302325
108.61740625961917,110.10195399818605,108.03011679325189,108.61737078371618,-0.009753628641129275,-0.019600082268533825,-0.02801095052592517,-0.03861407857589372,-0.07158410984103858,-0.11638505762224804,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
108.61737078371618,109.35085677368835,107.89646455508763,108.61081273206825,-0.006616011808380229,-0.016442810931394103,-0.02564699404511428,-0.031025734915290926,-0.06342452651533215,-0.10848788653645691,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.61081273206825,110.75684496610239,108.51947100105987,108.6221525161629,0.0035400914104588566,-0.005768622630430986,-0.01409544140020813,-0.01815127207215328,-0.0492200511638341,-0.09435814247954477,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
108.6221525161629,111.60885793425982,106.65763149358378,108.62903253686541,-0.0036010233968264416,-0.012644110471915493,-0.020885001615944532,-0.02524055921580004,-0.051224510827851955,-0.09629981831477119,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
108.62903253686541,109.13512115337205,106.03808584917648,108.6378327388366,-0.007475420681013478,-0.016441281304491184,-0.024708164654696496,-0.029405288957995435,-0.05197216683769934,-0.09385141989644019,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5348837209302325
108.6378327388366,108.81904063962938,108.46785599324097,108.63560507453543,-0.014200229838612355,-0.023449564641420118,-0.03252243368211394,-0.03914907365794029,-0.057937420172560206,-0.09335457458085061,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5348837209302325
108.63560507453543,111.33466748149746,106.74033171781774,108.6358205725196,-0.010391604889958828,-0.019771380974853425,-0.029325637424748585,-0.03729240788996613,-0.05243610947742727,-0.08289295891392712,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
108.6358205725196,111.09723530867494,106.95441515627331,108.68295876173882,-0.008168451858636683,-0.01743546274686203,-0.02708765611254549,-0.03575963857430642,-0.04608011563553838,-0.07513013719337991,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
108.68295876173882,111.22254901695486,107.03677456878968,108.73741873247873,-0.0429159670561341,-0.0549379867083144,-0.06549257249073293,-0.07521361960092232,-0.08166719236387676,-0.11026452640291451,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
108.73741873247873,109.6269562110103,106.08185402905896,108.86965399815566,-0.0763451468668297,-0.0946209790462671,-0.1069115068702553,-0.11697014458804667,-0.122919364453844,-0.15072046089353863,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
108.86965399815566,109.78593116430265,108.81042857767025,108.81230008529462,-0.16523764568967536,-0.19808396022978902,-0.2150477509116011,-0.22744063144926052,-0.2350640217960165,-0.25957752110227217,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
108.81230008529462,108.81553826806609,106.49933920724544,108.7160403198558,-0.08855493529081881,-0.13222158124426286,-0.15274430312016696,-0.1669576939631101,-0.17593591506371853,-0.19835084715931206,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
108.7160403198558,110.9198946723569,106.23270205180124,108.7041311844369,0.010185815314289748,-0.03797084019657726,-0.060184846076405396,-0.07578093543568754,-0.08680955050269779,-0.10649671628789603,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
108.7041311844369,111.7105568476499,107.33908392820429,108.72021240533743,0.030148067435376014,-0.021638045152239105,-0.04514932478688616,-0.061722673963848784,-0.07421678868475556,-0.09117712030121128,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
108.72021240533743,111.39333178812821,108.18957062088508,108.75938044599347,0.026441219488870793,-0.02967191937187641,-0.05454951069964187,-0.07190687775975313,-0.0853956183870519,-0.09864920830090496,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
108.75938044599347,110.64234947855782,106.67783434747956,108.79673796059126,0.0004563218342301667,-0.05634812083799012,-0.08329198317502673,-0.10167089836451426,-0.1162507528680079,-0.12648774601974333,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
108.79673796059126,110.93159038706796,107.93251389710153,108.85979938824451,-0.02609181753562284,-0.07845916141266951,-0.1080921878052643,-0.1275551040850642,-0.1423618459470366,-0.15216141060884203,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.85979938824451,110.10051252862901,107.58859096179823,108.83406311548632,-0.0852989587931785,-0.12074949619870212,-0.15446586731777678,-0.1758357256390175,-0.1917867120248884,-0.2025771021257894,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.83406311548632,111.19126127590724,107.93453311862024,108.7887631573079,-0.05881522431381292,-0.08367448814194933,-0.12106618551254167,-0.14423651919595049,-0.16129971111511487,-0.17305025287216447,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.7887631573079,110.31488606933637,106.84488959226712,108.7764749581693,-0.007649745389515239,-0.03215924316599672,-0.07241205167246578,-0.09715670719584457,-0.11559236896282465,-0.12927434718361663,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.7764749581693,108.89834438905014,108.3431488970483,108.79599064236372,0.013147107928501711,-0.01161584727029652,-0.05437127986405166,-0.08043281061090868,-0.0999213332625093,-0.11503735604763143,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.79599064236372,110.35993820303783,106.2250230915504,108.82590714681048,0.005157119089016504,-0.01903587990209621,-0.06448291630973824,-0.09183311848485198,-0.11217535621277364,-0.1282969972608572,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.82590714681048,109.40488821530153,107.34208099111079,108.8589533239189,-0.013601495848680756,-0.03713838063902353,-0.08283048715127528,-0.11167965446521322,-0.13291234230756732,-0.15002607894973874,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.8589533239189,109.851835031033,107.45551239530894,108.90299491540787,-0.035789632469218624,-0.059509404155277945,-0.102307604551366,-0.13283441889556658,-0.15486550554897338,-0.1721588998213286,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
108.90299491540787,110.8607798049418,106.47132627143182,108.88839690670788,-0.07054996169605365,-0.09773965534642937,-0.13042720404670138,-0.16318910767726402,-0.18645415644897856,-0.20457071418953365,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
108.88839690670788,110.03344544940964,107.72544908532876,108.86231445591089,-0.050024652645819234,-0.07935456706421595,-0.10569577813848152,-0.14068444840145133,-0.16525545239323147,-0.18426896706970064,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.86231445591089,111.75144438234719,106.87989821014189,108.85536675572925,-0.016425576880929604,-0.0458168768736944,-0.07194260238956307,-0.10905143977315568,-0.1350088470139621,-0.15530248824469073,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.85536675572925,111.7585768475957,107.23865859044243,108.87469833928542,0.00030930383190241884,-0.029513539428882574,-0.05595115951838592,-0.09502705196543504,-0.12221692335686596,-0.14355084827896158,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.87469833928542,111.25264387763058,106.54005901130752,108.89976688909766,-0.007119131580335392,-0.03712887033714418,-0.06324912284824125,-0.10432600813377046,-0.13267081070424958,-0.1548417405989655,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.89976688909766,109.94925896311969,106.21790391080256,108.92645755712562,-0.020448244955451056,-0.05093205788603283,-0.07677394301475182,-0.11806049263271001,-0.14763165642726062,-0.17061287112944967,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
108.92645755712562,110.90494473031032,107.9931737104629,108.9586721470308,-0.036093432314232565,-0.0669165935490934,-0.09299436195909783,-0.13218573618924978,-0.16299820672062149,-0.18663376688909938,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
108.9586721470308,110.67593511679787,106.20913743825443,108.95174494139135,-0.05834872585286366,-0.0899810202628859,-0.11864231831897332,-0.15068215154558917,-0.18303384325299987,-0.20760669020349898,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
108.95174494139135,110.41959037553733,105.97181115335707,108.93757681877307,-0.04368821449317606,-0.07591349230832156,-0.10619715895773263,-0.133755198603569,-0.16773432559430423,-0.1933668449093484,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
108.93757681877307,110.58525729092976,108.22190828451126,108.93588792951373,-0.02081851271609203,-0.05316017332238632,-0.0835213896894671,-0.1109400062194954,-0.14661466560763614,-0.17347240021962085,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.93588792951373,111.80698670382307,106.2373875551982,108.95388241037472,-0.008709039213117276,-0.04115803839540577,-0.0718415710390441,-0.0995466963386149,-0.13684014740001915,-0.16482042165401056,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.95388241037472,110.98299691178858,107.0653711186578,108.97405930390373,-0.014840902907342635,-0.04731577330844283,-0.07813268255759676,-0.10562010689675327,-0.14450967940264903,-0.1735160471793451,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
108.97405930390373,109.6813872969822,107.20956834253695,108.99525217535852,-0.02361427249800707,-0.05611149019904005,-0.08725258328137198,-0.1145755728125808,-0.1536463817074507,-0.18369022278288405,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
108.99525217535852,111.02876544154117,107.05258629284285,109.0187179730385,-0.03403680382935148,-0.06661226646653695,-0.09800655838302363,-0.125548759365679,-0.16298286662538297,-0.19401647140881995,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
109.0187179730385,112.01838367377039,106.51400709110948,109.01754670017304,-0.04768568523721983,-0.08054036448008617,-0.1125685054482739,-0.14216299186647907,-0.17407922792018748,-0.20629051961138511,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
109.01754670017304,110.93215220916596,108.83124860301258,109.0126096428386,-0.03798911261154725,-0.07100491346309079,-0.10348073174807348,-0.13436622496807438,-0.16282449053154346,-0.19632481258974321,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
109.0126096428386,110.87092791535653,106.92791451924242,109.01553581683292,-0.02362916222785616,-0.056631418206576356,-0.08917843687016314,-0.1201273353727994,-0.1484803424645187,-0.18339089555917676,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.01553581683292,111.55823165352861,107.5336295267511,109.14758782962235,-0.015875416865085423,-0.0488195679988368,-0.08141781278013793,-0.11260644847055357,-0.1412030908277906,-0.17748024730720457,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
109.14758782962235,111.93656040667928,108.09020597367393,109.09991109298468,-0.1114880165637322,-0.15188683806091063,-0.18696460315529295,-0.21947084008639983,-0.24862060867290037,-0.2866849289738904,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
109.09991109298468,110.54282600347562,107.92933208202068,109.04433067500146,-0.05135743612240118,-0.09514954479171722,-0.13138673478727547,-0.16471927491469307,-0.19410990779428205,-0.23257937654006522,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
109.04433067500146,110.38047153427956,108.32851489133034,109.03315285131505,0.0060165576955206745,-0.03650638426023756,-0.07238789899515208,-0.10572357759898177,-0.135196763817913,-0.17226170136098728,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
109.03315285131505,110.36306028976887,108.60799328977653,109.0057691145782,0.01816022347831403,-0.02137906477819307,-0.056459047275791985,-0.08980438169657878,-0.12067447676942233,-0.15305259817084416,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
109.0057691145782,109.5916200528108,107.7570534712148,109.02411920601892,0.04174264270768724,0.007276989040883031,-0.026224474222069638,-0.05907985920216019,-0.09051242353698141,-0.11974083492359844,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
109.02411920601892,110.05964317054105,107.81581078731945,109.0592008075374,0.02641252303869912,-0.003885520479485205,-0.03598404962872337,-0.06819130824358144,-0.0992547353366735,-0.12811588268080154,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.0592008075374,111.17441944436348,107.75227857061132,109.10371597803055,-4.376072827438904e-05,-0.027975350136355548,-0.05923985393532227,-0.09107826043787126,-0.12208814582297389,-0.15099432259209067,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.10371597803055,111.0216607650086,107.33804737849877,109.08816123899815,-0.04658897500262604,-0.05895533942972264,-0.0900208384555179,-0.1217687240857468,-0.15279615380644485,-0.18152269462468062,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.08816123899815,110.67514517210014,107.12844311332542,109.05814996347159,-0.03387545823609894,-0.037233727629593094,-0.06755103443045751,-0.09894130127426903,-0.12994792843594727,-0.1584457801409811,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.05814996347159,110.19894822993277,106.91457224694108,109.05016877545664,-0.004555968452601977,-0.0056058296939887065,-0.03430081921911299,-0.06492665157522559,-0.09561652736570503,-0.12396859359390389,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.05016877545664,110.90989851649317,107.80997113036334,109.03590097568735,0.00499162860057023,0.0037726303349971957,-0.02298911484798216,-0.05279258930566133,-0.08331697553588535,-0.11271756585656822,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.03590097568735,110.77231639004505,106.10722030395073,109.05232514889694,0.022025526046909327,0.01806091298393042,-0.006231377470222732,-0.03488264430850929,-0.06495356669841135,-0.09476426056798104,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.05232514889694,111.24154240316182,107.76362483430485,109.0772435743652,0.010656332137393143,0.005598714048393738,-0.016280630015774733,-0.043715420530776594,-0.07309934671212437,-0.10246866055028114,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.0772435743652,109.44542524597097,108.38036998729388,109.10056646935497,-0.009827814700191784,-0.01320642159757801,-0.032950603341419527,-0.05928545111010264,-0.08804913889011168,-0.1171456573602514,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.10056646935497,109.6072209087047,107.45680516395355,109.09340519535023,-0.03161554086783536,-0.03765953336758443,-0.047918678479885735,-0.07325636754847986,-0.10143146436155659,-0.13019739902269123,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
