Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
104.53108222518938,105.28794129752181,103.5556145173107,104.52362674458799,-0.03673405736087654,-0.06631886569660184,-0.09313760279706651,-0.11577826185010798,-0.13864287374533157,-0.15713745746487318,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.52362674458799,104.7259879388745,104.08075211266524,104.52069435030508,-0.02046386259616506,-0.05035445141285955,-0.07754310257777064,-0.10145868582563944,-0.12552687946582042,-0.14481649630194715,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.52069435030508,106.22301928898345,103.64907631765867,104.53674259022735,-0.007915901229627043,-0.03812925985750004,-0.06619994851735367,-0.09140775528300171,-0.11657852417581438,-0.1366633084329716,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.53674259022735,107.37901642042652,101.99314316226562,104.56176620633566,-0.013563479314071536,-0.043950115923396815,-0.07238692384732293,-0.09879380188404507,-0.12500787946500003,-0.1457832627819844,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.56176620633566,105.60197395456717,102.32784266009135,104.5730991923132,-0.02847943012582732,-0.059067154343939166,-0.08798365560380716,-0.11390965127107133,-0.14126750391331155,-0.16270748883248087,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
104.5730991923132,104.69525666014393,103.61201399779718,104.59705565225909,-0.030620137149728333,-0.06136510751969526,-0.09059360187807508,-0.11701215514245966,-0.14401753799446748,-0.1660700219598521,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
104.59705565225909,105.28393351180861,102.91196406870073,104.59320317387747,-0.045797875407938005,-0.07682809396933887,-0.10653374394731241,-0.13345516275337088,-0.15845973026727966,-0.18130041639076167,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
104.59320317387747,106.81962194782665,101.64706541170074,104.59247131747033,-0.03363156356033237,-0.06486835754146991,-0.0949921135729781,-0.12276428882829205,-0.1468082401979598,-0.17056646167162848,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
104.59247131747033,106.3686528033387,103.7016698748464,104.59368398098636,-0.023528972883901655,-0.054900547337743966,-0.08527168169860655,-0.11336758664394209,-0.1384767008392962,-0.1633098157866386,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.59368398098636,105.25477727402053,102.5560875017415,104.72157729288332,-0.014718964900761744,-0.04620665874132124,-0.07683073971824772,-0.10563303643349453,-0.1318461471404464,-0.15768744950849234,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
104.72157729288332,104.77695179940328,103.91320213168741,104.67491126596823,-0.11161354233747423,-0.15082707512967808,-0.18412025530779585,-0.21447355691971426,-0.24241910691710222,-0.2696758466529281,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
104.67491126596823,105.41558375018387,103.83523979643361,104.62003291155875,-0.05163974298321161,-0.09409012510304127,-0.1286100267281487,-0.1598952458528924,-0.1878306567983712,-0.21627884573248712,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.62003291155875,106.35801096623595,103.9542609183303,104.61130891880512,0.00719682080894124,-0.034135350254327346,-0.06840019249654272,-0.09976135575588962,-0.12801726214445308,-0.15614557221301784,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
104.61130891880512,105.78154869132574,103.77582070636319,104.58412650303585,0.01748328185231518,-0.020966665191235467,-0.054467308006656,-0.0857373336815681,-0.11415290866566563,-0.1404720504767698,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
104.58412650303585,106.76406987928118,103.98203024495109,104.60505247909548,0.04223895152251078,0.008641645885787419,-0.023383792637865497,-0.05418141347204308,-0.08282910624753947,-0.10807864040591753,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.60505247909548,106.7531964046324,102.51016919707489,104.63601020829515,0.023943940224868676,-0.00580475049453133,-0.03663284826839197,-0.06698055798052271,-0.09551621180787784,-0.12141546334865083,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.63601020829515,105.33691231567317,101.72291708615934,104.67868426710756,0.00012944486236232677,-0.027517242337649073,-0.05771610925714432,-0.08790557346322059,-0.1168070914222219,-0.1435148698198052,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
104.67868426710756,107.38079442418538,103.47630342382308,104.66759871699803,-0.046491019947902945,-0.058587201909854336,-0.0887723298221843,-0.11903761032352467,-0.14816664100054666,-0.17570062599114866,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.66759871699803,106.24452159254366,104.64213058304465,104.63485940710606,-0.036902812523320616,-0.040779856875017284,-0.07037443692183842,-0.10045012497713612,-0.12971653635467373,-0.15686491038003902,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.63485940710606,104.7367448362303,103.80644089753183,104.63075930729441,-0.0036010055005530894,-0.005287476063831065,-0.03340050918418935,-0.06282043739507248,-0.09185377509070003,-0.11907422598853579,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.63075930729441,106.63470707786944,101.89010120765523,104.61486501815327,0.00297314070598631,0.0009318106870548348,-0.025377165566586868,-0.05404176524789195,-0.08285412915215451,-0.11010550927645912,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.61486501815327,107.4432473011991,103.962478760516,104.6337592033148,0.02236424553851979,0.01760411804407891,-0.00637421371513236,-0.033978542596690975,-0.06236558583860852,-0.08976205827332384,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.6337592033148,104.9179020250893,104.25448659599495,104.65554126557043,0.008222108035838005,0.002362023394653079,-0.019418357510792017,-0.04598814566806331,-0.073873669531066,-0.10106751438581085,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.65554126557043,106.46003013766536,103.90230520455344,104.67907587669096,-0.009926670262294657,-0.014229739518967222,-0.034091781079104155,-0.05975734328442783,-0.08722645229573,-0.1145273801232971,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.67907587669096,106.99679697369199,102.00654010647703,104.67008479623263,-0.03235362664727459,-0.03960928879990222,-0.05009193399050371,-0.0749479836496203,-0.10199974127171885,-0.12917576413430387,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.67008479623263,105.19657638464714,104.20367996624016,104.65498664827791,-0.023427173867285322,-0.03135213363101297,-0.03657842172949399,-0.060417735558970787,-0.08694375197336734,-0.11397837293962709,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.65498664827791,106.246380958548,103.67466684660054,104.6516971187958,-0.00625653381634006,-0.014544420585993478,-0.018431146990149916,-0.041033693454428644,-0.06688358690117857,-0.09359950911781434,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.6516971187958,106.70086240192066,101.66267663194299,104.64412675107559,-0.0002552555062207418,-0.008644924794742881,-0.012802095629027566,-0.034098235079360606,-0.059281525489329745,-0.0857464528838836,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
104.64412675107559,107.42618278063959,104.60082993988428,104.65679014935557,0.010973846710582436,0.0026843735027703985,-0.0032513151769331117,-0.023008180420147628,-0.04735093678175373,-0.07343039054982237,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
104.65679014935557,104.73625187770739,103.14123327621236,104.6716088187635,0.0020163268212192165,-0.005884769812614099,-0.012424332064764343,-0.03056110533463663,-0.05398408707768532,-0.07955026043062752,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.6716088187635,106.33407158094907,103.4406213951981,104.68495088717346,-0.009948334465836872,-0.017611960797137005,-0.023034775385288864,-0.03956482498715941,-0.06206855563130054,-0.08712764183158583,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
104.68495088717346,106.56982139498523,102.94082876474303,104.68050428289101,-0.021890312542571788,-0.02992710522032871,-0.03744287275198044,-0.0472484854497246,-0.06882275408297556,-0.09332013869208788,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
104.68050428289101,106.1131949315146,102.45934891995002,104.67267057492319,-0.016221511994096716,-0.024799980819745215,-0.03294225105787696,-0.03895166936153105,-0.05953656595220069,-0.08344417329945175,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.67267057492319,104.98125405876156,103.59068626438146,104.67171921317063,-0.006325220631619999,-0.014737599824676817,-0.023066050604014787,-0.028073206671364037,-0.047602054708595354,-0.07085986132507882,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
104.67171921317063,106.82515097163605,103.93952864426886,104.66818555179545,-0.002683739626196946,-0.011033706226304396,-0.01940907140867143,-0.024617019604944446,-0.043112890930574466,-0.06577949992890852,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
104.66818555179545,104.87566661886622,102.10478162103486,104.67718047249699,0.003975913481935045,-0.00401927200397445,-0.012209379037686485,-0.018683283839060483,-0.03599575617240225,-0.05794220989864263,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
104.67718047249699,106.9938441296909,102.83392901261837,104.68683852357368,-0.0018346891712983648,-0.009648999435785122,-0.017520141230553676,-0.02438453903411686,-0.040394454649206324,-0.06151646081357098,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
104.68683852357368,107.36705935187274,101.83386445584772,104.69429411120251,-0.0089819121376844,-0.016738334491916973,-0.024432149567910066,-0.030429948509824722,-0.04508193346672851,-0.06533648171440642,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
104.69429411120251,105.36200747224244,102.02890737076264,104.6924124083134,-0.014827666900740777,-0.022820158712477667,-0.030841706283690762,-0.038479783808531565,-0.04790038169539823,-0.0672553642140361,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
104.6924124083134,105.13258109228354,102.82341594351129,104.6891300279503,-0.01140565706383434,-0.01949985799927223,-0.027916253695747795,-0.03608608635301547,-0.04253843612070929,-0.06098776456792132,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
104.6891300279503,106.58924939813112,104.01006423362251,104.68969076598827,-0.006024624269873602,-0.014035534114065218,-0.02231320844912066,-0.03059463749311986,-0.0362377334397701,-0.0537680943795249,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
104.68969076598827,107.56913349326075,102.80889170297726,104.728933859714,-0.004107854416091072,-0.011978815261282083,-0.020168157678557286,-0.02845614115550843,-0.034245003610666735,-0.050911298354094914,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
104.728933859714,107.75861042330253,104.0355566770194,104.79083054237431,-0.0332909567809514,-0.043661313142362435,-0.052445130500478054,-0.0609784194700036,-0.06800036999193848,-0.08386528736392673,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
104.79083054237431,107.16623054832198,104.2355832561293,104.76984906861976,-0.07684472208469018,-0.09356581690297405,-0.10434340538632014,-0.11367769470649325,-0.12161878867459341,-0.13681150160516076,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.76984906861976,105.33354152076105,104.49142355330989,104.71847902469167,-0.04551509797674491,-0.0668606119036741,-0.0791426344377344,-0.08911186586834097,-0.09681275450593718,-0.11115047018989133,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
104.71847902469167,106.70690301963425,104.28856168762454,104.71686344979486,0.006817261081515369,-0.015551076978781442,-0.02833428695355744,-0.038743001693686274,-0.047889403343481796,-0.058017532847454145,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
104.71686344979486,106.73943878809017,102.58027567374627,104.71886541431593,0.011695836310376961,-0.011528413513706148,-0.02466470409924204,-0.03552059452238687,-0.045202696600588066,-0.052949171442984166,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
104.71886541431593,104.9239224699188,103.47535164719453,104.76122191837084,0.013840353118799165,-0.01028900201534011,-0.02367121046725762,-0.03456664880506777,-0.044417044263067584,-0.05154568045774299,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
104.76122191837084,107.67911010088619,101.93253634677741,104.77373771154532,-0.016842403058914268,-0.04461381702175471,-0.05911467936858816,-0.07053652694687385,-0.08074199474750188,-0.08822523590900078,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
104.77373771154532,105.89897795638566,104.58039902663249,104.82752452828814,-0.022677009216953703,-0.04935810650483763,-0.06516242009380058,-0.0770581423381711,-0.08750726315156498,-0.0960576468667651,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
104.82752452828814,105.18626683924342,103.54861157365109,104.80552604384802,-0.06897460303321168,-0.090398289084892,-0.10868301226273358,-0.12172692532633755,-0.1327085643576198,-0.14197940795906971,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.80552604384802,106.00140343905696,102.68006661592109,104.77798418781553,-0.04313624999792154,-0.06133848722541524,-0.08163139808445852,-0.09565167279226294,-0.1071253712126019,-0.11620680723722909,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.77798418781553,105.05541443542009,104.6121589525623,104.76890550893022,-0.008748574593575587,-0.02936342571839834,-0.05113879923227538,-0.06601953994472831,-0.0781598470675382,-0.08866965613386624,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
104.76890550893022,106.90499925566891,102.41201102367772,104.78279524837043,0.00701227012136485,-0.015485447414853581,-0.03845982899224332,-0.053991165409517095,-0.06673845947627877,-0.07787581710042568,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
104.78279524837043,105.1307786839877,102.37996993284011,104.81892650423815,0.002471562862504939,-0.02235414723120721,-0.04670580618799658,-0.06288351011696225,-0.07595154765299705,-0.08742283188925004,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.81892650423815,106.0019933939739,104.06089728542825,104.83384380261981,-0.024134926573871063,-0.04800987160248349,-0.07447227016622593,-0.0916340976485297,-0.10526649011377565,-0.11714684652677221,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.83384380261981,106.3941133446062,102.92928691776821,104.87384364129917,-0.030170299726228755,-0.05508446601439898,-0.08116638796431541,-0.09938733817786982,-0.11351292890930953,-0.1256881466662585,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.87384364129917,107.45083313767697,102.83690403256946,104.85752600437816,-0.061990201910644416,-0.08755042390587997,-0.11034664720962484,-0.13009868846274308,-0.14506977585119207,-0.15767874878619415,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.85752600437816,105.8214605908058,104.46077317969585,104.84210333383491,-0.03935368903508207,-0.06602980455782115,-0.08705065009523283,-0.10822490576958277,-0.12402697774229754,-0.137111705181292,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.84210333383491,106.38347178461134,104.13869837754872,104.83521709659453,-0.015912267721795992,-0.04290665650079628,-0.0656396151144989,-0.08817707566601829,-0.10489204150950782,-0.11871026739691537,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.83521709659453,106.81946603643618,104.49046589829916,104.85129517274835,-0.00030851748504812093,-0.02827692145065397,-0.05258871411849553,-0.07634362586393939,-0.09382984297415797,-0.10834259070326979,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.85129517274835,105.33668471314091,103.03221767403852,104.88154013425509,-0.006309705221652084,-0.03458515188164979,-0.06054996164934767,-0.08558180611649702,-0.10380032080002932,-0.11874534654552349,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.88154013425509,106.07314635739961,104.46634177751417,104.8950257593076,-0.02661666183522149,-0.055218280395707975,-0.08065928113871745,-0.10724955905841993,-0.12634635112201975,-0.14185529985176748,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.8950257593076,106.53312965080626,102.83590716800664,104.92606443548279,-0.031137139396575364,-0.05980834222597542,-0.08596516626349082,-0.1123687015131436,-0.13235239699443957,-0.14833415916128967,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
104.92606443548279,105.61007517851849,102.84006597198318,104.91662465243715,-0.0535995259268951,-0.08266400519867378,-0.10938383221857917,-0.13344552887056826,-0.1545623644000016,-0.17123884634291375,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
104.91662465243715,105.67825229722112,103.57411598730218,104.90900958308893,-0.03655991239154277,-0.06611029438339244,-0.09373448110887583,-0.11663805570314434,-0.13890646130663153,-0.1563318765106736,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.90900958308893,106.03038204588812,103.6391139324901,104.90628747537579,-0.02019304269988975,-0.049935332980077796,-0.07783421172117277,-0.10207820326497696,-0.1255556837073568,-0.14386604857418162,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.90628747537579,106.6912556733972,102.50251026533846,104.92215848300053,-0.007920690297524846,-0.03798776880210575,-0.06664309919692801,-0.09220489201168247,-0.11681489368460252,-0.13591412782852919,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.92215848300053,105.24527450673075,104.73156791739653,104.94732055414687,-0.013397531966063969,-0.04362095621383011,-0.07253299744570674,-0.09938538568908806,-0.12512985985105862,-0.14495721525663585,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.94732055414687,106.8605422219569,102.6596139738016,104.95858435830945,-0.028416016597132554,-0.05884773052403647,-0.08804742931219911,-0.11457014674629562,-0.14157264444335516,-0.1621915225172299,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
104.95858435830945,106.80324967555275,104.77960394071258,104.9825665958398,-0.030493791934949055,-0.061083980175935526,-0.0903832700755447,-0.11747519324915023,-0.14438399042104866,-0.16577241050613756,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
104.9825665958398,105.46080220580092,103.04317605733212,104.97877365120426,-0.045642199674034156,-0.07651669765096347,-0.1061740880557771,-0.13376965880660396,-0.1588838199666931,-0.1811901127616422,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
104.97877365120426,107.48402030269024,103.7528315217963,104.97794967908312,-0.033573434335265606,-0.06465659663398293,-0.09470624255042415,-0.12305371817371569,-0.1473310826989649,-0.17061700336029606,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
104.97794967908312,107.15346366060861,102.67166735866614,104.97931532368368,-0.023407222611682155,-0.05462901486481542,-0.08485145109128345,-0.11344239759729646,-0.13882719880911054,-0.1631880832674848,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.97931532368368,107.09149096311091,104.27971251910398,105.10708283560633,-0.014770068912206558,-0.04612464244012626,-0.07660694203702745,-0.10581309862057742,-0.13231784273454172,-0.15770973494598772,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
105.10708283560633,108.06037064416195,102.43249791213141,105.0612211366601,-0.11117734535960322,-0.15024515393674553,-0.18338125643365677,-0.21405262557420146,-0.24235509312412473,-0.26923681560685475,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
105.0612211366601,108.00289224924593,104.92287895248009,105.00547706835708,-0.052085872556673074,-0.09444230808514087,-0.1288269344815962,-0.1602955989943533,-0.1887047513319806,-0.21687489072687027,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.00547706835708,105.78939082501971,104.58243643501159,104.99700436913524,0.007352924198933408,-0.033892322207063064,-0.06802508931571527,-0.09941199520515642,-0.12819351620008135,-0.15625526822021785,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
104.99700436913524,106.83879928143814,102.47981317548782,104.96960281093553,0.017387364056031807,-0.02099960605130846,-0.05437543110845544,-0.08558576474408941,-0.11452406094122347,-0.1409459601486307,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
104.96960281093553,106.20837591295087,102.7362815167813,104.99051225210155,0.04224808741897235,0.008704191356634361,-0.023201025950680965,-0.05392136856141594,-0.08301262742411719,-0.10846472850649658,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.99051225210155,107.44638828634174,103.50046496951454,105.02166314272128,0.02403346849155774,-0.005668194895169787,-0.03638078697703051,-0.06659668389566997,-0.09550871443434472,-0.12164110856422994,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.02166314272128,105.69797302616712,104.67423258888982,105.06436838567556,0.0001253641310761111,-0.0274808430145157,-0.05757753235844376,-0.08764290059843916,-0.11684962208982075,-0.1438019603679508,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.06436838567556,105.4058679743468,102.98511999723344,105.05352639058731,-0.04632935835674479,-0.05844819902908194,-0.08854360711465503,-0.1186825688194948,-0.14805318717625582,-0.17588665842801499,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.05352639058731,105.80114261992041,104.05764288134803,105.02053034636747,-0.037060062068372535,-0.04091257700415962,-0.07043644062688648,-0.10039884664517773,-0.12979820785580243,-0.1573383249245719,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.02053034636747,105.34774184520468,104.83563524456095,105.01644877281791,-0.0036053803631030945,-0.005293581368559508,-0.03334920467413793,-0.06266308869031789,-0.091706194844976,-0.11935822507476157,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.01644877281791,107.44356321231184,104.3156293469235,105.00054198652133,0.0029261662928048437,0.0008973659187727634,-0.02536547589754301,-0.05392916516873125,-0.08268316448879487,-0.11036100169136143,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.00054198652133,107.17086918280712,102.51784610492616,105.01936105489844,0.022285241586672555,0.0175275754418891,-0.006414321345515894,-0.03392362886379674,-0.06223991940396134,-0.08999737353780901,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.01936105489844,107.30465083124635,103.39965210686304,105.04134463716021,0.00828591368953191,0.0024213975630571483,-0.019329110708554698,-0.04580910526136295,-0.07358151715112227,-0.101079400443016,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.04134463716021,107.61403345915106,103.02938091254181,105.06485991101097,-0.0099676242920399,-0.014289593127325695,-0.03413093913737786,-0.059719641110411725,-0.08708423016865474,-0.11463179629388476,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.06485991101097,106.05336816920021,102.98216597273984,105.0560401391705,-0.032280233904236066,-0.03953860295009548,-0.05003724861648573,-0.07482832592307087,-0.10177592195550478,-0.12914697641771555,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.0560401391705,107.78240935296803,103.96558520272136,105.040763854868,-0.02354581775284581,-0.031498881135461065,-0.036718184098993856,-0.060507097780837515,-0.08694053438569327,-0.114080862371857,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.040763854868,105.79260902201149,102.50724037691724,105.03752780247903,-0.006254255958904054,-0.014560735846247397,-0.018454813018831118,-0.04101754696340665,-0.06678168963343278,-0.09350159246794831,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.03752780247903,106.44114382194769,103.58699837717168,105.02991316123679,-0.0003067245572641042,-0.008724619672040301,-0.012882846865258646,-0.03414804067721766,-0.05925049408510574,-0.08566334193249592,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.02991316123679,106.80074838833923,104.68437372526631,105.04255715965247,0.010938167143592636,0.002626298080166123,-0.003315215396593185,-0.0230482893664119,-0.04731534485835631,-0.07333288453204023,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.04255715965247,106.84546294895827,102.482181351397,105.05748001555251,0.0020544799608668285,-0.005872007111240585,-0.012422983528681542,-0.030541945363882217,-0.05389435805539522,-0.07936412549374161,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.05748001555251,107.09381421047198,103.30880752983275,105.07082527991791,-0.009956191177629137,-0.017640451935618806,-0.023082742215296825,-0.039602285084960887,-0.06204650886681984,-0.08701726063318205,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
105.07082527991791,106.04426089683487,104.77163242404677,105.06646445386428,-0.02184506717527457,-0.02990047124594719,-0.03742424390538179,-0.04724517820304808,-0.06877025477790566,-0.09318052600270077,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
105.06646445386428,105.9747447189321,105.06119616538723,105.05852399021389,-0.01627805654821346,-0.024871588290309443,-0.03303761507662539,-0.039046648735063805,-0.05959379762633388,-0.08342429848362531,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.05852399021389,105.29549775018769,105.02089066463621,105.05759657360154,-0.006306154324953184,-0.014732172629683404,-0.02307756251629378,-0.02809405269960097,-0.04759371503082477,-0.07078051942995822,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.05759657360154,106.2403800657278,104.09422213920072,105.05403649512063,-0.002694492193888731,-0.011051897488012496,-0.019448557302614855,-0.024660890087857545,-0.0431342218935038,-0.06573392577879922,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
105.05403649512063,106.56580633018297,102.89383405056847,105.06302288736812,0.0039746214770097765,-0.00402625468602924,-0.012233187024857095,-0.018714274942355225,-0.03600970220195565,-0.05789361827182038,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
