Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.13383950959975,92.14522130831604,89.37374078221897,90.15099577822134,-0.03309706874418117,-0.03648237330086124,-0.08187881844108347,-0.10504703669442783,-0.13127555304366378,-0.15828842733218718,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.15099577822134,90.97470101998732,88.33919741281903,90.21960218953404,-0.0425728503066658,-0.047009984448853626,-0.09190608180558169,-0.11524217935156011,-0.14120048607310087,-0.1696240709615937,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.21960218953404,93.24278280911007,89.86376035659102,90.30461442817457,-0.09535898531455311,-0.1113986211893292,-0.1540798602583382,-0.18041503128908287,-0.2065746703477811,-0.23585237973180462,0.75,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.30461442817457,92.47657177052888,87.73691712381927,90.26016490070704,-0.1532640355376036,-0.19493712984965939,-0.2299046666869753,-0.26099801905488107,-0.28771598296878365,-0.3170163542330462,0.75,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5813953488372093
90.26016490070704,92.26056788438898,89.95104730237331,90.17983930168685,-0.07737174121590362,-0.13504924715933564,-0.16640605158247945,-0.20196780252663693,-0.22984884648005188,-0.2567433305996847,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5581395348837209
90.17983930168685,90.74554646182288,89.07556433993193,90.22452859143712,0.025095837009914135,-0.03553373244602476,-0.06663470323506893,-0.10629251238417625,-0.1338745867344282,-0.15959839422693411,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.22452859143712,90.85115931898812,88.01512035551066,90.21488815879238,-0.015535123039456256,-0.07725986414209851,-0.10354804462302525,-0.14662611879966425,-0.17461222798047515,-0.20118974705933823,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.21488815879238,90.42743862866598,90.17220360876539,90.22580012758246,0.007983515492160365,-0.05746168429652254,-0.08153159303558866,-0.12673772748532652,-0.1542370669081916,-0.18283371848177854,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.22580012758246,90.68511015562618,89.70636698845148,90.27736607918264,0.00773247385501552,-0.05885650849771773,-0.08400847288583257,-0.12912024742494088,-0.15689716223213912,-0.18537071808992778,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.27736607918264,92.39774816308591,89.74508460266426,90.30085081034237,-0.04025071015857362,-0.09976679406704658,-0.1302917373221968,-0.1735373128557094,-0.203477742765501,-0.23206461982221427,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5581395348837209
90.30085081034237,91.72312892174438,88.52963195806353,90.29517704127397,-0.06684286057963007,-0.10797270932476621,-0.14946587970013914,-0.18602050276804727,-0.21884139755152798,-0.24744056782755042,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5581395348837209
90.29517704127397,92.80308761626063,89.95364436184259,90.24939195169078,-0.055024166298023314,-0.085570556043435,-0.13418944687317858,-0.1675935912633486,-0.20353658903605742,-0.23294980083459205,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
90.24939195169078,92.42132109116793,89.89982361488867,90.288625625947,0.006689257330205756,-0.022650706872484605,-0.07281925758282348,-0.10606557356077628,-0.14528435908602866,-0.17458394112573883,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
90.288625625947,91.77661364515949,87.53274395670468,90.28290736718185,-0.026625658334322733,-0.0565705072505418,-0.10767273817602341,-0.1375057617836628,-0.1793357626869163,-0.2090038849422715,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.28290736718185,92.26734986896182,89.45678972258912,90.29474791953166,-0.009530765778109629,-0.03844666907635297,-0.09168256572730238,-0.11999037156011916,-0.16349200617095105,-0.1928059090210099,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.29474791953166,92.14597410988775,88.34295945384687,90.32864440914928,-0.011734370457416876,-0.04018319306513529,-0.09402489123299107,-0.12316077535788894,-0.16665106461234425,-0.19623568082551834,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.32864440914928,93.05841876703509,87.87096190765253,90.34869698005775,-0.041145900478956055,-0.06907119323819044,-0.11803448912165448,-0.15052627370029104,-0.19239511907345186,-0.22363336413088186,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5581395348837209
90.34869698005775,91.76368126692988,89.13333065478932,90.34528502893232,-0.05576609250930176,-0.0877653938377354,-0.12583720595750192,-0.16569949269392703,-0.20225659784045558,-0.23569663035082344,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5581395348837209
90.34528502893232,91.82682272488785,87.66589985601995,90.32346720150862,-0.044068379273454195,-0.07726239330041462,-0.10868002989267156,-0.15320043030871977,-0.1871843944018181,-0.22308344736090557,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
90.32346720150862,93.11829556594029,88.84037552475806,90.3480640870818,-0.008207940995652585,-0.04176762417456015,-0.07249812002194655,-0.11812994760574957,-0.15203332163222782,-0.19068156397220593,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
90.3480640870818,93.15973645918342,88.06054985432057,90.34843365293561,-0.026031962024208877,-0.05921420504280128,-0.09022505185386498,-0.1365506468075095,-0.1677692766997918,-0.20851039952303196,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.34843365293561,92.52295906862297,87.54373727318224,90.47388634046666,-0.016080014931485476,-0.04906503424004782,-0.07932332847113699,-0.12712670767217604,-0.1571596407270892,-0.19926302890880265,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.47388634046666,91.00383561080886,90.00144249785811,90.40807857829932,-0.1264337487743239,-0.16807251220375408,-0.20088042927975946,-0.2504875829908326,-0.28202039463229855,-0.3246733202273311,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
90.40807857829932,90.86298129383124,88.77345806892264,90.39756703008779,-0.04118440091888109,-0.08507797712686838,-0.1183096739249434,-0.16464053993686667,-0.19884153857309128,-0.24027063485043687,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
90.39756703008779,92.30342778406056,89.20834520168503,90.3456365102389,-0.021838023149511887,-0.06581760632112799,-0.10179880211687031,-0.1403323220059316,-0.18010453128012305,-0.21714675405257733,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5277777777777778,0.5813953488372093
90.3456365102389,93.09931040189639,89.20911038051096,90.3862957655642,0.03568483337414996,-0.004386207583151336,-0.03987247782807346,-0.07288027750199655,-0.11573413333125782,-0.15036311684536452,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.3862957655642,92.30484101248314,90.22890361160408,90.42573654090162,0.0006150751839850699,-0.038549160956047324,-0.07396147663825126,-0.10631539665810763,-0.14992418147724562,-0.18442982333598534,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
90.42573654090162,92.76650164438662,87.80320911581562,90.40621222009186,-0.03073103730645288,-0.0713185202120381,-0.10695017495782055,-0.1397157243713809,-0.18401001252337235,-0.21638981500120558,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
90.40621222009186,93.15168183285623,87.69146502539381,90.41827152352663,-1.1464918914239064e-05,-0.03999557773801676,-0.07529957440998158,-0.1073898052236455,-0.1527666237112535,-0.18414287117902717,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.41827152352663,93.06870545134161,87.69151731926415,90.42914407669547,-0.0221356169997855,-0.04356937495971769,-0.07849021078606411,-0.11015560753089293,-0.1557337399150316,-0.1875938341732275,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.42914407669547,91.09372245927585,90.35596548344853,90.46191304108432,-0.030828378198233253,-0.04764910879020423,-0.08251158644430046,-0.11388995407271008,-0.15648345104171124,-0.19021327199560956,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
90.46191304108432,92.42189012786073,89.73599382921886,90.49051045363764,-0.05687975625462416,-0.0749163729218627,-0.1102274453271157,-0.14386260810463902,-0.18046635353758944,-0.21873572767679983,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
90.49051045363764,93.10350349568468,88.37515790496616,90.64655118658445,-0.06559323211727808,-0.09503201123134408,-0.13151619615249244,-0.16632865960268806,-0.19940831851568142,-0.24063831999224794,0.75,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
90.64655118658445,91.53694614802885,90.37253698328266,90.62133676115864,-0.1966065286763019,-0.2415516692392372,-0.2825679105302292,-0.31979606576737485,-0.353817524486677,-0.3966042989663854,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.62133676115864,93.47147476432364,88.17843659392904,90.48168257250816,-0.13800251473711223,-0.19225533586267884,-0.23733952789253276,-0.2764227141514253,-0.3118065891425825,-0.35588066043618083,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.48168257250816,90.79015671536521,89.4693178466196,90.61426239638554,0.028045393528097762,-0.027687799365805343,-0.07289937183425632,-0.11197337983342992,-0.14695873632477596,-0.19203304997985615,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.61426239638554,92.24714071140941,87.75767947817663,90.52451294454497,-0.08740918009119136,-0.16289416872157236,-0.20231409731900074,-0.24281119076404734,-0.2784488505762961,-0.3243084625093595,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
90.52451294454497,91.2778764636762,89.30514433465319,90.54815236503757,0.026698174037709244,-0.05472457743841419,-0.09306750107174189,-0.134157522612266,-0.16995748377806041,-0.21360865627982895,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
90.54815236503757,91.79451003032811,89.00033576667099,90.56882264455508,0.01419010173746571,-0.06893843849457015,-0.108660910799796,-0.1504753686022764,-0.1883355691682298,-0.22724820838511128,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
90.56882264455508,90.68541929533365,90.12573398851345,90.64818688069857,0.0037165673258732213,-0.07414350009863346,-0.11970573875321744,-0.1624730056046353,-0.20137820017814834,-0.23746636208009653,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
90.64818688069857,91.61184468800755,88.99348853951147,90.64608472864532,-0.08358083806535577,-0.14099413063231037,-0.1900947811905418,-0.2341706499636831,-0.27399195753817773,-0.3102764582010198,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.64608472864532,91.78307358439898,88.3088268251384,90.57234622765546,-0.07736344985658228,-0.12131501877320483,-0.1721242145160451,-0.2177732225408069,-0.25839188674513514,-0.2954132504272122,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.57234622765546,91.63416933766885,89.5331805400155,90.6502576333226,0.018287605554068165,-0.02689794391397271,-0.07907806274638496,-0.12512350777149628,-0.16591216433939904,-0.20271243463909627,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.6502576333226,92.05412980771621,87.73619330786751,90.59572831356105,-0.062002819418371935,-0.09454255330382244,-0.1556924747259658,-0.1969568884931161,-0.23833863677860112,-0.2753722198986952,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.59572831356105,90.91798871049562,89.73225999685927,90.61304281902224,0.009379281476284973,-0.021275698841960455,-0.08573319014035796,-0.12635683640180861,-0.1682520881680416,-0.20546324488673884,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.61304281902224,90.90557755187255,89.59985891336044,90.6311806321115,0.0004996938009371732,-0.0284665373107007,-0.09350128743662589,-0.1350219295665367,-0.17748431512717433,-0.21642788870832597,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.6311806321115,90.69678316566437,90.09497065233923,90.68770226412059,-0.00968401970888877,-0.03738706547170567,-0.09849241171875356,-0.14374162818738823,-0.18686907505333084,-0.2266504741895381,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.68770226412059,91.41121174014054,90.38191200550294,90.69068934982728,-0.06577884006322421,-0.09644814675523472,-0.14493009955485192,-0.19163344892755285,-0.23526908704902816,-0.27550114419224725,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.69068934982728,91.01731580269336,89.77885913523632,90.77630548374235,-0.06204420321329618,-0.09427642259068891,-0.13430713045657905,-0.18142815096187093,-0.22588832590191288,-0.26654740320430914,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.77630548374235,92.61165922200684,90.09501094590175,90.92275828746257,-0.12420357088354095,-0.16532020883380794,-0.20908177152114682,-0.2587387056907309,-0.3044613055343981,-0.34588622051365814,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
90.92275828746257,91.7077002774131,88.21286594657872,90.82468504587008,-0.24226228495360935,-0.30189246993422847,-0.34339733856829646,-0.4017642090043627,-0.4453102641941209,-0.48815203403167473,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
90.82468504587008,93.27096172614968,88.13173791269703,90.90157308174251,-0.09853070838264921,-0.17063076483582185,-0.2150492524961578,-0.2778353225286856,-0.3222059551118539,-0.3663504566502551,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.90157308174251,93.31856642641685,88.94222006160797,90.89131358757332,-0.13768698189835504,-0.2272992058482859,-0.27641947351924046,-0.3423822776915997,-0.38913971206592235,-0.43488991407205635,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
90.89131358757332,93.70605695894105,88.5458535476114,90.78402117800921,-0.08552884148829154,-0.19069368166168,-0.24416446774037093,-0.30969176706499013,-0.36073173186942364,-0.40803519826565493,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
90.78402117800921,93.75817822323685,88.80662997819879,90.80629994116177,0.04771100279361562,-0.062047408880838706,-0.11905805780452194,-0.17622707663963455,-0.22847932083732703,-0.2763117027544393,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.80629994116177,92.12039132189749,88.39997972179843,90.85037107168833,0.041352860444976436,-0.07396397856059833,-0.1338637133837195,-0.1857505920079161,-0.23853964464525257,-0.2872048075229783,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.85037107168833,92.57056811278824,88.25446576184137,90.9296718767642,0.004469624277203543,-0.10057874749206386,-0.162983616542689,-0.21670968626417153,-0.27114813479421906,-0.32070331190826584,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
90.9296718767642,91.44437581045639,88.04304487997483,90.87944767531293,-0.08165924025397286,-0.16575316619432678,-0.23353490894932882,-0.28364565222978033,-0.3438013591645417,-0.3910095676894265,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
90.87944767531293,91.0355927716678,88.32387792173778,90.92562030835117,-0.017831363862452765,-0.08828062015147076,-0.15980144558844778,-0.21084149709994504,-0.2739074281658649,-0.32153051041788894,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.92562030835117,91.52048260289926,88.55126841003754,90.92480539788971,-0.06482480927001433,-0.11446125872971447,-0.19073242460238005,-0.24330133409249388,-0.30795605619808875,-0.35704074846169,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
90.92480539788971,93.26209671246366,88.98009467611284,90.87842330467879,-0.05866705451462728,-0.09049950795673167,-0.17119439450394847,-0.22534862973935255,-0.28886326482648883,-0.3409724106105294,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
90.87842330467879,93.20784734669539,90.6325505412869,90.879653973549,0.0071801489497591575,-0.024517895454290173,-0.10818017526242896,-0.16531378660469276,-0.22250108883247188,-0.2755694453521751,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
90.879653973549,92.52667240345174,90.00441996917196,90.93084594337552,0.01735667344724412,-0.011019708070714174,-0.0972943421497452,-0.15651425890660375,-0.20958165266354856,-0.26299278596123576,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
90.93084594337552,93.82665620070881,90.2599311188346,90.96220258805089,-0.026307766706823443,-0.05517163907373668,-0.1347631983431241,-0.19508235730151258,-0.24927681388710043,-0.30389241573687276,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
90.96220258805089,93.74509337528482,89.54008665197884,90.95202847105055,-0.055661883266455714,-0.08652740426744465,-0.15285847894990212,-0.21582617994465592,-0.2665780575080712,-0.32547805936499197,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
90.95202847105055,91.8718803204733,88.71314527227604,90.97335545266418,-0.033081695286241164,-0.06535000683469683,-0.12303480198304628,-0.18787675354864364,-0.2389958808562631,-0.30008864167677674,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.97335545266418,91.57826600361645,89.48744782654414,90.98824607374405,-0.04902110950700811,-0.083141735127501,-0.1275888799592395,-0.19458321016387892,-0.24632041081565914,-0.30839187900383314,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
90.98824607374405,91.8883771364644,88.2275114472481,91.08201159573075,-0.055417944361935145,-0.09188406404381233,-0.12524627631869123,-0.1944537849259409,-0.2470160223378426,-0.3078912340211626,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.08201159573075,92.64971266975505,90.07740461446488,91.16532653405459,-0.12637544337931184,-0.17136664826526982,-0.20744851143802423,-0.28018910213024606,-0.3360480701897095,-0.39233399301767946,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.16532653405459,93.86954006487107,90.79031592637241,91.16574113275236,-0.17288356716560482,-0.23446893710513672,-0.27385570192219877,-0.35098043388609446,-0.4100810361291396,-0.4640485169862263,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
91.16574113275236,92.22535023501543,90.68653050862878,91.26734538783481,-0.13652936953749695,-0.2102133274147211,-0.2539676483684472,-0.32818729757593257,-0.38909548657091175,-0.44466475862287025,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
91.26734538783481,92.83876709880963,88.91739962813375,91.21682516343812,-0.19994055636129993,-0.294877927402426,-0.34703193466131266,-0.4150003347157094,-0.47954339334366214,-0.5333453398697618,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
91.21682516343812,94.25919827364268,89.19791050809235,91.29638041057461,-0.10319599993395823,-0.21323767815938366,-0.27136799668416867,-0.33552750114668184,-0.4027392434689081,-0.4576958217028637,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.29638041057461,92.64633402003922,89.11883032358608,91.27116754801325,-0.1396998860630827,-0.2711838318756654,-0.33767841380237806,-0.3956431411894834,-0.4661118574954881,-0.5226741429960713,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.27116754801325,93.17949354085232,90.33741859402686,91.18772573560302,-0.067831632976878,-0.2165284086188768,-0.29032938873954084,-0.3430857055210734,-0.4166303609020816,-0.4748297291501724,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
91.18772573560302,91.55059941467104,90.82851755000492,91.21074611189037,0.04017328945489229,-0.1009929381242336,-0.17800771163646312,-0.23231036181233788,-0.30860094845015507,-0.3696283838874437,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.21074611189037,91.40527072556681,88.50927436350895,91.24730123667472,0.022038240773136764,-0.1002777689717238,-0.18208624068882795,-0.23712716462035432,-0.3160739196733098,-0.3793879032995662,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
91.24730123667472,92.60608541921098,88.32640882022733,91.27852414308384,-0.005263100894647987,-0.11552700748154177,-0.20136037402270768,-0.2586589419953489,-0.3348746452914608,-0.39931991553761037,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.27852414308384,92.00670370240822,88.94671074544705,91.27699520624455,-0.03771793992561889,-0.12494043611913641,-0.2172984309782522,-0.2788567073818693,-0.34930068605865117,-0.41606259558785164,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.27699520624455,92.57451228518869,90.23652723977091,91.31274573654831,-0.026626338439550423,-0.09783729125797391,-0.19488703449925815,-0.2594886206525815,-0.32630654107460577,-0.39476607965056587,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.31274573654831,92.030651506741,88.35376511142334,91.3103385077934,-0.06320732969832266,-0.11040222918222709,-0.2137741162712925,-0.2824569630291096,-0.34343707628020637,-0.4138267213089186,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.3103385077934,93.22603571624188,88.50576476808608,91.27614357753292,-0.05444429285297314,-0.08257276981532558,-0.19103758656239256,-0.26343873861375267,-0.31955864966506375,-0.3918660025910792,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
91.27614357753292,92.71161317622773,91.08135684424029,91.28956121565155,-0.003163167781716769,-0.029948652707068035,-0.1328968023190269,-0.2068186344716172,-0.26379570398967767,-0.3381692972332706,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.28956121565155,92.89938759688202,88.46477896609927,91.31767556022035,-0.005526979295511492,-0.03492152564893436,-0.1261933130120685,-0.20257998633094187,-0.2597115768205871,-0.33603476517263253,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
91.31767556022035,92.06868218288913,89.08848368490244,91.33340090302002,-0.025303343281757318,-0.05381388947668375,-0.13677002572591856,-0.21502877507274532,-0.27348066567800533,-0.3472855269165964,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.33340090302002,92.27281880450549,90.20158202170992,91.34205240812307,-0.033933074081826664,-0.06585617541772226,-0.13461060214938758,-0.21642217001942576,-0.2778051415320393,-0.34663452194008126,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.34205240812307,92.50997301628367,89.68602952820909,91.51167769900658,-0.03322659050254417,-0.06552883917857466,-0.12373641122610524,-0.20778560442404892,-0.27106733162247654,-0.33661930435057164,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.51167769900658,92.25779970745788,88.51514002826019,91.39058559327803,-0.18746928602740853,-0.2339617250461834,-0.2808540748602484,-0.36988755314001365,-0.4368756038077737,-0.49797382712956084,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.39058559327803,92.64090752873186,90.44214193959179,91.49031616925103,-0.042674323046898444,-0.09243877048196181,-0.12776277180451823,-0.21967601090225886,-0.2893461865992819,-0.34634970924070085,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
91.49031616925103,94.2742608453044,89.14269056990712,91.61722419547397,-0.11819262376613349,-0.17772078405269287,-0.21537869210255245,-0.30455731690465226,-0.3759806587277814,-0.4340915685873581,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.61722419547397,92.39902229255668,91.21754971736331,91.55078935072382,-0.2054568187704442,-0.28430372881421695,-0.33011231128919905,-0.4139032677156096,-0.48869048276776184,-0.5479312713608686,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.55078935072382,94.0806942911565,90.23059400119978,91.44263504667387,-0.09666439807167748,-0.18826557221837126,-0.2377579305400057,-0.3174533022267667,-0.39462014713551596,-0.4556208498658343,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
91.44263504667387,91.94118906593856,91.40933318130162,91.44062136954622,0.038562058323288184,-0.05739347511753978,-0.11063529768183811,-0.18078918852301173,-0.26078367590680607,-0.3243477861512467,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.44062136954622,91.92288709570327,89.25362491823036,91.45362899243709,0.05616444728919756,-0.04241096045813908,-0.09678104855725955,-0.1595078556749563,-0.2410528827022751,-0.3061148650222445,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.45362899243709,92.61373606138768,90.75191046139098,91.45899280924641,0.032865644221224954,-0.045624629023388596,-0.10280268633147127,-0.15495281312953857,-0.23874603628756264,-0.305921998180092,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.45899280924641,93.59555729562553,91.37245657280118,91.56253387639241,0.03768406570874294,-0.03987692216569361,-0.09888206870052318,-0.1424260209195949,-0.22790895372892805,-0.29699038415295087,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
91.56253387639241,92.46457116588061,89.76366999415565,91.58848111655945,-0.06417339320535786,-0.13057267371490155,-0.19235990648966972,-0.23660437537278423,-0.3193864040598293,-0.3894927865210174,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.58848111655945,93.17204205920964,91.26828719197485,91.59277166178474,-0.09696872151199187,-0.13555358246323257,-0.20099630574965666,-0.24836697266591434,-0.325513991345161,-0.39737894876681334,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.59277166178474,93.92277602266722,90.87944899238784,91.66430030869275,-0.09510057379769066,-0.11877824962416295,-0.1877102668891628,-0.2363887333403203,-0.309535018095064,-0.3827460156421103,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
