Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
93.82268860214229,96.19717457890256,92.76581415060966,93.83284461747957,0.013419916643808705,-0.030284582343487187,-0.04856039223598563,-0.051280004885145836,-0.05174060262723712,-0.07986958160257629,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.4186046511627907
93.83284461747957,94.2325412120364,93.42641081719451,93.86775753433363,0.01130055148896858,-0.03415017922874242,-0.05486521535809086,-0.06109746468586641,-0.05655882837758419,-0.08597016956647385,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.4418604651162791
93.86775753433363,94.37000054452398,93.5987097745765,93.90000996934907,-0.01883686402366358,-0.061612703028834925,-0.0857449973330815,-0.09500618840124764,-0.08689199242924994,-0.11706395463471075,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.46511627906976744
93.90000996934907,95.4299330391941,92.06736797992437,93.90212496584418,-0.054168785327823876,-0.08390029975520186,-0.1120654519336739,-0.12408179905567529,-0.1147907916835944,-0.1443146158680242,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.4883720930232558
93.90212496584418,95.52278331652963,91.53194760962135,93.98507007650082,-0.052387319509050734,-0.07458383101720534,-0.10617792144420601,-0.12083534515120453,-0.11184109615063331,-0.13903485561613804,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
93.98507007650082,95.48119670719628,91.15709888338283,94.06903509073797,-0.11474055215949797,-0.14536149872517168,-0.18186925727993186,-0.19979735165372992,-0.1946954161483494,-0.21714411215054685,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
94.06903509073797,96.99111921614096,93.53252532836954,94.02267070195629,-0.16761470942417978,-0.21266941730614386,-0.25458926502233137,-0.2771261129882574,-0.2815878886882728,-0.29445213808417803,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
94.02267070195629,96.00300914312912,92.62099523126399,94.08528244680375,-0.08800035036662379,-0.1436522972787624,-0.1912773072050511,-0.21786463034425552,-0.22869331153120287,-0.234938533305451,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
94.08528244680375,97.03752828129812,93.74847621092522,94.10619903293193,-0.11616001419214594,-0.1865986202709613,-0.24029734430900396,-0.271309102680517,-0.286624797436863,-0.28995544773157134,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
94.10619903293193,95.51649407218468,93.46903311507883,94.17808891492611,-0.10216435615377772,-0.18716420193879424,-0.24394245437444617,-0.2797180784956721,-0.29894517374526863,-0.30039967728229255,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
94.17808891492611,94.53374305168292,91.55826855600716,94.17362505460689,-0.13623902561774592,-0.2427585632451268,-0.2980275600575788,-0.33931261871924523,-0.36243555149365614,-0.3641407618356185,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
94.17362505460689,95.6777986397224,92.66488069973047,94.0715565666208,-0.09032011176002275,-0.21542688738851457,-0.27188415896347573,-0.3182069189841874,-0.3450915061905313,-0.34823338194442943,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5277777777777778,0.4883720930232558
94.0715565666208,94.65820547267272,91.21620864543934,94.10842373151357,0.031216638200071145,-0.08767767167425777,-0.1477043047063642,-0.19742506840464413,-0.22699713831398904,-0.23350834154949318,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5277777777777778,0.46511627906976744
94.10842373151357,96.01684761759516,92.80669741383254,94.09612446743914,-0.0019915738396769633,-0.10569533069459958,-0.1702871499426606,-0.2227508237254594,-0.25549003927005653,-0.26976906553354274,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5277777777777778,0.46511627906976744
94.09612446743914,94.52095016438409,93.05258124973231,94.13054660635447,0.022230905378783916,-0.07188161334743537,-0.14032478867208598,-0.19633512492635008,-0.23215944834632518,-0.2517759031267275,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5277777777777778,0.46511627906976744
94.13054660635447,96.80565698605996,91.64738646322432,94.15647954904709,-0.007476223464464304,-0.08583347958343035,-0.15888905466505676,-0.21807033518416175,-0.25690741933446226,-0.2800573274646334,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.5555555555555556,0.4883720930232558
94.15647954904709,94.4024039740239,91.22004048676635,94.19823340426301,-0.027387835606385025,-0.09144932516297333,-0.16943945835137253,-0.22975686039873322,-0.27185334437799247,-0.29805343039804866,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.5833333333333334,0.5116279069767442
94.19823340426301,94.23977892384802,93.91270661037348,94.20360680173535,-0.06864618424325952,-0.11312064206234762,-0.19894330013631167,-0.25667332268927145,-0.30222944906472815,-0.33122707500465864,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6111111111111112,0.5348837209302325
94.20360680173535,96.11344559683344,93.48094464894774,94.32176546011065,-0.06979964550050122,-0.09595877496656469,-0.18805645710359142,-0.24516803593872538,-0.29390567563969405,-0.3256401192062164,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.5581395348837209
94.32176546011065,96.46362780407983,92.25370170921568,94.42258112768415,-0.15708814779642477,-0.19561297891180773,-0.2875072006098933,-0.34871013176053234,-0.4011560255821278,-0.4359035401521605,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.5813953488372093
94.42258112768415,96.29017282134987,91.89332807020608,94.38147558899966,-0.21616053219654097,-0.275429872063393,-0.3640921317944912,-0.4308662665330809,-0.4870112778807667,-0.525488631871307,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.5813953488372093
94.38147558899966,97.38080733389191,91.65487823110996,94.46557578817345,-0.12951097500306652,-0.20484267066691597,-0.29250522306392135,-0.3640566882390117,-0.42436586567398127,-0.4664148301651183,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.5813953488372093
94.46557578817345,97.29148535736438,92.88174147079009,94.47412322288423,-0.16775767830847776,-0.2649324075984061,-0.34937688822134216,-0.42667664800370986,-0.49111502441927524,-0.5368377017958892,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6046511627906976
94.47412322288423,96.73865808604454,94.07477791551881,94.55419840162052,-0.12875803406584563,-0.24613836231871522,-0.32782920515868064,-0.4110090358980467,-0.4779174502378192,-0.5274282141979447,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.627906976744186
94.55419840162052,97.23196846873664,94.48269401821024,94.55137948148132,-0.15955511502363517,-0.30220474600505254,-0.3792926405520425,-0.470884504551794,-0.537649947816421,-0.5912244181536686,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6511627906976745
94.55137948148132,96.53950837977311,92.45574687546515,94.4459474191289,-0.10403373174175945,-0.27069504148821144,-0.34362408651875676,-0.44239208173023625,-0.5104705168815671,-0.5678706963563096,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
94.4459474191289,94.63287200364425,93.90027257562457,94.48472285855452,0.026265831835203812,-0.13105022840503855,-0.20913836639279149,-0.30739393732202025,-0.37853588886671563,-0.4390500734808622,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
94.48472285855452,96.12635623559056,92.79127194506523,94.48683270621498,-0.005388210308487906,-0.14358782674999127,-0.22914127154288755,-0.32356336473258196,-0.3981592160989922,-0.4612814124164921,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
94.48683270621498,96.45776583379806,93.59954380183505,94.72333015136556,0.008308177216598267,-0.11628146836532016,-0.20797648182320216,-0.3006856677002956,-0.3784626029903926,-0.4447796604642451,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
94.72333015136556,96.3250808306408,93.59212639556782,94.59028438887749,-0.20251110201877642,-0.32096257528204664,-0.425053269272746,-0.5160320624279069,-0.5986049935444715,-0.6686614317799378,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
94.59028438887749,97.46885965900155,92.57526565682534,94.57094086697742,-0.04459765107817093,-0.14800105346467474,-0.2606263075120352,-0.34882278164688474,-0.4355666027211713,-0.5075455155126751,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
94.57094086697742,95.00163210767154,92.27304274471011,94.48586364243188,-0.02162370611182851,-0.09942708932177968,-0.2204444682950557,-0.303102748976225,-0.3951285376512348,-0.4663192584441811,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
94.48586364243188,95.72682293869644,93.44477205485013,94.52836372465623,0.058493487296629176,0.011863461021643928,-0.1148644620944217,-0.19126891590972583,-0.28698892699071665,-0.3581553944723259,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
94.52836372465623,96.71021322696735,92.36331198259984,94.58081340636653,0.025962315846728146,-0.017490802836939157,-0.1367611099435173,-0.2156165797155718,-0.31025776341095934,-0.38350020431000553,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
94.58081340636653,95.80673752915938,93.85073892920214,94.56732712844791,-0.01499321873925652,-0.060986096161352865,-0.16835652918935073,-0.2516268372795949,-0.3428633429654715,-0.41862465213164946,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
94.56732712844791,95.14176246475732,91.85755367845782,94.59675401191888,0.011425481911642166,-0.03269602607355315,-0.1303922597824081,-0.2168322004266865,-0.30615359771273276,-0.38414500321453104,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
94.59675401191888,97.27592416384904,93.34866170713114,94.59347811960009,-0.038800925712756396,-0.0538884962953734,-0.13799099878967214,-0.2285622381183905,-0.31409341487530495,-0.39446678413926906,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
94.59347811960009,95.908360184882,92.08599071144786,94.53914031423263,-0.034856818188122585,-0.04141461649981304,-0.11253382340973284,-0.20670953769890144,-0.28872118277368797,-0.37158294160566374,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
94.53914031423263,95.61135922514087,94.04759837560341,94.5418845703486,0.01779431515793739,0.014900390941785524,-0.03795061998449478,-0.13571230147436664,-0.21209494376938087,-0.29838761605837094,0.375,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
94.5418845703486,96.68363098029353,93.49460247089247,94.61128225441269,0.023356130737051117,0.011279907835848313,-0.02381376352237341,-0.12469962303380822,-0.19565735081670255,-0.2845023225918841,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
94.61128225441269,95.67033454767892,91.78735966706864,94.62281800590728,-0.037491145671453285,-0.049596426988907094,-0.08257487797365126,-0.1775846773320655,-0.2499533339786475,-0.337604457624463,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
94.62281800590728,95.76290367652335,93.52901960108161,94.63732143200842,-0.04333621523131548,-0.05135719792398463,-0.08467916578144274,-0.17033911176715932,-0.24539264597900345,-0.32980833419777866,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
94.63732143200842,96.44404381795488,93.0114550466971,94.76466314158168,-0.04808904907550593,-0.05531629439002872,-0.08711795980543835,-0.16521455640887694,-0.24212373090070072,-0.32458795486874914,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
94.76466314158168,95.0114011773572,94.5326926451105,94.68387349988319,-0.15708901827128363,-0.1865032878250905,-0.20634860275183797,-0.27547116467780963,-0.35569191603802564,-0.4351167267910405,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
94.68387349988319,95.92907833641075,92.89410622634874,94.71576765532284,-0.05825871872895405,-0.09427649182163211,-0.1106501078752653,-0.1704875131842698,-0.2532380760563724,-0.32964000591401144,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
94.71576765532284,96.00357134971959,92.05597225145577,94.84131193542402,-0.06527243690829243,-0.11699637963481502,-0.13616337893312958,-0.18458908688053777,-0.2706070294794971,-0.34269613986392944,0.75,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
94.84131193542402,95.22241577828365,94.60967923962244,94.84450097877935,-0.1524570136869463,-0.2224443453077929,-0.25379885355909515,-0.29270374031837854,-0.38250740102121483,-0.451037587371117,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
94.84450097877935,95.3747212214446,93.34923766964552,94.92499122046887,-0.12068629542941745,-0.20199056809516724,-0.23714233560301334,-0.27637235937301163,-0.3625723696403016,-0.4328098769810662,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
94.92499122046887,96.09225936199545,93.8771021635724,94.90079111519256,-0.15990199451962894,-0.2607143337733153,-0.2996487466086051,-0.3420290115451641,-0.4224806255140101,-0.49576691638066883,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
94.90079111519256,97.20587089018794,93.92047270713898,94.84576429791115,-0.09478142569376846,-0.21018170094113664,-0.25345324640421163,-0.29707225568209594,-0.37286213485981934,-0.44836187631880353,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
94.84576429791115,97.63589742070256,93.23051082886147,94.77590733159617,-0.02460376193845759,-0.13353345995908983,-0.1894361045417181,-0.22491140649417707,-0.29351601449252307,-0.37151415487211015,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
94.77590733159617,97.1507289276732,94.69306530375319,94.82432548121999,0.06295801557913983,-0.04617545493266206,-0.10654181003196816,-0.13999757535512192,-0.20135138738931468,-0.281256117900619,0.5,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
94.82432548121999,95.06884100596382,94.2212344692412,94.86407363299274,0.02821970162818488,-0.07573055391195682,-0.14482379079485685,-0.18081301959045337,-0.233444749295586,-0.315946990244953,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
94.86407363299274,96.79990319100548,94.25329945902162,94.90425711372215,-0.010264517005098561,-0.09333948125709313,-0.16767816190899065,-0.21086510630702326,-0.2553549204599048,-0.34038544827164063,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
94.90425711372215,95.15341834743964,93.50852945129547,94.92969304757554,-0.043606293597009405,-0.11359062551181687,-0.19108745595919352,-0.23586982699441705,-0.2800516540653053,-0.36169165636067424,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
94.92969304757554,96.56608997808468,93.13966601361932,94.93516755677436,-0.06968154129251003,-0.11726428658836996,-0.20033009906144095,-0.24586053210541303,-0.29150833084770067,-0.36779080477487014,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
94.93516755677436,95.33902722085348,94.48930065031097,95.06600788580747,-0.07027117974245378,-0.10061436217186914,-0.18763441518184765,-0.2347467270964576,-0.28059433530098765,-0.352493162890255,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
95.06600788580747,96.0761831779191,93.8208076649959,95.08905220293124,-0.17470915762631822,-0.21546515133529232,-0.30150203978097645,-0.35918099940678294,-0.3997936140043845,-0.4662101902664473,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
95.08905220293124,96.33662901627312,94.62448482873054,95.42597037294458,-0.15185592213345922,-0.2092113596072087,-0.3008458887090337,-0.3645953031354954,-0.40545440024729595,-0.466980806173678,0.875,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6744186046511628
95.42597037294458,97.55746083938352,94.5969458944083,95.28737882368785,-0.41431829856436453,-0.5083799530927302,-0.6085970822331754,-0.6843751418180055,-0.730988789517284,-0.7877666394671134,0.875,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.6744186046511628
95.28737882368785,97.18138978919427,92.66048195041164,95.15761686292959,-0.20601210769465306,-0.3302357956088797,-0.4267809659542543,-0.5098834017940646,-0.5645375604448777,-0.6163862646018425,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6511627906976745
95.15761686292959,96.81282101445962,93.87737446593516,95.10394363579837,-0.03189164234783659,-0.1708172796642371,-0.2636578232517506,-0.3505964656323801,-0.40757396325245,-0.45994755308330637,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
95.10394363579837,95.93455968713133,93.53524891028316,95.04145712891746,0.05070120083969787,-0.10103693530799651,-0.18328002310273872,-0.27471288981562036,-0.3327647718359361,-0.38671265594492077,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
95.04145712891746,95.6550163941848,92.72403656091372,95.07473342816942,0.1324575366845382,-0.024785005857863585,-0.09740535213507151,-0.19133026386628504,-0.2505638163412316,-0.30468665151052177,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
95.07473342816942,95.14783596198046,94.71041813763418,95.09265700931061,0.09872210666015402,-0.04257428933398533,-0.1168412568670063,-0.20830842157573137,-0.2749160563410791,-0.3243250525909791,0.375,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
95.09265700931061,97.26876819671504,94.00450092101235,95.1977094505235,0.08039650310014412,-0.03762224905682343,-0.11519734192471098,-0.20836986409337177,-0.2786185534723318,-0.3276254710049997,0.375,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
95.1977094505235,96.14161865064894,94.49050034367373,95.16722146132466,-0.06429773765429525,-0.11991691250234915,-0.20131476509688273,-0.2937849625838096,-0.3698519164455627,-0.42152118712353026,0.375,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6046511627906976
95.16722146132466,95.29224973699158,93.5467440441605,95.13329020704462,-0.050319134069143345,-0.0651660808054011,-0.15303541754122518,-0.2383752535963235,-0.3174782164727996,-0.374212482030023,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
95.13329020704462,96.69815646780586,92.98043861112512,95.11259504661558,-0.018323032866851552,-0.012325850883843081,-0.10296756500259852,-0.18319634449125433,-0.2637565974576095,-0.3214763854898939,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
95.11259504661558,95.6982164817737,93.42054241027164,95.08823736633526,0.004730995117840919,0.02316580830257209,-0.07183881003323123,-0.14308674091971785,-0.22608089666270592,-0.2840702268535278,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
95.08823736633526,97.33171610890425,94.47195877307568,95.10302165725174,0.037376172439906874,0.06028594191449521,-0.03685425790227459,-0.10057152631397503,-0.1848710026131517,-0.24346831119465007,0.375,0.4,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
95.10302165725174,97.37327381043012,92.49070774034625,95.11896843522455,0.02607406978527571,0.04751099245823287,-0.03951294506796543,-0.103394979638749,-0.1851782159675519,-0.24947024657370198,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
95.11896843522455,96.38564082171246,95.02028486764566,95.17565293825412,0.013256268018912998,0.03298446747868056,-0.039096870224808455,-0.10380623827390689,-0.18612780468878487,-0.2529598556094914,0.375,0.4,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
95.17565293825412,97.3252519289875,94.4402876645949,95.16424530910956,-0.049620051455623315,-0.045379078840268594,-0.08105346418953996,-0.14604517790581806,-0.22646682128724116,-0.2972392550488978,0.375,0.4,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
95.16424530910956,97.75501502253695,93.76254350472976,95.14616298531209,-0.03808546298146309,-0.04263939292381558,-0.05405564360955184,-0.1219559797491998,-0.1958213515019236,-0.26831487746573623,0.375,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
95.14616298531209,96.2003493930746,93.36704119522216,95.13480680304436,-0.01715513351800979,-0.024502582202945433,-0.022954151367482467,-0.09165111667531756,-0.16079185551594044,-0.23390118025370388,0.375,0.4,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
95.13480680304436,95.56401672576658,92.87447533885634,95.12615495961933,-0.001884863204804077,-0.010251319062160036,-0.0007531316237763264,-0.07184849290765571,-0.13349777181418387,-0.20812729179388034,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
95.12615495961933,97.65520896512348,94.56751534093301,95.13754364909272,0.012904423081550043,0.005202686782324051,0.017902533060110137,-0.054298812756570225,-0.10973252488091223,-0.18506395959188016,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
95.13754364909272,95.9072542466462,93.00065913677221,95.1497069467463,0.00611588750434322,-0.002052953183562245,0.00951019591046709,-0.05530978529140196,-0.11049191340740672,-0.183478538557591,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5581395348837209
95.1497069467463,96.21604983027451,93.16832053687233,95.18186968424536,-0.002053160898374262,-0.010553297194260125,-0.00023879183802533177,-0.05405553434948418,-0.10927312997949246,-0.18231977209780537,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.5813953488372093
95.18186968424536,95.41929868299569,94.4499857148393,95.17262480989366,-0.03491022777450947,-0.04552923878609061,-0.04624177871076496,-0.0744122640516709,-0.12903570819439159,-0.1999712621207239,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.6046511627906976
95.17262480989366,97.57066862951018,94.24193650471618,95.16249246945333,-0.023942033394630524,-0.03541433576725872,-0.04227412255168872,-0.05312706785038923,-0.10938822308229623,-0.1744975378651814,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5813953488372093
95.16249246945333,97.67066610445809,94.94046282311716,95.15995026951431,-0.010845804326486963,-0.022578787108717968,-0.031387239965174896,-0.032793795571617324,-0.08920513674559594,-0.1500775044131819,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5581395348837209
95.15995026951431,97.25564701214776,92.60175167536933,95.15560567058604,-0.004399974982294275,-0.016353330027607527,-0.025913945206446076,-0.021481433136805173,-0.07948145800583672,-0.13397067791252049,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5348837209302325
95.15560567058604,97.64079059682192,92.34095476409935,95.16241364911114,0.004587043838677474,-0.006731290307149251,-0.015636970094234925,-0.008643035084443529,-0.06726823991514141,-0.11644267287215238,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
95.16241364911114,97.04703118043503,94.87340361545301,95.17248324910412,0.0011661200308932251,-0.00942692929855049,-0.018402416289153845,-0.01217838796693238,-0.06491045461294309,-0.11363673411551867,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
95.17248324910412,95.86618546203162,92.34248839138516,95.18801974935015,-0.005995571777728248,-0.015989922949644075,-0.02498677472487776,-0.01962664739612041,-0.06357847641179637,-0.11198141508269588,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
95.18801974935015,95.96074272530939,92.27632819685014,95.17873892187406,-0.021393505313205274,-0.03138122151903344,-0.041789343534925916,-0.04487319372842302,-0.06897343849386894,-0.11647253149378312,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
95.17873892187406,97.10236515113839,93.7928500224753,95.17901995060089,-0.01072695660137013,-0.020545636586410954,-0.03146624018971478,-0.03920316023126036,-0.04978337230647778,-0.09829200722412113,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
95.17901995060089,98.00562533307695,94.10049566143134,95.22091620882391,-0.008541527338234989,-0.018375037324680488,-0.02947350424923334,-0.038695193839277664,-0.041830487363303526,-0.09021881532715881,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
95.22091620882391,98.15203402491264,94.27290407886048,95.26967951856986,-0.04339023606997339,-0.05590658958380956,-0.06804250863235994,-0.07828991314259293,-0.0770728189855685,-0.12677866818843198,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
95.26967951856986,97.94636923308619,94.35095044488692,95.39497635220182,-0.07744712321078318,-0.09630170146645023,-0.11012308209700228,-0.12087883919723597,-0.11818583843069552,-0.1686791251331199,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
95.39497635220182,96.92175120510322,93.6522389629716,95.32265963616321,-0.173863679991082,-0.2082448294074224,-0.22675002895509166,-0.24007602686383356,-0.23952309947407047,-0.28609516823010495,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
95.32265963616321,97.31192795788616,93.06822233736757,95.26055890926682,-0.07562391887639963,-0.11957768135569813,-0.14088133920854284,-0.15577552499242975,-0.15683761924084605,-0.1967903442285146,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5581395348837209
95.26055890926682,95.2638752821899,92.61369315585105,95.23929520861022,0.0003954766144120825,-0.048564947448059836,-0.0715384959648846,-0.08833038985441855,-0.0967106491377101,-0.12082498177177214,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5348837209302325
95.23929520861022,97.45500327877977,94.02000895354736,95.26062609082408,0.031805497855352804,-0.021248969068043966,-0.04547541600538052,-0.06332077518033108,-0.0758481272380207,-0.08914493230628429,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
95.26062609082408,96.71404567218033,92.8468201726574,95.28728236167107,0.02164427283251058,-0.03627805907636672,-0.062135560375298216,-0.08092475899514895,-0.09513372622692584,-0.10260998255258169,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
95.28728236167107,97.50120485164761,94.48112817064303,95.32719030114588,0.003613365665255941,-0.05469756962858119,-0.08247297210165483,-0.10232936424571237,-0.11758442678465597,-0.12162079607896947,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
95.32719030114588,95.76599117258502,93.12818789736734,95.38049246520214,-0.029633764888137293,-0.08368202377494471,-0.11426024561096426,-0.13519833735711195,-0.150835390053361,-0.153642644366625,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.38049246520214,96.52095170521541,93.30947309062822,95.34942296509595,-0.08767026050878757,-0.1231874828688806,-0.15795080387116522,-0.1806168790153717,-0.1974757374585301,-0.20159012286991018,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
