Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.76528613645843,91.14007520329548,88.46816953087378,90.74172561199426,-0.16978200141403166,-0.4131809809400977,-0.6075576493303481,-0.7529273624481858,-0.8430651221553509,-0.9385513320063321,0.75,0.8,0.8181818181818182,0.7241379310344828,0.75,0.7209302325581395
90.74172561199426,92.72410830157543,89.16765583225914,90.55550374130591,-0.08640620343676186,-0.32980877579016354,-0.5289350869439602,-0.6864611884810579,-0.7790760500186122,-0.8790732960211822,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.6976744186046512
90.55550374130591,92.5403639283537,88.65090079542075,90.60316657027091,0.14412322086556628,-0.08579721605068702,-0.28249801440860534,-0.44868315729222896,-0.5426010557646688,-0.6476085482866378,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
90.60316657027091,90.80839096065233,89.79742135173717,90.67009483114688,0.10834408025812703,-0.10003469244647123,-0.29354024177692395,-0.4625043063971601,-0.5621669464521695,-0.6707506614289094,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6976744186046512
90.67009483114688,93.66093094735307,88.10484400174971,90.68302765726943,0.0512275045384758,-0.1397047778390781,-0.3281833533310463,-0.4972447676854119,-0.6025094573624545,-0.7129354350733919,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.7209302325581395
90.68302765726943,93.21894925061406,89.52879042875614,90.90250105497712,0.0500969262320794,-0.11657924066119651,-0.30123551012523064,-0.47189969312388946,-0.5861472681079505,-0.694902697276667,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.7441860465116279
90.90250105497712,92.71526855199777,89.40700736890412,90.74571141815022,-0.21941904241407073,-0.30760910231592,-0.49088672402402,-0.6645673534216634,-0.7950716209409681,-0.8973237550614743,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.7441860465116279
90.74571141815022,93.13242882107036,88.22614700116907,90.77718839085571,-0.05010060325452148,-0.09917413568018008,-0.27783296849877015,-0.45211346212749026,-0.5952351759905494,-0.6930801192582603,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.7209302325581395
90.77718839085571,91.65777686074453,90.7218481630006,90.87126656311021,-0.07917739198775031,-0.10230778925631734,-0.27222291190683867,-0.44563999263931287,-0.5960424829247746,-0.6947274290955763,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
90.87126656311021,91.3059284172321,88.35106847763274,90.98110248478197,-0.13298395914265182,-0.168422611853547,-0.33298316337004863,-0.5049960352862093,-0.6622829816682829,-0.7623300651917742,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7209302325581395
90.98110248478197,92.91075370351481,90.45417645396951,90.98811289703622,-0.19420437861793483,-0.2508554080351222,-0.40808119539602616,-0.5793420922905135,-0.7396276895691001,-0.8450608616869082,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
90.98811289703622,93.06050166164013,89.37002586479777,91.0535554343748,-0.1519633063289505,-0.22521545431606338,-0.3764761325716348,-0.5454050953048295,-0.7064109619532077,-0.8169269248398003,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
91.0535554343748,92.07690507883736,90.89018651641253,91.20106506602455,-0.16559325087029952,-0.26131703909938464,-0.4038902385624099,-0.5716059924135819,-0.7346492625934453,-0.8531788154822695,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7209302325581395
91.20106506602455,91.69619317693831,90.85526045301307,91.12967224236415,-0.2802995473389025,-0.4131846379180959,-0.5160805701032944,-0.6825614186474094,-0.84786851902654,-0.9799147570210276,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7209302325581395
91.12967224236415,92.03896563162007,90.1711775239784,91.1430371801232,-0.14198646762113576,-0.306605281179706,-0.3940560648076241,-0.5589943254841523,-0.7256318010523177,-0.8687159337679939,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
91.1430371801232,94.25162261064484,89.98506038641005,91.28631224354541,-0.09928638585890992,-0.2897733296343019,-0.3686273453541222,-0.5292197769100615,-0.6960587896653325,-0.8457566178544207,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
91.28631224354541,92.52252274058901,90.46801660683822,91.34756384923115,-0.1911299149348178,-0.38908644785480284,-0.4785903095204769,-0.6373821247218747,-0.8041169055705288,-0.9601345466874633,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
91.34756384923115,94.05255730759963,90.1968450292349,91.4090668356616,-0.2007447439253851,-0.3976712961496487,-0.5009293209108479,-0.6558986735123895,-0.8227013449481957,-0.9816516828554223,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.4090668356616,92.22558148610662,88.96732334434854,91.44152559719521,-0.2021048338096687,-0.4069424684658207,-0.5238315531353344,-0.6769704663284193,-0.8431489885994403,-1.0034128349527216,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.44152559719521,92.56242570134235,88.92223489582278,91.61799222499792,-0.17691808411759435,-0.3830455014264822,-0.5152997399868187,-0.6640736619830778,-0.8301540330483026,-0.9926651196901171,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
91.61799222499792,92.89264987409679,89.04224707856571,91.54110765304952,-0.3041784626564126,-0.519136857666691,-0.6789765684784621,-0.8026470934775598,-0.9684569291607548,-1.1332642279828664,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
91.54110765304952,92.75475008271002,91.40119971549201,91.59232665517646,-0.15623706632389434,-0.37351981632468556,-0.5552000178472571,-0.6703636860523887,-0.8359963449404595,-1.00256007849161,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.59232665517646,93.34622032457096,89.51144936083585,91.69078098067332,-0.14199435392900916,-0.3656627468563878,-0.5665872410118733,-0.6785117606788238,-0.8421233275031081,-1.0096458800416763,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.69078098067332,94.71306717482275,89.62991091563498,91.76207474691277,-0.1862008459217468,-0.4088051109753521,-0.6143954006319174,-0.7347514999132554,-0.8977946224343114,-1.0657770931927213,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.76207474691277,93.38566582858186,90.68285580076787,91.79537329965724,-0.1992183960922933,-0.42538993723599816,-0.6314717766972677,-0.7625971372357543,-0.9235711756163778,-1.0921268618415692,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.79537329965724,91.947112010765,90.0259431949178,91.86165952858825,-0.1753016985260425,-0.39869517866877313,-0.609143410399382,-0.7506715058195557,-0.9110250546050525,-1.0795795160786548,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.86165952858825,94.38384364356932,89.37555227431862,91.97304933678073,-0.18199752246520484,-0.40773075233405676,-0.6197649510724768,-0.7732229049975281,-0.931112728070127,-1.1000931900658206,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
91.97304933678073,93.05850367074912,90.67836110627046,91.96126144243121,-0.2477392124460298,-0.468394071063194,-0.6846980635692335,-0.858734913481074,-0.998022441378632,-1.1669256888737323,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
91.96126144243121,92.31100524381951,90.96586893961172,92.0033395192855,-0.16968388795540745,-0.3910442087279087,-0.6090243328447986,-0.7995794924737343,-0.9332825383449372,-1.1024957440063932,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.0033395192855,92.58130461983032,90.37660398275278,92.11095507727899,-0.15152210557453083,-0.369809507668728,-0.5910180974929569,-0.7959752642114792,-0.9280784173532619,-1.0961688083336196,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
92.11095507727899,93.1021236487592,91.52073972983155,92.1696460144201,-0.20301177436650164,-0.4222620371592378,-0.6430713458180914,-0.8515681427142208,-0.99065089945789,-1.158718682721016,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
92.1696460144201,93.71386932490793,91.87670979087275,92.22070050448511,-0.20338860215795007,-0.42196145331843127,-0.6449333488536158,-0.854004356241056,-1.0018151625106664,-1.1686347827422394,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
92.22070050448511,92.43371107295556,91.03860726999588,92.27931391412187,-0.19275066712155509,-0.4142248240674884,-0.6362916607102087,-0.8488425091438878,-1.0052822530050909,-1.1721493932032145,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
92.27931391412187,92.4984171333492,91.68372161978846,92.36614425825049,-0.19148875882267768,-0.4126303125443709,-0.6361518742164729,-0.8500406656903325,-1.0161548511089968,-1.1814952856165628,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
92.36614425825049,93.96742265840008,89.57498601062277,92.3837489726996,-0.2245178049872787,-0.4483930101506495,-0.6694952707388846,-0.8866550330209777,-1.0694344573488612,-1.2202182706844145,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
92.3837489726996,92.98443365937219,90.83778454788352,92.96130086177281,-0.17819994799179728,-0.40221292975379797,-0.6237825904342742,-0.8422178670388747,-1.0382327015476256,-1.1849770644050017,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
92.96130086177281,94.12523095479554,91.13154668063545,92.64152494703247,-0.6511613496461122,-0.9158083983773713,-1.148049389177419,-1.374357179277086,-1.5848463096553966,-1.7327013805383817,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
92.64152494703247,94.18164368121133,91.96769561396432,92.57916089533364,-0.22641731236680007,-0.5004896052243746,-0.7371767618287506,-0.965680222128007,-1.1808065833573744,-1.3358113129785187,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
92.57916089533364,94.52746264688754,91.08833236389533,92.37676464698218,-0.09601542346830971,-0.3704222971456339,-0.6069619320312802,-0.8373194464425082,-1.0532566763969076,-1.2157725449330359,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
92.37676464698218,93.87551801696475,92.30617519991917,92.38750032837372,0.14700758680274983,-0.10718025589355751,-0.3393095312624328,-0.5663679236035501,-0.7836796977673366,-0.9526045427533325,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
92.38750032837372,92.80494030599353,89.81998412267762,92.45435900318677,0.15209890149527894,-0.07813316383954438,-0.3021322492199441,-0.5263560053199612,-0.742496993393782,-0.9180382094611361,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
92.45435900318677,93.58357922649266,91.47186139102632,92.45926831484988,0.09330420507469572,-0.11320687423956866,-0.3311516313742824,-0.5498770838734846,-0.7663178849990238,-0.9543063274939034,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
92.45926831484988,93.59781800590278,91.42666773981888,92.74354047122708,0.0996579057904512,-0.08003749486571454,-0.28915596929903753,-0.503799218116463,-0.718635182603844,-0.9159430050660555,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
92.74354047122708,94.7804441586545,92.15617525605926,92.5851525517887,-0.2407044328392005,-0.32929812727504615,-0.5356749826773255,-0.7471360181827924,-0.962369449689171,-1.1682582883767778,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
92.5851525517887,93.24669590245097,91.93659555133895,92.61267740170899,-0.07874166749104461,-0.12220487972883776,-0.3195187287893031,-0.5272393128273989,-0.7400532273557192,-0.9469889968396372,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.61267740170899,93.77120242954149,89.99261401916189,92.70198913002035,-0.10326865957510645,-0.11771965589335576,-0.3054083652618389,-0.5080163519078584,-0.7192188498610697,-0.924766009723943,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.70198913002035,93.01493711525187,90.24141663280453,92.80459226627657,-0.14939372900882875,-0.17686491523443149,-0.35488603111791805,-0.5540587446341005,-0.7620458587826673,-0.9680308506342383,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.80459226627657,94.88628858805315,89.89116106974622,92.80331703309676,-0.19558248971622838,-0.24679872284525395,-0.4166690223691649,-0.6115491132003936,-0.8178530427506603,-1.0230889699839096,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.80331703309676,94.4191152625715,91.57453270063925,92.61059357865285,-0.1404940642036112,-0.21177981001506696,-0.3726980976757388,-0.5645675345702372,-0.7671615019942846,-0.9729617642055155,0.625,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
92.61059357865285,92.89839320677874,90.87571993344577,92.78418287754234,0.09065722852323876,0.01337638773748484,-0.13198507868249498,-0.31639794897329043,-0.5149689790326373,-0.7189408406443554,0.5,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
92.78418287754234,94.30976626975593,92.14048170284697,92.67608087962066,-0.09034410907918788,-0.18737313408662137,-0.2787527341530649,-0.457018654147201,-0.6505583509261115,-0.8531832380504145,0.5,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
92.67608087962066,93.649351756709,91.08946195616436,92.71352386427908,0.04021179499575922,-0.06828337147279928,-0.13339547275329489,-0.30293657344674374,-0.4918265559830326,-0.6911657489518164,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.71352386427908,92.92649017796165,91.81475250569946,92.75581641272395,0.01534875162962912,-0.09828984867473745,-0.14579290055194427,-0.30654902436426656,-0.4899189606170862,-0.6867824223983687,0.5,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.75581641272395,95.03618293317619,90.97829521477296,92.81065750162405,-0.021963655663836956,-0.11465092836280277,-0.16385018217954794,-0.31502435410837304,-0.493807439017635,-0.68668961065661,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.81065750162405,94.79875629525033,90.36780114592138,92.81480798674514,-0.08010631196248008,-0.14110554183980328,-0.19558054254271706,-0.3374092201593015,-0.5104566316073478,-0.7002966011405487,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.81480798674514,95.20512452908794,92.03025341384179,92.90476458568666,-0.08280587636170234,-0.1178315321419543,-0.1770246975801193,-0.3094758240902329,-0.47806369991086894,-0.6633401802605965,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.90476458568666,95.75632295515135,90.77161458074947,93.07459999007126,-0.1343184981616563,-0.1802927414877753,-0.24697491654790404,-0.36973286734817146,-0.532490319121437,-0.7140327119876222,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.7674418604651163
93.07459999007126,95.85756090160055,92.94651130537399,92.98071672505255,-0.2719705805783956,-0.33702948277347655,-0.42319996287442097,-0.5104244895094201,-0.6684891637042001,-0.8457906065590493,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.7674418604651163
92.98071672505255,93.92584843451279,91.54371033018299,93.04564122488439,-0.12446974225552854,-0.20601152675900902,-0.30528525500036485,-0.37656127333044465,-0.5285558773943766,-0.7022853963098985,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.04564122488439,93.49194061751885,91.20944269260387,93.08290700036464,-0.14316847012271205,-0.2424073858911857,-0.35097567673437746,-0.412451698328431,-0.5585497699213904,-0.7281201700063522,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.08290700036464,93.31404012125299,92.94887301626198,93.15697473625916,-0.13294661041417521,-0.25311506735381517,-0.35474560123941457,-0.41924025191089065,-0.5588408549580648,-0.7250488205024719,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.15697473625916,93.63763094629051,90.6221363494825,93.1595140184665,-0.15924134009751567,-0.3054032433121967,-0.3946388518457078,-0.46476790551920333,-0.5981774792916505,-0.7601365652698311,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.1595140184665,96.24892868835485,90.9291549081102,93.28017118560116,-0.1091031650660712,-0.28080981890846735,-0.3613094067907441,-0.43706579250720745,-0.5644987955384928,-0.7234436735025884,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.28017118560116,93.93462570375337,90.8715569680203,93.38595263465236,-0.1808183122647744,-0.35852341775363117,-0.4482845993914464,-0.531528244471835,-0.6527200351807094,-0.8074679681749242,0.75,0.8,0.7272727272727273,0.6896551724137931,0.75,0.7674418604651163
93.38595263465236,96.14910197287671,91.31596203378722,93.3580601900288,-0.24625773422318753,-0.4253628533908205,-0.528292555188814,-0.6279592959155922,-0.7229530398475847,-0.8740967442538383,0.75,0.8,0.7272727272727273,0.6896551724137931,0.75,0.7674418604651163
93.3580601900288,93.84971240945498,90.75380838992989,93.40573146750151,-0.1587131061135394,-0.34343462110340006,-0.4591499268884469,-0.5708588851863095,-0.6551256129833427,-0.8019596823136133,0.75,0.8,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.40573146750151,96.45480853343219,90.51342688372372,93.47009154821518,-0.15459575029065364,-0.3413621118492083,-0.4695217909715055,-0.5899998564000031,-0.6680180161623195,-0.8106896489823434,0.75,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
93.47009154821518,95.47962982752162,91.3196705918866,93.53029299325924,-0.16416940572566707,-0.355399465435291,-0.4989232711952951,-0.6166746639102549,-0.6982236748365733,-0.8363278780575634,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.53029299325924,96.26543105831838,91.47858024618176,93.55722481821479,-0.17140923455688517,-0.3645782609235204,-0.5260202766025124,-0.6370062309680069,-0.7239253423166336,-0.857677747421437,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.55722481821479,94.85774576555745,92.82042942200196,93.66542617692019,-0.13941794016666398,-0.33657813976685214,-0.5162826933830522,-0.6235088262571908,-0.7161290288769551,-0.8459013964457474,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.66542617692019,94.1204406240719,93.0000852303663,93.74680801622851,-0.19601735089099792,-0.3937008241622797,-0.5775781066777674,-0.6923171900385938,-0.791724850690978,-0.9171237607725202,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7674418604651163
93.74680801622851,95.64811426248603,92.6855408860251,93.75132425102194,-0.22766807971481562,-0.428951708991665,-0.6149900506633221,-0.7403054213684257,-0.8539077225564462,-0.9588577816547872,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7674418604651163
93.75132425102194,96.65383512975322,91.00794923641894,94.29298957093535,-0.17254925575547198,-0.37503616935653517,-0.5651629092557231,-0.7006620470557667,-0.8248618595306789,-0.921969259118971,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.7674418604651163
94.29298957093535,95.44559181100688,92.38541938828627,93.98326783570528,-0.6115845697120648,-0.852842176637425,-1.0566006904138225,-1.2074430175904816,-1.3426424473730436,-1.437506559849222,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7674418604651163
93.98326783570528,94.40936334856744,93.88535329505866,93.90971687385922,-0.2060459755789945,-0.4576741914917304,-0.6683408550182679,-0.8331828076205361,-0.9686786781360368,-1.0680414818584616,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
93.90971687385922,96.77174906468328,92.63127203903626,93.72911828525639,-0.0701677844703319,-0.3224574771345856,-0.5348130844363919,-0.7134860524772968,-0.8448039668354612,-0.9492204174715968,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7209302325581395
93.72911828525639,95.67666654064779,91.34363654254959,93.76003644360885,0.1485775530541522,-0.08698929174629777,-0.29671065325287405,-0.48690291888787707,-0.614891873050627,-0.723745051501834,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
93.76003644360885,94.7747867716549,91.19909518693174,93.83213716479358,0.12996797900390877,-0.08337919610151845,-0.28615091925283664,-0.47593458488931484,-0.6080267321937116,-0.7215326381169063,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
93.83213716479358,95.95557466043184,92.43000353830811,93.82055679284097,0.0660191524274989,-0.12618998760138833,-0.3243267581437892,-0.5125218684401078,-0.6512523988768115,-0.7757212080402254,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
93.82055679284097,96.77565057872167,91.8774724620486,93.87427073614485,0.0889121953460359,-0.07865111996219198,-0.26939722068445304,-0.4566757281454392,-0.601367576048617,-0.7335527017887644,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
93.87427073614485,95.91197833994795,93.4648658174941,93.88476735175908,-0.03207801534539367,-0.10017416979264393,-0.284428699669681,-0.4694730572156858,-0.6198448447272464,-0.7575038594962669,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
93.88476735175908,95.44558453178415,91.61313686393619,93.96767649135504,-0.0582427989495482,-0.07979429340142508,-0.2549062682766112,-0.4376549674395602,-0.5949610310333364,-0.7303559805832971,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.96767649135504,94.0362259742106,92.98420964139822,93.99797752508017,-0.13761148020323688,-0.13470818116069205,-0.30182980109958457,-0.48152556038300043,-0.647303375232211,-0.777904635002602,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.99797752508017,95.24202241167046,92.80529398874177,94.16957484074214,-0.12894200983545323,-0.13340802504764326,-0.2914920707262292,-0.4686519552731139,-0.6430178970668443,-0.7707901187687383,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
94.16957484074214,94.70812480424581,93.4910576125702,94.13278771303473,-0.24880085970333532,-0.27714635290628786,-0.42820774381305826,-0.6020510142324076,-0.7767676699105608,-0.9083643584082979,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
94.13278771303473,95.49258493380994,92.0622717109479,93.96517366547224,-0.16419093655902772,-0.20888623501430503,-0.35151483022486385,-0.5230582733227185,-0.6970579898469276,-0.8345003164297315,0.625,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
93.96517366547224,96.01953171005073,93.01536253517823,94.14710560659958,0.03588148004749492,-0.01462396108491415,-0.1429960597252422,-0.30819515224576044,-0.4807258159412853,-0.6226420868287952,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
94.14710560659958,96.32175200928049,93.71087351838676,94.03966776157297,-0.11603058354070495,-0.2189059912108382,-0.2984636699548182,-0.45905823099534615,-0.6295332254353969,-0.7758758484879058,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
94.03966776157297,94.77252648081047,91.84667069836753,94.03245233068026,0.021615387912210515,-0.1006248169701518,-0.15571554874885818,-0.30899956607146617,-0.4769987060992187,-0.6286467533007434,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
94.03245233068026,94.45899874455199,92.37135165976997,93.97628573022992,0.03913134273421104,-0.0836360132890901,-0.12262426592609676,-0.2680985885547771,-0.4322381622392957,-0.5899315716198394,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
93.97628573022992,94.70471725918514,92.80662711209699,94.00524539548314,0.0956240535782138,-0.005132759122616903,-0.041696394067380904,-0.17745185123947405,-0.33741753311822276,-0.5007994236391644,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6744186046511628
94.00524539548314,96.7486693318351,92.20207675173987,94.02904118456351,0.03981547345555114,-0.01730575398189993,-0.055276192208153496,-0.1806567450543639,-0.33467262396411623,-0.4961280245020516,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.02904118456351,94.6851670779619,92.85983018000898,94.04140266698076,-0.0012635332412913591,-0.027650534781975544,-0.06627594383952218,-0.1814919680464877,-0.33089336887374143,-0.48978769397934885,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.04140266698076,94.41149406095245,91.86067421625668,94.17329671082265,-0.002828236473850776,-0.02401741064989027,-0.06472347000001655,-0.16866140533596807,-0.3117690969840603,-0.46830064292187057,0.5,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.17329671082265,94.64220730666548,92.81864202404137,94.08977842468532,-0.13890579956730154,-0.1413578585008457,-0.21073974239156357,-0.2793706496027504,-0.4171748906322992,-0.5707924216016624,0.5,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.08977842468532,94.8350507650587,91.69036758928647,94.11476268854264,-0.042656300345045306,-0.037155387005793905,-0.11677181707049344,-0.16733230018430856,-0.298205938134799,-0.4487785617581119,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.11476268854264,94.25623949246199,91.46964538732539,94.18905099951374,-0.05669765110173364,-0.05252898356182811,-0.13291275227660382,-0.17165525580677965,-0.2955967717339303,-0.4422142529459161,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.18905099951374,96.18638333223002,91.27836614215073,94.29160031658759,-0.10325418002868902,-0.11686892766008539,-0.18842665113821822,-0.22643399056703206,-0.3430050154019648,-0.4859982440802324,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.29160031658759,95.77042351024704,92.41133828049337,94.24952057659458,-0.16851512006863523,-0.2162556843324448,-0.2701343761013164,-0.31122812722765847,-0.42074215461255227,-0.5592084034231726,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.24952057659458,96.17210551268309,92.96971060428834,94.15530792984565,-0.09052439414940494,-0.16285827547745102,-0.20451975192758987,-0.24767046067095677,-0.3501040631392005,-0.4851298024893591,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6744186046511628
