Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
113.2315192499826,114.82523782283504,111.50447146308672,112.47091532349856,-0.00873228112415747,2.1012669824422847,1.669126225002282,-0.2816958618080623,-2.0325424126008573,-4.272165411464024,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
112.47091532349856,112.93192378101831,109.74639530898911,112.69665302925114,-0.5428795322511615,2.5041090825831835,2.376619271551128,0.5663911008852995,-1.1040238393097868,-3.212600023222134,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
112.69665302925114,114.31749662630246,109.7248463787416,112.98111356999466,0.27466049055040465,1.8358921971025843,2.074227131683881,0.5771721802343421,-1.005578520925332,-3.053718905761016,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.98111356999466,114.15349217902266,110.58607273843137,112.84300630219825,-0.5010170073882381,1.198968585568938,1.774283814451949,0.5762316712785376,-0.9265485931116868,-2.9188752744484736,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.84300630219825,115.99764040563532,111.99781022770162,113.21464043519607,0.007244357749569552,0.9963919530957766,1.8922191625829754,0.9792028027334698,-0.5560724758577384,-2.402477213819787,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
113.21464043519607,115.0311654751833,111.13814468381369,113.1232966109358,-0.41920660382768204,0.42604178533545145,1.44059697567831,0.843777083815378,-0.5994849528447532,-2.3818463486056207,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.1232966109358,115.92822139907186,111.17128454533255,113.38409342401168,-0.16441374708560108,0.32549147448672766,1.443507863778315,1.150095961790809,-0.31405265875870114,-1.942621442720882,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
113.38409342401168,114.73548620260526,112.56438495561616,113.30343405226957,-0.3748239637951678,-0.2590542483324243,1.184308966228409,1.0555311438252613,-0.40766943502684727,-1.866113447662121,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
113.30343405226957,115.5006570387128,113.29215577956904,113.27031462982502,-0.19893495414419204,-0.7362973842451104,1.1009819931601328,1.168556820191502,-0.17781879890574892,-1.558723330611056,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.27031462982502,115.80184341565156,112.16332864718876,113.47882094045868,-0.09740332695892251,-0.16529373854921037,0.8476259857017387,1.14360055880538,0.03475570113875559,-1.272016675234977,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
113.47882094045868,114.96507535980285,110.69830009293038,113.39832734050145,-0.21830885319693571,-0.5778594923412816,0.43064337261811136,0.9413563638922096,0.06442929849141965,-1.1706142888169513,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.39832734050145,115.89760069362555,112.4326746543944,113.61354323277766,-0.07752242720024949,-0.280010930444885,0.30869534002162524,1.0255527627885952,0.3722549145350307,-0.8821351194680638,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
113.61354323277766,114.48439059589137,110.82618054089511,113.56498233662045,-0.21664575110603712,-0.4927427351625324,-0.02325460981152938,0.7591640603302308,0.3484385057137107,-0.8265118768441715,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.56498233662045,114.85327024058299,110.69499593655607,113.70774252475763,-0.11841683444893114,-0.3355594382675964,-0.08260707671511325,0.757120228015884,0.5816727721602799,-0.6045352778361379,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4418604651162791
113.70774252475763,114.1231631928613,112.71036882031187,113.65339345418458,-0.20315649076538822,-0.43077300266496366,-0.42968504175251443,0.6214400905454776,0.5736841727908892,-0.6098106625743616,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
113.65339345418458,114.03607162159369,111.09339763663219,113.62009167743375,-0.11144532050096911,-0.3088429230971079,-0.7317806531383475,0.5643939761325045,0.6633433307523973,-0.422898712520825,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.62009167743375,116.64398318610654,111.78984500568268,113.74406679733826,-0.03818995526707614,-0.22157065588825908,-0.32781849769197846,0.39332903874260694,0.6581477089919963,-0.23403097353013047,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
113.74406679733826,115.63031223495527,112.86848045063299,113.66820335783504,-0.11382951257816742,-0.2824123070361062,-0.5777480277415648,0.11887547036160129,0.5420067618161273,-0.15973515374959613,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.66820335783504,115.60214497610062,111.69716254172293,113.81181217299013,-0.013246589733995062,-0.1640046656123939,-0.34892918836425535,0.049591890535194416,0.6259054653827034,0.10941450105939055,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.81181217299013,114.59350358868919,112.4519463363719,113.74657810942837,-0.11452400142591967,-0.2525000194310012,-0.48223602666672694,-0.17669734915699564,0.44400227025256367,0.12559916567678187,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
113.74657810942837,115.66280412598019,111.94748330065889,113.84622542795687,-0.034432266206851914,-0.15615474347171476,-0.3412595271412133,-0.19020154136153433,0.4701231881407475,0.34517353625680425,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
113.84622542795687,115.10716013673982,111.02808226248631,113.79496607412966,-0.10455293600757365,-0.214551309023836,-0.4027771923396206,-0.4392402462460865,0.37832449873527185,0.3586962024266338,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.79496607412966,115.25552283982051,113.75545227073329,113.7523839846453,-0.04178177562652596,-0.13874935633532148,-0.3025065630474111,-0.6519058255398336,0.3430688817730454,0.44145953538523575,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.7523839846453,115.59687805484037,112.12611713092483,113.82334665231238,0.012250673460267869,-0.07109667974263267,-0.22099075189805362,-0.3297391379422754,0.22370862347713683,0.4529449465022317,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
113.82334665231238,114.34057025123734,113.71917172254302,113.7371457755893,-0.040151289105661014,-0.11177659077162838,-0.24796194048452014,-0.4952857827530299,0.03128254826634258,0.3866227693810842,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.7371457755893,115.8057585569255,110.91136462386068,113.8171548407974,0.04426720243211335,-0.014793463261542072,-0.13492481383499122,-0.2959331381438779,1.0449615861496397e-05,0.4781366174956281,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.8171548407974,115.61586065266638,112.40202784355743,113.7471893534333,-0.025389471762282678,-0.0723010884529085,-0.17991798821712646,-0.37152797020756356,-0.1501844018790166,0.36184121209572595,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
113.7471893534333,114.72386418979372,113.0973321205534,113.79319221519084,0.036181319100059284,0.0006059336386199377,-0.0924004102911935,-0.24730096819313152,-0.14535404811529817,0.397349629176591,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
113.79319221519084,114.23672219427664,112.20307160585864,113.7393979789777,-0.010917877616989369,-0.034457316113822856,-0.11567022071747868,-0.2699994679669637,-0.3164556119736983,0.3524351243282764,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.7393979789777,115.37842025178237,112.76123283931479,113.6971580458723,0.029393627922447152,0.018223532888494987,-0.05017646867453429,-0.18300063923987198,-0.47681622800281875,0.3316423683644487,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.6971580458723,114.92060871764787,113.00175834744628,113.75735820651501,0.05961683641781956,0.06022315023777036,0.004833363258094359,-0.11448973085941283,-0.2131378019236796,0.23692791040845762,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
113.75735820651501,114.10356079088655,113.30615143879609,113.67541533476809,-0.0016213744553184029,0.008106056767198666,-0.03642936623839965,-0.14297862636375447,-0.3503762911987063,0.07415373988313156,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
113.67541533476809,114.24684905824212,110.8237055951562,113.73438696478611,0.06270467927207424,0.0806500233313745,0.04723664596979482,-0.0448442983330799,-0.18089083695123076,0.05571293098833863,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
113.73438696478611,114.89602534279983,112.05909631262764,113.68285293952066,0.00042572198648560544,0.023895365053783202,0.00042140896885367596,-0.08035054198131109,-0.2391351640373185,-0.06452966213217337,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
113.68285293952066,115.14448183026208,110.98689662927052,113.7160663442069,0.03767261304263858,0.06523364997823577,0.050690316556201154,-0.017476704686592015,-0.1451439023541612,-0.06775741150572001,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
113.7160663442069,114.02916896753561,110.77712463810943,113.66504859606248,-0.00123472875626085,0.02783159257293555,0.021816763885040835,-0.036252788878354814,-0.1621344608421449,-0.2075783263861375,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
113.66504859606248,116.40304303001176,112.31075211509335,113.64625702650525,0.03430458460003116,0.06456419230342902,0.06719912720543064,0.019977388043046496,-0.0873066000829259,-0.3373802130425485,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
113.64625702650525,116.51091260173669,110.96053235095559,113.71736511073314,0.04444697030934197,0.0744397530706653,0.08484173757903335,0.04833013685521248,-0.0469122155633217,-0.1329623937634028,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
113.71736511073314,114.5330952917587,113.12945574830549,113.65849542965921,-0.023135486371350655,0.0052057122130300115,0.021140013240339428,-0.006738863511335236,-0.09091514114517585,-0.26663146361071144,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
113.65849542965921,116.13317037042975,113.40771497350835,113.72347123542956,0.026521102669585517,0.0520608668643785,0.07253946527192578,0.053227996984883674,-0.018667265026550695,-0.13393910646850582,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
113.72347123542956,114.46041416342729,113.29870892493156,113.68548909222805,-0.03200017464951577,-0.010987963827191471,0.011664036978431547,-0.00048509348974379307,-0.06300785114554674,-0.1966330568102137,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
113.68548909222805,115.48895044602553,111.07427760605664,113.7233669675929,0.0017302358008119967,0.018541581667785856,0.04251896218814277,0.036710305844445124,-0.015490041948218458,-0.12259441794223447,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
113.7233669675929,116.09572255860112,110.80349376609944,113.7045057367876,-0.03066027946936334,-0.019157281240311796,0.004053355087973998,0.00388172748917448,-0.040268131975629284,-0.14556311818160195,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
113.7045057367876,114.41965404046886,111.99636879494241,113.72643894779863,-0.009120075649104997,-0.004764435163873149,0.016853516446690975,0.022075730864190568,-0.01360883071948038,-0.10316816134707807,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
113.72643894779863,115.52669848573915,112.78087846893084,113.76591605854493,-0.018332225961514848,-0.022210398658584207,-0.003522031832015049,0.006125230438125406,-0.02143295927667932,-0.10087482529432812,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.76591605854493,115.65008851414444,112.31052536820327,113.75151457700784,-0.04692956438492324,-0.056365679013059555,-0.040624981460257725,-0.02789128293748666,-0.04891564746382082,-0.11911536293675029,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.75151457700784,113.78455191037017,113.7058028440461,113.77415855366777,-0.022593033386897332,-0.0389338019273433,-0.02736813856638598,-0.012618637532735288,-0.02739021903293004,-0.08745382709325344,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.77415855366777,116.45829396709955,111.96929213122934,113.7674775039631,-0.03612669993461326,-0.05633171809149573,-0.04906482433676418,-0.03370065802154043,-0.04325389623895948,-0.09562994879822595,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.7674775039631,114.84451338908636,112.43651141196146,113.78206569978553,-0.019961037556170957,-0.04514935017791988,-0.0423459673898785,-0.027174008000352412,-0.03229844888825717,-0.07628144831862693,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.78206569978553,115.52172941493043,113.61735858405841,113.77935342080407,-0.02540983184434742,-0.05382151621915465,-0.05562736835919013,-0.042005563733149565,-0.04324917710568643,-0.08076505241603193,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.77935342080407,114.98961908358521,110.83300915146282,113.79019315719887,-0.013629033587880812,-0.044263148023604426,-0.051572669364752244,-0.04011282586198206,-0.03770338875083157,-0.06842405950095998,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.79019315719887,113.88384776430219,111.69201043047498,113.83150759999346,-0.015149827951110861,-0.044749821064982154,-0.05720048532956712,-0.048448395400857436,-0.04295481420503178,-0.0670656465081243,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.83150759999346,115.90167715508008,111.24405170117217,113.8160192575881,-0.043207054104077436,-0.07386559086105526,-0.09037222137168177,-0.08446914664741456,-0.0770388638879127,-0.09595873092066443,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.8160192575881,115.09205464404583,111.58159699920652,113.83664324716071,-0.021508346946186307,-0.050381547034006324,-0.07089361872233413,-0.06839744626164768,-0.0597304727560366,-0.07362573614604351,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.83664324716071,113.98362688291935,113.58400563868966,113.83221131839808,-0.03178023179374323,-0.06138844552163736,-0.08472046854096638,-0.08589081940530985,-0.0772136055473771,-0.08706332484135215,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.83221131839808,115.8064631215051,113.5477680811141,113.8449779948073,-0.01976411798604305,-0.048290775793602414,-0.07458232079329274,-0.07933325471868313,-0.07117386535046011,-0.07758387710216086,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.8449779948073,116.43722259408233,113.59928259462086,113.8451858184959,-0.023081508473843382,-0.05186933447050013,-0.08039593226185637,-0.08891387588636501,-0.08241127875646681,-0.08591912429719573,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.8451858184959,115.76551999161062,110.97185419071891,113.95326879702276,-0.015003123379375705,-0.04322526111574243,-0.07304357361266334,-0.08577760078132268,-0.08133332591044873,-0.08209038116248069,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
113.95326879702276,115.9869409776184,112.20570699266015,113.94937377211416,-0.08939347972835021,-0.12381454851329021,-0.15499332698335477,-0.17251794271568865,-0.17106792155411332,-0.16989959040454305,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
113.94937377211416,114.57717012212333,113.43012061254832,113.85896019897194,-0.07120156966097246,-0.1089006230248768,-0.14188485707272713,-0.16308743537070125,-0.16449558475751802,-0.16219733782441015,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
113.85896019897194,115.97084686531151,113.82741408612104,113.92128294649359,0.013538021573666903,-0.022838182871109947,-0.054205124889550316,-0.07805126999828049,-0.08216103792939577,-0.07892874471699951,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
113.92128294649359,115.76215492021196,112.0027154518328,113.89684273170307,-0.030562429079794562,-0.06830785069523726,-0.10061380177794899,-0.12685623944571622,-0.1342114118696891,-0.131304480337191,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
113.89684273170307,115.72586782944873,113.09390647295882,113.92258755028327,-0.0010042749613137225,-0.03875137414356411,-0.07034072066619546,-0.09871524566366086,-0.10902790076179336,-0.10673325244001663,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
113.92258755028327,115.25570256350505,112.96221383617815,113.91913948090264,-0.01387045101374218,-0.052530526646354936,-0.08459602808561506,-0.11481709829346265,-0.12835658741152667,-0.1277117037219,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
113.91913948090264,114.5472433980624,113.42398175546478,113.9170748086352,-0.0015701473975338054,-0.04074060553976855,-0.07259996930670809,-0.10382791340053377,-0.12082570622765632,-0.12209352971996879,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
113.9170748086352,114.07985645462522,111.79607938737334,113.8957767686558,-0.004296630609845753,-0.030973144227475213,-0.06281998551604939,-0.09352691837541949,-0.11349975118047917,-0.11684114631632658,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
113.8957767686558,114.64330633652891,112.1162513641181,113.87828406320136,0.007679590535958347,-0.008248773802577158,-0.038702757755981754,-0.06925036810357943,-0.0913490766480729,-0.09664928114145876,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.87828406320136,116.8408281609719,113.05070860301495,113.89639656295986,0.02546577428639285,0.011016311561529157,-0.018046863888054876,-0.04700715821071011,-0.07091236599268136,-0.07835234729575147,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.89639656295986,114.25593628680649,111.9171688069264,113.89095671722475,0.0064376833647461496,-0.0011407026374254947,-0.02883594396944078,-0.05747990484042953,-0.08273961470359747,-0.09258598506519666,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.89095671722475,114.97786298944864,111.83184634387223,113.9009440797822,0.010476052043473238,0.007319919589821033,-0.018898157891633627,-0.04626316845558476,-0.07274657629573467,-0.08480850919980742,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.9009440797822,115.34593344269963,110.9667374945784,113.90062053583792,-0.001007902985794562,0.0020605109215754425,-0.0226949656590425,-0.04945954439037337,-0.07687110407260667,-0.09131712236236655,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.90062053583792,116.04083036790114,113.48861741603156,113.90301642484967,-0.003046542359730342,0.005820958633018236,-0.017341092244804734,-0.043026318783223605,-0.07067805433327301,-0.0876631643945247,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.90301642484967,116.44324858423454,113.6339593174847,113.92060714472214,-0.006913127020080623,0.0005660638825899511,-0.014727409912418388,-0.039592274242550296,-0.0663394623267144,-0.08546164124374478,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
113.92060714472214,113.99649169393933,112.05072197969821,113.93690281833615,-0.019239524828806864,-0.016678909646772322,-0.026441966291879115,-0.05017778107883064,-0.07667309319624449,-0.09747773509766189,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
113.93690281833615,115.43342743828441,113.19497326015711,114.01907340031482,-0.02618936314419118,-0.026092563567003957,-0.03568831617614121,-0.05866185248027955,-0.08398300086587263,-0.10630182654286502,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.01907340031482,116.37014646535904,113.46659051508524,113.98663731066553,-0.08286742377039413,-0.09201496313575586,-0.10011096437066991,-0.12301548928510542,-0.14858254050598152,-0.17234778046831822,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.98663731066553,114.4906716959114,110.99598040223033,114.01880980671619,-0.04244350392295093,-0.057958214900555305,-0.06523210735325247,-0.08772773526624089,-0.11262031628136437,-0.137595331478646,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.01880980671619,115.0587525882264,113.7605665304818,114.01499357506165,-0.055880655171480775,-0.08013072413165512,-0.08617058580692172,-0.10850424153968641,-0.1334020095380195,-0.1594514186992524,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.01499357506165,114.9962410555582,113.8202037180494,114.02387282346766,-0.038204817905895805,-0.07078116899197351,-0.07573421559082805,-0.09777950236913302,-0.12227871652128464,-0.1488017931124963,0.625,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.02387282346766,115.73127081367403,113.90562530797169,114.05380022446565,-0.03084728523357061,-0.0718726368648448,-0.08056691171229868,-0.09823981295267181,-0.12260345574689469,-0.14869232797999343,0.625,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
114.05380022446565,114.70239771691415,111.95852989730811,114.08469868888189,-0.040395924880221035,-0.08819695192354704,-0.10242554435669904,-0.11749298823438004,-0.14159926916481602,-0.16786971738297352,0.625,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
114.08469868888189,115.04446544135249,113.59941529918092,114.16204058379664,-0.0489617422210431,-0.10233321319561561,-0.12005925407113649,-0.1361339340901213,-0.16030043295636176,-0.18601316592697925,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
114.16204058379664,114.57426462927968,112.60467409409954,114.13966646466197,-0.09878578472247712,-0.15339061831342038,-0.1776829520015677,-0.1936094947613265,-0.2182317483622298,-0.2444878577982923,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
114.13966646466197,115.29121157894716,113.41877375910971,114.17449049913122,-0.060049624219526976,-0.11825403299039472,-0.14798477599318183,-0.1644247751231731,-0.18935549260483686,-0.21545924301513697,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
114.17449049913122,115.12916847638596,113.86382324503151,114.17748526176638,-0.07105297864313798,-0.13160537235166192,-0.16793417238084585,-0.18456804119119097,-0.20997827447155615,-0.23648667768820797,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
114.17748526176638,114.49734467844053,113.87528243578149,114.39044763313996,-0.053343302092445644,-0.11690437377307461,-0.15977805770160947,-0.17679190040572612,-0.20263293738290722,-0.22924029559986403,0.75,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
